subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan59.csv,64,42,up,44,0.0,0.0,0.013114670291543007,0.0,0.0,0.6875,4,0.0,0.0,0.013114670291543007,0.0,0.0,0.6875,4
E,Jalan59.csv,64,43,up,5,0.0,0.013365352153778098,0.033820152282714844,0.0,0.0,0.078125,23,0.0,0.013365352153778098,0.033820152282714844,0.0,0.0,0.078125,23
E,Jalan59.csv,64,44,up,7,0.0,0.28632328510284455,0.08114640414714813,0.0,0.0,0.109375,15,0.0,0.28632328510284455,0.08114640414714813,0.0,0.0,0.109375,15
E,Jalan59.csv,64,45,up,15,0.0023359954357147217,0.0376581788063049,0.026611970737576485,0.0,0.0,0.234375,9,0.0023359954357147217,0.0376581788063049,0.026611970737576485,0.0,0.0,0.234375,9
E,Jalan59.csv,64,46,up,25,0.0,0.021814560890197787,0.007397993002086878,0.0,0.0,0.390625,6,0.0,0.021814560890197787,0.007397993002086878,0.0,0.0,0.390625,6
E,Jalan59.csv,64,47,up,25,0.020497262477874756,0.0030390948057175127,0.012857973575592041,0.0,0.0,0.390625,5,0.020497262477874756,0.0030390948057175127,0.012857973575592041,0.0,0.0,0.390625,5
E,Jalan59.csv,64,48,up,21,0.006914280354976654,0.01912689208984375,0.019635021686553955,0.0,0.0,0.328125,6,0.006914280354976654,0.01912689208984375,0.019635021686553955,0.0,0.0,0.328125,6
E,Jalan59.csv,64,49,up,19,0.0,0.006319515407085474,0.014473529532551765,0.0,0.0,0.296875,6,0.0,0.006319515407085474,0.014473529532551765,0.0,0.0,0.296875,6
E,Jalan59.csv,64,50,up,30,0.005177535116672516,0.02347447872161862,0.014219338074326515,0.0,0.0,0.46875,4,0.005177535116672516,0.02347447872161862,0.014219338074326515,0.0,0.0,0.46875,4
E,Jalan59.csv,64,51,up,23,0.017237871885299683,0.00937448740005492,0.0077636027708649635,0.0,0.0,0.359375,5,0.017237871885299683,0.00937448740005492,0.0077636027708649635,0.0,0.0,0.359375,5
E,Jalan59.csv,64,52,up,23,0.011392399668693542,0.0029804468154907005,0.007086618337780237,0.0,0.0,0.359375,6,0.011392399668693542,0.0029804468154907005,0.007086618337780237,0.0,0.0,0.359375,6
E,Jalan59.csv,64,53,up,5,0.0,0.09845882058143612,0.04694920778274536,0.0,0.0,0.078125,17,0.0,0.09845882058143612,0.04694920778274536,0.0,0.0,0.078125,17
E,Jalan59.csv,64,54,up,5,0.0,0.01821714043617248,0.009186215698719025,0.0,0.0,0.078125,19,0.0,0.01821714043617248,0.009186215698719025,0.0,0.0,0.078125,19
E,Jalan59.csv,64,55,up,37,0.011002182960510254,0.006417883932590435,0.010028070770204067,0.0,0.0,0.578125,3,0.011002182960510254,0.006417883932590435,0.010028070770204067,0.0,0.0,0.578125,3
E,Jalan59.csv,64,56,up,33,0.025729507207870483,0.0015158534049987682,0.050351422280073166,0.0,0.0,0.515625,6,0.025729507207870483,0.0015158534049987682,0.050351422280073166,0.0,0.0,0.515625,6
E,Jalan59.csv,64,57,up,62,0.0018446668982505798,0.0015455126762390359,0.009461188688874245,0.0,0.0,0.96875,2,0.0018446668982505798,0.0015455126762390359,0.009461188688874245,0.0,0.0,0.96875,2
E,Jalan59.csv,64,58,down,77,0.016682744026184082,0.0031954258680343406,0.051261357963085175,0.005297120116426751,0.0315323033304826,1.0,1,0.005054846405982971,0.0010140538215636652,0.01073464099317789,0.006960951607010878,0.033128625689894345,1.0,1
E,Jalan59.csv,64,59,down,99,0.03736034035682678,0.016858989000320568,0.052117738872766495,0.011313434575879501,0.03272879135488966,1.0,1,0.002848982810974121,0.017095142602920665,0.0062022022902965546,0.01840897120643277,0.07213177768678807,1.0,1
E,Jalan59.csv,64,60,down,77,0.0010020732879638672,0.0002006918191909679,0.05267295986413956,0.005119426820811143,0.030434397748940856,1.0,1,0.0010020732879638672,0.0009082436561584362,0.022329555824398994,0.005758963370187457,0.03209895709380776,1.0,1
E,Jalan59.csv,64,61,up,22,0.0034264475107192993,0.06428332328796404,0.06542996317148209,0.0,0.0,0.34375,7,0.0034264475107192993,0.06428332328796404,0.06542996317148209,0.0,0.0,0.34375,7
E,Jalan59.csv,64,62,up,35,0.0003467947244644165,0.0025739192962646595,0.0035906988196074963,0.0,0.0,0.546875,3,0.0003467947244644165,0.0025739192962646595,0.0035906988196074963,0.0,0.0,0.546875,3
E,Jalan59.csv,64,63,up,53,0.000808030366897583,0.00535323023796086,0.010129917412996292,0.0,0.0,0.828125,2,0.000808030366897583,0.00535323023796086,0.010129917412996292,0.0,0.0,0.828125,2
E,Jalan59.csv,64,64,up,13,0.0,0.4645809710025791,0.0932689681649208,0.0,0.0,0.203125,12,0.0,0.4645809710025791,0.0932689681649208,0.0,0.0,0.203125,12
E,Jalan59.csv,64,65,up,35,0.04430142045021057,0.002528589963912975,0.02042457088828087,0.0,0.0,0.546875,4,0.04430142045021057,0.002528589963912975,0.02042457088828087,0.0,0.0,0.546875,4
E,Jalan59.csv,64,66,up,59,0.0011538490653038025,0.0015612170100212097,0.004540772642940283,0.0,0.0,0.921875,2,0.0011538490653038025,0.0015612170100212097,0.004540772642940283,0.0,0.0,0.921875,2
E,Jalan59.csv,64,67,up,58,0.0,0.0008453696966171376,0.0036121858283877373,0.0,0.0,0.90625,3,0.0,0.0008453696966171376,0.0036121858283877373,0.0,0.0,0.90625,3
E,Jalan59.csv,64,68,up,56,0.004228442907333374,0.0007310986518859752,0.011279967613518238,0.0,0.0,0.875,3,0.004228442907333374,0.0007310986518859752,0.011279967613518238,0.0,0.0,0.875,3
E,Jalan59.csv,64,69,down,86,0.005195818841457367,0.0024777889251709206,0.02822265401482582,0.006807364281530927,0.02707739233543254,1.0,1,4.001706838607788e-05,0.013061204552650418,0.007643478456884623,0.008225391115271423,0.028614947522617604,1.0,1
E,Jalan59.csv,64,70,down,83,0.0010909512639045715,0.005628851056098949,0.022613637149333954,0.006017546364319363,0.026732277573358058,1.0,1,0.012011885643005371,0.0006063759326934703,0.008004552684724331,0.008217971634286154,0.028042183382639002,1.0,1
E,Jalan59.csv,64,71,down,73,0.001010105013847351,4.074275493626267e-05,0.016026701778173447,0.0031719485616159026,0.025840745278775102,1.0,1,0.0013624057173728943,0.013663578033447255,0.011759905144572258,0.004249288798613825,0.027122883033889888,1.0,1
E,Jalan59.csv,64,72,up,42,0.006368786096572876,0.011140745878219616,0.01987806335091591,0.0,0.0,0.65625,4,0.006368786096572876,0.011140745878219616,0.01987806335091591,0.0,0.0,0.65625,4
E,Jalan59.csv,64,73,down,83,0.013736695051193237,0.003595638275146529,0.033484071493148804,0.005738536326161023,0.025544175135348627,1.0,1,0.0013564005494117737,0.0015028059482574685,0.011360686272382736,0.006822965585905319,0.026172123163841744,1.0,1
E,Jalan59.csv,64,74,up,36,0.0051764026284217834,0.01737828105688094,0.008555042557418346,0.0,0.0,0.5625,4,0.0051764026284217834,0.01737828105688094,0.008555042557418346,0.0,0.0,0.5625,4
E,Jalan59.csv,64,75,down,78,0.009203843772411346,0.004187750816345259,0.03500060364603996,0.0043619240599442385,0.024449299142213162,1.0,1,0.005149818956851959,0.005566227436065607,0.012022281065583229,0.0049204242926924316,0.025705724991545015,1.0,1
E,Jalan59.csv,64,76,up,60,0.0008702576160430908,0.004648965597152721,0.010325471870601177,0.0,0.0,0.9375,2,0.0008702576160430908,0.004648965597152721,0.010325471870601177,0.0,0.0,0.9375,2
E,Jalan59.csv,64,77,down,66,0.0028614699840545654,0.004169172048568759,0.007811516057699919,0.0006830204810645572,0.0,1.0,1,0.0017279982566833496,0.004169172048568759,0.00931129977107048,0.0007547842120647007,0.0,1.0,1
E,Jalan59.csv,64,78,down,101,0.015635617077350616,0.0025957703590392955,0.021900027990341187,0.008386171139846132,0.023828667483099565,1.0,1,0.0138588547706604,0.0028972238302230613,0.0170037429779768,0.012584906055039119,0.049123130973932325,1.0,1
E,Jalan59.csv,64,79,down,92,0.004616260528564453,0.014008197188377425,0.02399054914712906,0.0067561871980450095,0.023016934299634882,1.0,1,0.0,0.0006736516952514648,0.004504586104303598,0.009771197097289113,0.045787933018565416,1.0,1
E,Jalan59.csv,64,80,up,54,0.0029406175017356873,0.027791604399681036,0.011638157069683075,0.0,0.0,0.84375,3,0.0029406175017356873,0.027791604399681036,0.011638157069683075,0.0,0.0,0.84375,3
E,Jalan59.csv,64,81,down,106,0.02089536190032959,0.007355684041976951,0.018796591088175774,0.008481492983966167,0.022213761919171668,1.0,1,0.02230939269065857,0.007355684041976951,0.0022792795207351446,0.011558430094765818,0.0444269675731197,1.0,1
E,Jalan59.csv,64,82,down,78,0.003440462052822113,0.01493425369262702,0.04278977960348129,0.0036555727807914243,0.020665021960955758,1.0,1,6.685405969619751e-05,0.01493425369262702,0.003861222881823778,0.00545594453948574,0.022699900437953995,1.0,1
E,Jalan59.csv,64,83,down,99,0.013000406324863434,0.004180902242660545,0.01548141147941351,0.0071919768462394805,0.0211414757172345,1.0,1,0.0013462528586387634,0.0015635788440704346,0.021842656657099724,0.011579360107590256,0.045424916785117696,1.0,1
E,Jalan59.csv,64,84,down,78,0.006353221833705902,0.0034126073122024425,0.03365526348352432,0.003492368193373012,0.019520582674234573,1.0,1,0.00507054477930069,0.0034126073122024425,0.017850855365395546,0.00551531634277623,0.030164841681658842,1.0,1
E,Jalan59.csv,64,85,down,108,0.0177726149559021,0.05222996771335614,0.04050856828689575,0.008110754911875623,0.020979226483636662,1.0,1,0.0007913857698440552,0.003232419490814209,0.010591525584459305,0.00934677730242045,0.029362050949343493,1.0,1
E,Jalan59.csv,64,86,down,91,0.00603099912405014,0.04892803132534029,0.032601576298475266,0.005697547217736817,0.01998757119617898,1.0,1,0.0010790973901748657,4.628598690031849e-05,0.0028501972556114197,0.0076169132526488475,0.02883894688450642,1.0,1
E,Jalan59.csv,64,87,down,90,0.005398869514465332,0.0023461103439331166,0.03402334079146385,0.005502762424714953,0.019768483976234884,1.0,1,0.007822133600711823,0.00014685988426205165,0.005057509057223797,0.007142368856158038,0.02447776884657866,1.0,1
E,Jalan59.csv,64,88,down,100,0.006039880216121674,0.002202634513378099,0.021386003121733665,0.006754196007293003,0.019746906756026597,1.0,1,0.002456769347190857,0.008658838272094682,0.010672836564481258,0.008990872317500237,0.027438741707084737,1.0,1
E,Jalan59.csv,64,89,down,104,0.006872318685054779,0.0021944135427474643,0.017550047487020493,0.007173452597605621,0.019376520554422058,1.0,1,0.012933090329170227,0.002727162837982189,0.01819833554327488,0.015418956446270563,0.07245719085346802,1.0,1
E,Jalan59.csv,64,90,down,112,0.06422460079193115,0.050340223312377974,0.07830388098955154,0.008185703265508364,0.019953623555021407,1.0,1,0.01963105797767639,0.050125396251678556,0.15554143488407135,0.028982388364886733,0.0770410186878628,1.0,1
E,Jalan59.csv,64,91,down,99,0.01338464766740799,0.002289354801177923,0.03466354310512543,0.006235529685863291,0.01814123754989484,1.0,1,0.0068427398800849915,0.002289354801177923,0.007513072807341814,0.008149175249847289,0.025171399158263767,1.0,1
E,Jalan59.csv,64,92,down,91,0.018525391817092896,0.0882541686296463,0.0554434098303318,0.005242657501178706,0.018329927630780098,1.0,1,0.004977293312549591,0.03127017617225647,0.0228519756346941,0.010364251365039759,0.05059025993122225,1.0,1
E,Jalan59.csv,64,93,down,134,0.0032899007201194763,0.008781775832176097,0.029747778549790382,0.010236926966249569,0.02927240288060201,1.0,1,0.004540875554084778,0.058516600728035106,0.015995563939213753,0.016595696468559573,0.06325002213762042,1.0,1
E,Jalan59.csv,64,94,down,120,0.015568099915981293,0.006123062968254045,0.006164575926959515,0.008114389584368031,0.018724505657900164,1.0,1,0.0013588964939117432,0.0022170245647430975,0.04920504614710808,0.01255877549741629,0.038173390743663965,1.0,1
E,Jalan59.csv,64,95,down,89,0.02882586419582367,0.01815985441207868,0.0601821094751358,0.004582064033823668,0.016658500694690742,1.0,1,0.0013299882411956787,0.00025832653045654297,0.011682338081300259,0.007627636131912886,0.031103687606755127,1.0,1
E,Jalan59.csv,64,96,down,138,0.02581271529197693,0.029097199440002663,0.09532372653484344,0.011530201706004078,0.03450344635596875,1.0,1,0.06406930088996887,0.04148730039596549,0.07392130047082901,0.01977246226841798,0.07314089894013223,1.0,1
E,Jalan59.csv,64,97,down,106,0.0033557191491127014,0.05126344561576862,0.04802693426609039,0.006341344602840383,0.01684844802165377,1.0,1,0.00202333927154541,0.0017530709505080844,0.007116425316780806,0.009732919345064551,0.035335619500339616,1.0,1
E,Jalan59.csv,64,98,down,104,0.010981790721416473,0.01672686040401461,0.03168938308954239,0.0061659929328110215,0.016878345998201236,1.0,1,0.001429244875907898,0.0014168024063110352,0.007025047205388546,0.010051047793379215,0.034391351607897594,1.0,1
E,Jalan59.csv,64,99,down,148,0.0029026493430137634,0.007761254906654302,0.012566259130835533,0.010801110071321559,0.030946580442897047,1.0,1,0.022502705454826355,0.018196216225624118,0.012124828062951565,0.017221494371669678,0.06397607638217401,1.0,1
E,Jalan59.csv,64,100,down,95,0.003851957619190216,0.0020827531814575084,0.028845658525824547,0.005118501858161868,0.016307523490509738,1.0,1,0.009426817297935486,0.012549965083599068,0.013230808079242706,0.006156968149443342,0.02171185552969689,1.0,1
E,Jalan59.csv,64,101,up,46,0.002516046166419983,0.015156787633896107,0.005998370237648487,0.0,0.0,0.71875,4,0.002516046166419983,0.015156787633896107,0.005998370237648487,0.0,0.0,0.71875,4
E,Jalan59.csv,64,102,down,125,0.004339396953582764,0.0228812634944916,0.013932755216956139,0.007533247811564921,0.016316683579348314,1.0,1,0.004235252737998962,0.009530532360076893,0.009703113697469234,0.01845544843966497,0.06463490854071773,1.0,1
E,Jalan59.csv,64,103,down,113,0.0005176365375518799,0.0007565200328827348,0.02138247713446617,0.006100020410591478,0.0154641664704541,1.0,1,0.00231286883354187,0.002466934919357233,0.10342581570148468,0.014943265210833173,0.045614795099984486,1.0,1
E,Jalan59.csv,64,104,down,75,0.004010971635580063,0.00024515390396118164,0.03328949958086014,0.0018670685065479901,0.012957421264088876,1.0,1,0.005341563373804092,0.007370746135711759,0.021260466426610947,0.004334967037377552,0.01916526693154545,1.0,1
E,Jalan59.csv,64,105,down,130,0.005720868706703186,0.01332284510135645,0.01908218115568161,0.007337024999137587,0.01494333494831104,1.0,1,0.0006388425827026367,0.008396430313587222,0.013789568096399307,0.009366807621487772,0.0293688780737795,1.0,1
E,Jalan59.csv,64,106,down,109,0.0014616400003433228,0.015453544259071333,0.008038829080760479,0.0052553552280212865,0.013519725656210116,1.0,1,0.005673982203006744,0.019866287708282443,0.013026664964854717,0.01067342490947955,0.06466975096840992,1.0,1
E,Jalan59.csv,64,107,down,115,0.005068644881248474,1.100301742554266e-05,0.009556051343679428,0.005618958888408906,0.013709953059219548,1.0,1,0.021778173744678497,0.0005396932363510298,0.01019497960805893,0.013770954531759132,0.06652095939734586,1.0,1
E,Jalan59.csv,64,108,down,104,0.013733014464378357,0.010470968484878551,0.04160549119114876,0.004772424671932728,0.013180631397789333,1.0,1,0.0018704086542129517,0.003926894068717934,0.011667839251458645,0.006670545420541745,0.026602247118285606,1.0,1
E,Jalan59.csv,64,109,down,114,0.0023824870586395264,0.0,0.006650837603956461,0.0054938424021872085,0.013450423267740024,1.0,1,0.008775442838668823,0.002358993887901284,0.020994624122977257,0.008225350232819756,0.031206724481008266,1.0,1
E,Jalan59.csv,64,110,down,83,0.016987763345241547,0.026057240366935908,0.04876791685819626,0.002652569573496898,0.011722922615531988,1.0,1,0.01633942872285843,0.03761355876922595,0.01947960816323757,0.003086963515502093,0.01379347240195069,1.0,1
E,Jalan59.csv,64,111,down,70,0.01300349086523056,0.0008508697152137812,0.015886371955275536,0.0009588271031904358,0.010997474874887007,1.0,1,0.003348328173160553,8.407831192017157e-05,0.002747439546510577,0.0011909298638010136,0.011921072495756108,1.0,1
E,Jalan59.csv,64,112,up,60,0.0,0.009249135851860046,0.007831670343875885,0.0,0.0,0.9375,2,0.0,0.009249135851860046,0.007831670343875885,0.0,0.0,0.9375,2
E,Jalan59.csv,64,113,up,60,0.004748158156871796,0.000536786019802088,0.003914543893188238,0.0,0.0,0.9375,2,0.004748158156871796,0.000536786019802088,0.003914543893188238,0.0,0.0,0.9375,2
E,Jalan59.csv,64,114,up,54,0.0145244300365448,0.0,0.009082216769456863,0.0,0.0,0.84375,3,0.0145244300365448,0.0,0.009082216769456863,0.0,0.0,0.84375,3
E,Jalan59.csv,64,115,up,23,0.003698870539665222,0.15746691226959197,0.06648771464824677,0.0,0.0,0.359375,6,0.003698870539665222,0.15746691226959197,0.06648771464824677,0.0,0.0,0.359375,6
E,Jalan59.csv,64,116,up,31,0.033783361315727234,0.0,0.010011383332312107,0.0,0.0,0.484375,4,0.033783361315727234,0.0,0.010011383332312107,0.0,0.0,0.484375,4
E,Jalan59.csv,64,117,up,44,0.003429785370826721,0.0,0.010861299932003021,0.0,0.0,0.6875,3,0.003429785370826721,0.0,0.010861299932003021,0.0,0.0,0.6875,3
E,Jalan59.csv,64,118,up,50,0.004664018750190735,0.0017868869006633786,0.004513689316809177,0.0,0.0,0.78125,2,0.004664018750190735,0.0017868869006633786,0.004513689316809177,0.0,0.0,0.78125,2
E,Jalan59.csv,64,119,up,55,0.0010240711271762848,0.003456607460975647,0.005896662827581167,0.0,0.0,0.859375,2,0.0010240711271762848,0.003456607460975647,0.005896662827581167,0.0,0.0,0.859375,2
E,Jalan59.csv,64,120,up,38,0.004514437168836594,0.0014301925897598211,0.0035872836597263813,0.0,0.0,0.59375,5,0.004514437168836594,0.0014301925897598211,0.0035872836597263813,0.0,0.0,0.59375,5
E,Jalan59.csv,64,121,up,23,0.0011752322316169739,0.0032805517315864507,0.007586731109768152,0.0,0.0,0.359375,6,0.0011752322316169739,0.0032805517315864507,0.007586731109768152,0.0,0.0,0.359375,6
E,Jalan59.csv,64,122,up,40,0.0002389363944530487,0.0028866916894912803,0.0041093481704592705,0.0,0.0,0.625,4,0.0002389363944530487,0.0028866916894912803,0.0041093481704592705,0.0,0.0,0.625,4
E,Jalan59.csv,64,123,up,37,0.0005712136626243591,0.0018978998064994729,0.011181332170963287,0.0,0.0,0.578125,4,0.0005712136626243591,0.0018978998064994729,0.011181332170963287,0.0,0.0,0.578125,4
E,Jalan59.csv,64,124,up,60,0.0,0.00041499137878417414,0.0018811948830261827,0.0,0.0,0.9375,2,0.0,0.00041499137878417414,0.0018811948830261827,0.0,0.0,0.9375,2
E,Jalan59.csv,64,125,up,49,0.000644732266664505,0.003918482363224021,0.01586778648197651,0.0,0.0,0.765625,4,0.000644732266664505,0.003918482363224021,0.01586778648197651,0.0,0.0,0.765625,4
E,Jalan59.csv,64,126,up,37,0.004194602370262146,0.006160727143287678,0.00917463842779398,0.0,0.0,0.578125,4,0.004194602370262146,0.006160727143287678,0.00917463842779398,0.0,0.0,0.578125,4
E,Jalan59.csv,64,127,up,8,0.01864379644393921,0.01768367886543276,0.02934417873620987,0.0,0.0,0.125,11,0.01864379644393921,0.01768367886543276,0.02934417873620987,0.0,0.0,0.125,11
E,Jalan59.csv,64,128,up,8,0.07813680171966553,0.015551590919494651,0.07493937015533447,0.0,0.0,0.125,12,0.07813680171966553,0.015551590919494651,0.07493937015533447,0.0,0.0,0.125,12
E,Jalan59.csv,64,129,up,20,0.004352018237113953,0.2332638442516306,0.0529652014374733,0.0,0.0,0.3125,6,0.004352018237113953,0.2332638442516306,0.0529652014374733,0.0,0.0,0.3125,6
E,Jalan59.csv,64,130,up,7,0.0,0.018170821666717796,0.06389997154474258,0.0,0.0,0.109375,13,0.0,0.018170821666717796,0.06389997154474258,0.0,0.0,0.109375,13
E,Jalan59.csv,64,131,up,8,0.023151814937591553,0.0401325523853302,0.02522609569132328,0.0,0.0,0.125,11,0.023151814937591553,0.0401325523853302,0.02522609569132328,0.0,0.0,0.125,11
E,Jalan59.csv,64,132,up,11,0.031841546297073364,0.0,0.06376416981220245,0.0,0.0,0.171875,8,0.031841546297073364,0.0,0.06376416981220245,0.0,0.0,0.171875,8
E,Jalan59.csv,64,133,up,9,0.0,0.04432325363159184,0.07656759023666382,0.0,0.0,0.140625,10,0.0,0.04432325363159184,0.07656759023666382,0.0,0.0,0.140625,10
E,Jalan59.csv,64,134,up,14,0.0026905089616775513,0.051502096652984664,0.02187223918735981,0.0,0.0,0.21875,8,0.0026905089616775513,0.051502096652984664,0.02187223918735981,0.0,0.0,0.21875,8
E,Jalan59.csv,64,138,up,6,0.026453599333763123,0.02524268627166748,0.012745162472128868,0.0,0.0,0.09375,16,0.026453599333763123,0.02524268627166748,0.012745162472128868,0.0,0.0,0.09375,16
E,Jalan59.csv,64,140,up,5,0.00244864821434021,0.0050852298736572266,0.0038456928450614214,0.0,0.0,0.078125,17,0.00244864821434021,0.0050852298736572266,0.0038456928450614214,0.0,0.0,0.078125,17
E,Jalan59.csv,64,141,up,16,0.0,0.03474783897399902,0.009834541007876396,0.0,0.0,0.25,7,0.0,0.03474783897399902,0.009834541007876396,0.0,0.0,0.25,7
E,Jalan59.csv,64,142,up,18,0.1235981285572052,0.0018110275268554688,0.13055668771266937,0.0,0.0,0.28125,6,0.1235981285572052,0.0018110275268554688,0.13055668771266937,0.0,0.0,0.28125,6
E,Jalan59.csv,64,144,up,8,0.030220329761505127,0.059495294094085605,0.14673368632793427,0.0,0.0,0.125,13,0.030220329761505127,0.059495294094085605,0.14673368632793427,0.0,0.0,0.125,13
E,Jalan59.csv,64,145,up,5,0.0,0.41798391342163077,0.09966167062520981,0.0,0.0,0.078125,15,0.0,0.41798391342163077,0.09966167062520981,0.0,0.0,0.078125,15
