subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan61.csv,48,38,up,42,0.003002554178237915,0.002644050121307362,0.01105116680264473,0.0,0.0,0.875,3,0.003002554178237915,0.002644050121307362,0.01105116680264473,0.0,0.0,0.875,3
B,Jalan61.csv,48,39,up,40,0.0015982761979103088,0.0006639361381530762,0.007240204606205225,0.0,0.0,0.8333333333333334,2,0.0015982761979103088,0.0006639361381530762,0.007240204606205225,0.0,0.0,0.8333333333333334,2
B,Jalan61.csv,48,40,up,44,0.0009826570749282837,0.001546287536621116,0.010441440157592297,0.0,0.0,0.9166666666666666,2,0.0009826570749282837,0.001546287536621116,0.010441440157592297,0.0,0.0,0.9166666666666666,2
B,Jalan61.csv,48,41,down,69,0.005445733666419983,0.009675872325897283,0.03288858011364937,0.012836763550174065,0.042820731211014,1.0,1,0.0026147961616516113,0.002389618754386924,0.033217113465070724,0.016122544750332674,0.0632500835904538,1.0,1
B,Jalan61.csv,48,42,up,39,0.005983136594295502,0.00016998052597044788,0.018544096499681473,0.0,0.0,0.8125,3,0.005983136594295502,0.00016998052597044788,0.018544096499681473,0.0,0.0,0.8125,3
B,Jalan61.csv,48,43,up,22,0.0,0.0060951471328734574,0.019184928387403488,0.0,0.0,0.4583333333333333,5,0.0,0.0060951471328734574,0.019184928387403488,0.0,0.0,0.4583333333333333,5
B,Jalan61.csv,48,44,up,33,0.006456784904003143,0.0023483186960220337,0.006987991277128458,0.0,0.0,0.6875,4,0.006456784904003143,0.0023483186960220337,0.006987991277128458,0.0,0.0,0.6875,4
B,Jalan61.csv,48,45,up,18,0.0011544525623321533,0.038531088829040494,0.009566741064190865,0.0,0.0,0.375,4,0.0011544525623321533,0.038531088829040494,0.009566741064190865,0.0,0.0,0.375,4
B,Jalan61.csv,48,46,up,37,0.0010017529129981995,0.0023748636245727317,0.00758143188431859,0.0,0.0,0.7708333333333334,3,0.0010017529129981995,0.0023748636245727317,0.00758143188431859,0.0,0.0,0.7708333333333334,3
B,Jalan61.csv,48,47,up,36,0.007372140884399414,0.002494364976882879,0.011990885250270367,0.0,0.0,0.75,3,0.007372140884399414,0.002494364976882879,0.011990885250270367,0.0,0.0,0.75,3
B,Jalan61.csv,48,48,up,17,0.0,0.004091191291809071,0.021563835442066193,0.0,0.0,0.3541666666666667,5,0.0,0.004091191291809071,0.021563835442066193,0.0,0.0,0.3541666666666667,5
B,Jalan61.csv,48,49,up,41,0.01676991581916809,0.014022475481033247,0.01106218807399273,0.0,0.0,0.8541666666666666,4,0.01676991581916809,0.014022475481033247,0.01106218807399273,0.0,0.0,0.8541666666666666,4
B,Jalan61.csv,48,50,up,23,0.005096122622489929,0.0031634271144866943,0.01978747360408306,0.0,0.0,0.4791666666666667,4,0.005096122622489929,0.0031634271144866943,0.01978747360408306,0.0,0.0,0.4791666666666667,4
B,Jalan61.csv,48,51,up,42,0.0,0.005355039238929826,0.015196220017969608,0.0,0.0,0.875,2,0.0,0.005355039238929826,0.015196220017969608,0.0,0.0,0.875,2
B,Jalan61.csv,48,52,up,26,0.004434265196323395,0.038993746042251365,0.031048038974404335,0.0,0.0,0.5416666666666666,4,0.004434265196323395,0.038993746042251365,0.031048038974404335,0.0,0.0,0.5416666666666666,4
B,Jalan61.csv,48,53,up,29,0.01314639300107956,0.016663751006126548,0.006823716219514608,0.0,0.0,0.6041666666666666,4,0.01314639300107956,0.016663751006126548,0.006823716219514608,0.0,0.0,0.6041666666666666,4
B,Jalan61.csv,48,54,up,43,0.0034731030464172363,0.004971060156822249,0.01770826056599617,0.0,0.0,0.8958333333333334,2,0.0034731030464172363,0.004971060156822249,0.01770826056599617,0.0,0.0,0.8958333333333334,2
B,Jalan61.csv,48,55,down,75,0.001276746392250061,0.0480273216962816,0.019377365708351135,0.013045171516773917,0.037614742093130996,1.0,1,0.01618698239326477,0.007333597540855552,0.046656977385282516,0.021443783450144853,0.0811230104575324,1.0,1
B,Jalan61.csv,48,56,down,69,0.006885126233100891,0.00039632320404053845,0.025364140048623085,0.010962110975148057,0.0368021167606936,1.0,1,0.004175320267677307,0.00039632320404053845,0.014343190006911755,0.018390629508396213,0.052898194303124556,1.0,1
B,Jalan61.csv,48,57,up,31,0.012716293334960938,0.0009852349758148193,0.03323715180158615,0.0,0.0,0.6458333333333334,3,0.012716293334960938,0.0009852349758148193,0.03323715180158615,0.0,0.0,0.6458333333333334,3
B,Jalan61.csv,48,58,up,18,0.03627227991819382,0.04705524742603301,0.03116256557404995,0.0,0.0,0.375,6,0.03627227991819382,0.04705524742603301,0.03116256557404995,0.0,0.0,0.375,6
B,Jalan61.csv,48,59,up,24,0.010707613080739975,0.00011427998542784534,0.018992086872458458,0.0,0.0,0.5,4,0.010707613080739975,0.00011427998542784534,0.018992086872458458,0.0,0.0,0.5,4
B,Jalan61.csv,48,60,down,51,0.0036285892128944397,0.0013462454080581665,0.014892159961163998,0.00184135783098014,0.015651539605355425,1.0,1,0.0036285892128944397,0.012262085080146756,0.009681906551122665,0.003601954490697266,0.0167540992443818,1.0,1
B,Jalan61.csv,48,61,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan61.csv,48,62,down,84,0.01312459260225296,0.033613261580467235,0.027404488995671272,0.014141831042539502,0.03406939693079597,1.0,1,0.012463919818401337,0.008555328845977761,0.024128690361976624,0.01657879930983067,0.06088081348947623,1.0,1
B,Jalan61.csv,48,63,down,67,0.022403642535209656,0.011347964406013544,0.03143174573779106,0.009111433330732078,0.0328308290727377,1.0,1,0.003361925482749939,0.00989506691694253,0.0072820414789021015,0.015929308796826174,0.0427135979339259,1.0,1
B,Jalan61.csv,48,64,down,71,0.011937528848648071,0.17828325033188097,0.017938027158379555,0.010522823058215216,0.03310438080260525,1.0,1,0.004226401448249817,0.09758018553256986,0.03182290866971016,0.03681895651085274,0.08058438474527266,1.0,1
B,Jalan61.csv,48,65,down,64,0.006181314587593079,0.007988208532333396,0.0320037417113781,0.00798816821423123,0.03211436584035018,1.0,1,0.009136766195297241,0.002695959806442272,0.009242245927453041,0.009289399264466765,0.03336948684084933,1.0,1
B,Jalan61.csv,48,66,down,79,0.01098737120628357,0.018270301818847923,0.010237395763397217,0.01274113117892991,0.0338660200441389,1.0,1,0.03885135054588318,0.7621562480926517,0.14086434245109558,0.02662654466164162,0.14046940363825586,1.0,1
B,Jalan61.csv,48,67,down,62,0.00852404534816742,0.017819198966026406,0.059114910662174225,0.007076193679267925,0.031484441544575185,1.0,1,0.006798043847084045,0.004653853178024359,0.018808705732226372,0.00966833399663143,0.033336681116247976,1.0,1
B,Jalan61.csv,48,68,down,83,0.027985230088233948,0.007573759555816739,0.11807829886674881,0.013073308452768531,0.03196843114279573,1.0,1,0.0019084364175796509,0.017225289344787287,0.023504655808210373,0.02129788263391267,0.09131524038876676,1.0,1
B,Jalan61.csv,48,69,down,51,0.007878445088863373,0.0033776015043258667,0.020792895928025246,0.0017479050953924196,0.014855699111200668,1.0,1,0.0038730502128601074,0.000795891880989108,0.005726092029362917,0.0024289010149904254,0.01515596931061661,1.0,1
B,Jalan61.csv,48,70,down,63,0.00883861631155014,0.02812451720237724,0.03587958216667175,0.0070327547979214524,0.029715868422539947,1.0,1,0.0016999617218971252,0.014360710978507996,0.01107183750718832,0.009841896606183977,0.04368972990003424,1.0,1
B,Jalan61.csv,48,71,down,57,0.0006023645401000977,0.6200942158699123,0.0633298009634018,0.0047320413527294665,0.029804643088074744,1.0,1,0.0063398778438568115,0.002427166700362915,0.017228728160262108,0.0049702997382442575,0.03180991713259675,1.0,1
B,Jalan61.csv,48,72,down,84,0.019252948462963104,0.026301723718643255,0.038068775087594986,0.012518945266612283,0.03143811521205748,1.0,1,0.008695520460605621,0.02377585768699647,0.035683523863554,0.01773174551604811,0.06325005975840918,1.0,1
B,Jalan61.csv,48,73,down,94,0.008573018014431,0.00298112332820899,0.00816102884709835,0.014857105893890752,0.03392110513252337,1.0,1,0.0,0.01018566787242886,0.03837735205888748,0.02716761062510651,0.09836971906384923,1.0,1
B,Jalan61.csv,48,74,up,42,0.0,0.000766165554523468,0.009722519665956497,0.0,0.0,0.875,2,0.0,0.000766165554523468,0.009722519665956497,0.0,0.0,0.875,2
B,Jalan61.csv,48,75,down,74,0.005879208445549011,0.008647665381431635,0.02511928789317608,0.009678124294504752,0.02821229139619203,1.0,1,0.013164333999156952,0.005788162350654602,0.02881547622382641,0.012164193807529722,0.05391404675768825,1.0,1
B,Jalan61.csv,48,76,down,61,0.010040253400802612,0.008525538444519087,0.12045403569936752,0.00563840790381688,0.026553561674651328,1.0,1,0.010810032486915588,0.0006246685981750044,0.02876710146665573,0.007631102111569985,0.03916444298186931,1.0,1
B,Jalan61.csv,48,77,down,78,0.044280603528022766,1.1102230246251565e-16,0.024892359972000122,0.009861569709355922,0.02622730826949541,1.0,1,0.00875893235206604,0.0036296665668488215,0.051991693675518036,0.01774384010629197,0.06937543235510897,1.0,1
B,Jalan61.csv,48,78,down,111,0.008966222405433655,0.0017070472240449108,0.02636563777923584,0.020422506798191662,0.05526730592181414,1.0,1,0.005830004811286926,0.003948128223419278,0.05492204800248146,0.03166855716839757,0.13284643627987408,1.0,1
B,Jalan61.csv,48,79,down,81,0.0007597282528877258,0.0014912903308869074,0.01445864699780941,0.010726989382204045,0.02655356288035491,1.0,1,0.02814832329750061,0.032069709897041054,0.010499984957277775,0.018204637196231176,0.06796398559787771,1.0,1
B,Jalan61.csv,48,80,down,78,0.047845274209976196,0.004037439823150635,0.051424138247966766,0.009292419514276796,0.025703657315082094,1.0,1,0.026781022548675537,0.029803153872489718,0.008557452820241451,0.01480915333804191,0.05685012022628613,1.0,1
B,Jalan61.csv,48,81,up,29,0.007757201790809631,0.015359617769718115,0.0073367031291127205,0.0,0.0,0.6041666666666666,4,0.007757201790809631,0.015359617769718115,0.0073367031291127205,0.0,0.0,0.6041666666666666,4
B,Jalan61.csv,48,82,down,85,0.00527413934469223,0.00693210661411281,0.008700910024344921,0.010943819121319398,0.025696681146260357,1.0,1,0.014667309820652008,0.024120765924454113,0.023530662059783936,0.01859100010586903,0.0679945845952107,1.0,1
B,Jalan61.csv,48,83,down,124,0.06189180910587311,0.02404181361198432,0.0532405786216259,0.021141391760814688,0.055063873662049595,1.0,1,0.042910873889923096,0.0657406330108643,0.10080777853727341,0.03454272547020026,0.10769660140776897,1.0,1
B,Jalan61.csv,48,84,down,117,0.038075417280197144,0.004685437679290638,0.15532232820987701,0.017729318709188698,0.047643758510289416,1.0,1,0.03228050470352173,0.01136095523834224,0.015472509898245335,0.03062082451336377,0.07219692245620034,1.0,1
B,Jalan61.csv,48,85,down,110,0.006443597376346588,0.0018980473279953114,0.026550302281975746,0.017938703430678354,0.05078082330716836,1.0,1,0.002982616424560547,0.0018980473279953114,0.013523681089282036,0.028855347348476022,0.09642736200804546,1.0,1
B,Jalan61.csv,48,86,down,50,0.0006428658962249756,0.0006619334220886453,0.010088834911584854,0.0009278994797218778,0.0,1.0,1,0.0006428658962249756,0.0006619334220886453,0.0037405421026051044,0.0009774654286561107,0.0,1.0,1
B,Jalan61.csv,48,87,down,62,0.012705579400062561,0.0029789149761200173,0.054330307990312576,0.00538335384178909,0.02406110429098739,1.0,1,0.0020755231380462646,0.024709999561309703,0.00911539327353239,0.0057070835693221675,0.027181561370851905,1.0,1
B,Jalan61.csv,48,88,down,81,0.00038054585456848145,0.017622959613800226,0.0020668574143201113,0.01083419562290996,0.03283347323318075,1.0,1,0.07926329970359802,0.1578221917152396,0.08058562874794006,0.06065421695595221,0.11822297428049011,1.0,1
B,Jalan61.csv,48,89,up,37,0.006403610110282898,0.022404277324676647,0.044024981558322906,0.0,0.0,0.7708333333333334,2,0.006403610110282898,0.022404277324676647,0.044024981558322906,0.0,0.0,0.7708333333333334,2
B,Jalan61.csv,48,90,down,84,0.0013356953859329224,0.007300418615341198,0.007041491102427244,0.009995919464586675,0.023828668881549973,1.0,1,0.0023567378520965576,0.0031697899103164673,0.05861912667751312,0.026513052721437398,0.07104657315889684,1.0,1
B,Jalan61.csv,48,91,down,57,0.0030937418341636658,0.10554075837135457,0.032966673374176025,0.0036469046897480437,0.02321739918260801,1.0,1,0.0031171217560768127,0.10554075837135457,0.024596597999334335,0.0052095739478568446,0.02537053941204597,1.0,1
B,Jalan61.csv,48,92,up,46,0.009968027472496033,0.008615732192992998,0.002292997669428587,0.0,0.0,0.9583333333333334,2,0.009968027472496033,0.008615732192992998,0.002292997669428587,0.0,0.0,0.9583333333333334,2
B,Jalan61.csv,48,93,up,35,0.0001414865255355835,0.016753846406936612,0.03945126384496689,0.0,0.0,0.7291666666666666,4,0.0001414865255355835,0.016753846406936612,0.03945126384496689,0.0,0.0,0.7291666666666666,4
B,Jalan61.csv,48,94,down,88,0.0038144439458847046,0.048414838314056574,0.09099959582090378,0.010591726543794177,0.0286042049755274,1.0,1,0.0072914063930511475,0.03140690326690665,0.004370910115540028,0.01691768643768425,0.0656249612798681,1.0,1
B,Jalan61.csv,48,95,up,47,0.0020901113748550415,0.0009034633636474387,0.005052079912275076,0.0,0.0,0.9791666666666666,2,0.0020901113748550415,0.0009034633636474387,0.005052079912275076,0.0,0.0,0.9791666666666666,2
B,Jalan61.csv,48,96,up,37,0.004381261765956879,0.06448733210563617,0.013564230874180794,0.0,0.0,0.7708333333333334,3,0.004381261765956879,0.06448733210563617,0.013564230874180794,0.0,0.0,0.7708333333333334,3
B,Jalan61.csv,48,97,up,43,0.001413293182849884,0.0077430397272108265,0.012494644150137901,0.0,0.0,0.8958333333333334,2,0.001413293182849884,0.0077430397272108265,0.012494644150137901,0.0,0.0,0.8958333333333334,2
B,Jalan61.csv,48,98,up,46,0.0010724738240242004,0.0006920397281646729,0.009729969315230846,0.0,0.0,0.9583333333333334,2,0.0010724738240242004,0.0006920397281646729,0.009729969315230846,0.0,0.0,0.9583333333333334,2
B,Jalan61.csv,48,99,up,30,0.0034767240285873413,0.002592954039573714,0.00759109016507864,0.0,0.0,0.625,4,0.0034767240285873413,0.002592954039573714,0.00759109016507864,0.0,0.0,0.625,4
B,Jalan61.csv,48,100,up,32,0.0016166307032108307,0.010114516317844408,0.005805601831525564,0.0,0.0,0.6666666666666666,3,0.0016166307032108307,0.010114516317844408,0.005805601831525564,0.0,0.0,0.6666666666666666,3
B,Jalan61.csv,48,101,down,62,0.0012667998671531677,0.0008859515190124678,0.0054701101034879684,0.004398481970812591,0.020193710217403182,1.0,1,0.0,0.007499021291732744,0.005297840107232332,0.006005908814632428,0.028566246828895324,1.0,1
B,Jalan61.csv,48,102,down,58,0.0004853978753089905,0.0,0.012988166883587837,0.0031534173626733323,0.018532858158437818,1.0,1,0.0015705153346061707,0.0,0.005006648600101471,0.004652100018701184,0.026116391651751076,1.0,1
B,Jalan61.csv,48,103,up,29,0.01315586268901825,0.019327643513679382,0.038731664419174194,0.0,0.0,0.6041666666666666,4,0.01315586268901825,0.019327643513679382,0.038731664419174194,0.0,0.0,0.6041666666666666,4
B,Jalan61.csv,48,104,up,47,0.003220725804567337,0.0019866079092024647,0.0016458628233522177,0.0,0.0,0.9791666666666666,2,0.003220725804567337,0.0019866079092024647,0.0016458628233522177,0.0,0.0,0.9791666666666666,2
B,Jalan61.csv,48,105,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan61.csv,48,106,up,6,0.008418306708335876,0.5099843740463257,0.08309280127286911,0.0,0.0,0.125,15,0.008418306708335876,0.5099843740463257,0.08309280127286911,0.0,0.0,0.125,15
B,Jalan61.csv,48,107,up,24,0.012421280145645142,0.016094350814819025,0.04938095808029175,0.0,0.0,0.5,4,0.012421280145645142,0.016094350814819025,0.04938095808029175,0.0,0.0,0.5,4
B,Jalan61.csv,48,108,down,53,0.0010454356670379639,0.008325195312500089,0.029254885390400887,0.0017196041203478537,0.018104573929368685,1.0,1,0.02818194031715393,0.008325195312500089,0.02705106884241104,0.002906432777921547,0.019497119190018133,1.0,1
B,Jalan61.csv,48,109,up,12,0.0,0.30129282474517716,0.031394246965646744,0.0,0.0,0.25,5,0.0,0.30129282474517716,0.031394246965646744,0.0,0.0,0.25,5
B,Jalan61.csv,48,110,down,72,0.013179756700992584,0.007072359323501642,0.00637662410736084,0.006693225074344257,0.020150585123695473,1.0,1,0.027001850306987762,0.03907619118690486,0.02088017575442791,0.016826508912207726,0.06111889256120425,1.0,1
B,Jalan61.csv,48,111,down,93,0.011503279209136963,0.025449156761169434,0.016257917508482933,0.012065264344450894,0.0379051611308031,1.0,1,0.0057236552238464355,0.010433515906333957,0.02599089778959751,0.019106493281909154,0.06325000177778088,1.0,1
B,Jalan61.csv,48,112,up,32,0.0026561543345451355,0.042252659797668346,0.01367120910435915,0.0,0.0,0.6666666666666666,3,0.0026561543345451355,0.042252659797668346,0.01367120910435915,0.0,0.0,0.6666666666666666,3
B,Jalan61.csv,48,113,up,35,0.008236832916736603,0.003612010180950115,0.005983618088066578,0.0,0.0,0.7291666666666666,3,0.008236832916736603,0.003612010180950115,0.005983618088066578,0.0,0.0,0.7291666666666666,3
B,Jalan61.csv,48,114,up,16,0.0031859874725341797,0.031034499406814575,0.10869444906711578,0.0,0.0,0.3333333333333333,8,0.0031859874725341797,0.031034499406814575,0.10869444906711578,0.0,0.0,0.3333333333333333,8
B,Jalan61.csv,48,115,down,67,0.02855970710515976,0.02253215312957768,0.05984830483794212,0.008594538209986418,0.03791878882545063,1.0,1,0.012968726456165314,0.30221662521362247,0.06998511403799057,0.015054890057503663,0.06657581964652484,1.0,1
B,Jalan61.csv,48,116,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan61.csv,48,117,up,28,0.01045215129852295,0.0524730861186985,0.029522554948925972,0.0,0.0,0.5833333333333334,4,0.01045215129852295,0.0524730861186985,0.029522554948925972,0.0,0.0,0.5833333333333334,4
B,Jalan61.csv,48,118,down,60,0.006068013608455658,0.0036117866635322626,0.01196683757007122,0.004704716858915162,0.02693266961845528,1.0,1,0.012367397546768188,0.01553544104099272,0.010251274332404137,0.009364470056160078,0.06324997051149014,1.0,1
B,Jalan61.csv,48,119,up,35,0.0012835636734962463,0.001172786951065069,0.0015095099806785583,0.0,0.0,0.7291666666666666,3,0.0012835636734962463,0.001172786951065069,0.0015095099806785583,0.0,0.0,0.7291666666666666,3
B,Jalan61.csv,48,120,down,69,0.0016549229621887207,0.025426873564720148,0.022860098630189896,0.009000255781708977,0.035960385560736656,1.0,1,0.016213372349739075,0.009631663560867393,0.01789136789739132,0.011056037393187756,0.03898892611733964,1.0,1
B,Jalan61.csv,48,121,down,59,7.58543610572815e-05,0.0023698657751083374,0.02597230300307274,0.005006938441323815,0.034551022489794615,1.0,1,0.0020670369267463684,0.00022828280925751843,0.008084534667432308,0.0066636059791880045,0.038565987478965426,1.0,1
B,Jalan61.csv,48,122,up,37,0.008301712572574615,0.027097757160663455,0.00640280032530427,0.0,0.0,0.7708333333333334,3,0.008301712572574615,0.027097757160663455,0.00640280032530427,0.0,0.0,0.7708333333333334,3
B,Jalan61.csv,48,123,down,59,0.005924314260482788,0.016195225715637196,0.027604835107922554,0.006281465901979861,0.03578552308850773,1.0,1,0.00047678500413894653,0.016195225715637196,0.010603021830320358,0.008117716571628266,0.055698125311714336,1.0,1
B,Jalan61.csv,48,124,down,69,0.01988247036933899,0.011300727725029103,0.02803691476583481,0.011274894284797138,0.03793050966439942,1.0,1,0.010040760040283203,0.010297432541847173,0.011349967680871487,0.01550006476225454,0.06334971648874771,1.0,1
B,Jalan61.csv,48,125,up,34,0.005832750350236893,8.59871506690979e-05,0.011356272734701633,0.0,0.0,0.7083333333333334,3,0.005832750350236893,8.59871506690979e-05,0.011356272734701633,0.0,0.0,0.7083333333333334,3
B,Jalan61.csv,48,126,down,60,0.009020060300827026,0.0023302853107452504,0.035716354846954346,0.007154856800128212,0.037020025168416314,1.0,1,0.0027359947562217712,0.005262330174446106,0.008635003119707108,0.008870576957173075,0.05722067553985831,1.0,1
B,Jalan61.csv,48,127,up,44,0.0059171319007873535,0.0008015513420104869,0.007331606466323137,0.0,0.0,0.9166666666666666,3,0.0059171319007873535,0.0008015513420104869,0.007331606466323137,0.0,0.0,0.9166666666666666,3
B,Jalan61.csv,48,128,up,20,0.00044749677181243896,0.0005430266261100825,0.008953230455517769,0.0,0.0,0.4166666666666667,5,0.00044749677181243896,0.0005430266261100825,0.008953230455517769,0.0,0.0,0.4166666666666667,5
B,Jalan61.csv,48,130,up,21,0.0,0.0,0.00897716823965311,0.0,0.0,0.4375,4,0.0,0.0,0.00897716823965311,0.0,0.0,0.4375,4
B,Jalan61.csv,48,131,up,26,0.02233383059501648,1.3503077030181885,0.19097568094730377,0.0,0.0,0.5416666666666666,3,0.02233383059501648,1.3503077030181885,0.19097568094730377,0.0,0.0,0.5416666666666666,3
B,Jalan61.csv,48,132,up,8,0.014367789030075073,0.007270431518554776,0.15389586985111237,0.0,0.0,0.16666666666666666,9,0.014367789030075073,0.007270431518554776,0.15389586985111237,0.0,0.0,0.16666666666666666,9
