subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan43.csv,64,40,down,82,0.001355782151222229,0.002225905656814575,0.009240014478564262,0.001737895405359134,0.008179429087205696,1.0,1,0.0,0.002225905656814575,0.001750252558849752,0.004448525584633799,0.036048391994823244,1.0,1
H,Jalan43.csv,64,41,down,73,0.0023495592176914215,0.018953475356101923,0.010225288569927216,0.0009413545000486023,0.0077494112485979975,1.0,1,0.006787486374378204,0.006414695084095062,0.008068705908954144,0.0010154895545428522,0.008058709532767473,1.0,1
H,Jalan43.csv,64,42,up,63,3.719702363014221e-05,0.00023612827062606534,0.0014863922260701656,0.0,0.0,0.984375,2,3.719702363014221e-05,0.00023612827062606534,0.0014863922260701656,0.0,0.0,0.984375,2
H,Jalan43.csv,64,43,down,99,0.002890530973672867,0.0013115733861923107,0.00637820502743125,0.003126450794908644,0.009551010601853946,1.0,1,0.002890530973672867,0.018030969798564916,0.006342604756355286,0.0058806329585112315,0.03235193342579434,1.0,1
H,Jalan43.csv,64,44,down,107,0.0028637275099754333,0.001339311897754658,0.0024308469146490097,0.0035418837342779215,0.009331714032628861,1.0,1,0.004310108721256256,0.023537062108516776,0.019262202084064484,0.0076963822593792836,0.03609580501308434,1.0,1
H,Jalan43.csv,64,45,down,76,0.0035188570618629456,0.008468839526176442,0.010924934409558773,0.0013744124257577658,0.008767549044084505,1.0,1,0.0030911974608898163,0.0026558831334114463,0.0019357716664671898,0.002404382643101679,0.011149002579277862,1.0,1
H,Jalan43.csv,64,46,up,6,0.013076543807983398,0.47725287079811096,0.10974530875682831,0.0,0.0,0.09375,13,0.013076543807983398,0.47725287079811096,0.10974530875682831,0.0,0.0,0.09375,13
H,Jalan43.csv,64,47,up,17,0.0045491233468055725,0.012541884183883634,0.04033488780260086,0.0,0.0,0.265625,7,0.0045491233468055725,0.012541884183883634,0.04033488780260086,0.0,0.0,0.265625,7
H,Jalan43.csv,64,48,up,34,0.006012842059135437,0.05968219786882345,0.01618468202650547,0.0,0.0,0.53125,5,0.006012842059135437,0.05968219786882345,0.01618468202650547,0.0,0.0,0.53125,5
H,Jalan43.csv,64,49,up,33,0.002496853470802307,0.010444927215575994,0.022083738818764687,0.0,0.0,0.515625,4,0.002496853470802307,0.010444927215575994,0.022083738818764687,0.0,0.0,0.515625,4
H,Jalan43.csv,64,50,down,110,0.0061111897230148315,0.002052786946296681,0.025159813463687897,0.0071644989165451575,0.02373843871971356,1.0,1,0.0005098804831504822,0.00505395233631134,0.02505851536989212,0.010246858510305044,0.03631485782554216,1.0,1
H,Jalan43.csv,64,51,down,85,0.012783169746398926,0.005709321796894068,0.007393118925392628,0.003338988173540133,0.013667156797778085,1.0,1,0.007408276200294495,0.001643963158130618,0.00458451546728611,0.007364101880366622,0.041515602304720935,1.0,1
H,Jalan43.csv,64,52,down,77,0.008888743817806244,0.002023378014564481,0.011816103011369705,0.002155881508894962,0.013337499640513655,1.0,1,0.004081927239894867,0.007778295874595609,0.004919080995023251,0.0044672552719422515,0.026461953906936866,1.0,1
H,Jalan43.csv,64,53,up,61,0.0002071857452392578,0.0002591729164123646,0.001826136838644743,0.0,0.0,0.953125,2,0.0002071857452392578,0.0002591729164123646,0.001826136838644743,0.0,0.0,0.953125,2
H,Jalan43.csv,64,54,down,94,0.005633421242237091,0.007146710157394376,0.029151422902941704,0.007108396182155382,0.02714899851216155,1.0,1,0.0003292784094810486,0.006153880059719091,0.01390155591070652,0.009892671069743224,0.0319900197356692,1.0,1
H,Jalan43.csv,64,55,down,72,0.001145787537097931,0.0028036788105964827,0.013145942240953445,0.0016199985881129404,0.014587471890616264,1.0,1,0.001145787537097931,0.0019072771072387307,0.0223399568349123,0.021631749936105886,0.03063870075469876,1.0,1
H,Jalan43.csv,64,56,down,76,0.0018252953886985779,0.003416360914707206,0.0214352048933506,0.0024751773723544414,0.015866175915452592,1.0,1,0.001765623688697815,0.003416360914707206,0.0018785063875839114,0.004176749507324344,0.03179369700623345,1.0,1
H,Jalan43.csv,64,57,up,50,0.0029567405581474304,0.001477730274200395,0.016361039131879807,0.0,0.0,0.78125,2,0.0029567405581474304,0.001477730274200395,0.016361039131879807,0.0,0.0,0.78125,2
H,Jalan43.csv,64,58,down,78,0.0,0.005153882503509566,0.017001396045088768,0.003608728977663023,0.01789302077029238,1.0,1,0.004068195819854736,0.005153882503509566,0.008871806785464287,0.005020961387384393,0.0338084054752138,1.0,1
H,Jalan43.csv,64,59,down,80,0.005081012845039368,0.002950000762939442,0.015933796763420105,0.005089031500596958,0.03331657477481327,1.0,1,0.0008140653371810913,0.00468861758708955,0.005122238304466009,0.009827636149810314,0.04880097388134131,1.0,1
H,Jalan43.csv,64,60,down,73,0.0015533342957496643,0.004750643670558968,0.013538070023059845,0.002244922018921926,0.018355076610975112,1.0,1,0.0008655041456222534,0.0001835733652114646,0.0009342481498606503,0.003746888737189358,0.03421616565435707,1.0,1
H,Jalan43.csv,64,61,down,78,0.0018369928002357483,0.0024999111890792736,0.021987218409776688,0.004107014183932526,0.025945221300265754,1.0,1,0.0018369928002357483,0.0006903171539306419,0.009344032034277916,0.00789790773013892,0.04758491468130755,1.0,1
H,Jalan43.csv,64,62,down,68,0.0,1.1909008026111945e-05,0.009247085079550743,0.001090022628338799,0.011817132528357189,1.0,1,0.0,0.00024190843105317827,0.003438286017626524,0.0017494502352803018,0.012688370964449825,1.0,1
H,Jalan43.csv,64,63,up,63,0.0005641430616378784,0.001731854677200384,0.0024673326406627893,0.0,0.0,0.984375,2,0.0005641430616378784,0.001731854677200384,0.0024673326406627893,0.0,0.0,0.984375,2
H,Jalan43.csv,64,64,down,68,0.0077005475759506226,0.0046241164207458385,0.007044557482004166,0.0011708771253281169,0.01263246115964747,1.0,1,0.0,0.00595991313457489,0.006710426416248083,0.0015184327326277216,0.01263246115964747,1.0,1
H,Jalan43.csv,64,65,down,92,0.009429700672626495,0.0002208709716797208,0.01872120425105095,0.00759226699752092,0.030568063477943344,1.0,1,0.0044335126876831055,0.002356609702110324,0.003588053397834301,0.010546787936412241,0.04478876913778981,1.0,1
H,Jalan43.csv,64,66,down,84,0.008286088705062866,0.0,0.025914251804351807,0.005871824345044356,0.023423975547132193,1.0,1,0.0014186128973960876,0.004359453916549683,0.016246628016233444,0.00989114461509404,0.04673072529270905,1.0,1
H,Jalan43.csv,64,67,down,92,0.004347696900367737,0.008756381273269664,0.017467709258198738,0.0088562860658779,0.04294054661495063,1.0,1,0.0,0.007554802298545826,0.020769715309143066,0.015383192865701141,0.06153460154675712,1.0,1
H,Jalan43.csv,64,68,down,66,0.0018675997853279114,0.0002140641212463601,0.005965293850749731,0.0006774334061125411,0.0,1.0,1,0.002573855221271515,0.0002140641212463601,0.007947990670800209,0.0014890805563411167,0.0,1.0,1
H,Jalan43.csv,64,69,down,65,0.00021950900554656982,3.5810470581043585e-05,0.0026295615825802088,0.00034975223811829114,0.0,1.0,1,0.001289375126361847,3.5810470581043585e-05,0.0038333646953105927,0.00038889928036848023,0.0,1.0,1
H,Jalan43.csv,64,70,down,68,0.0,0.0017959177494049072,0.0075015355832874775,0.0013831275700414763,0.015187693615978727,1.0,1,0.0029982179403305054,0.0007633805274963601,0.007126746699213982,0.0018402977609691864,0.01520587376531251,1.0,1
H,Jalan43.csv,64,71,up,55,0.00230194628238678,0.0015174984931946023,0.004677098710089922,0.0,0.0,0.859375,2,0.00230194628238678,0.0015174984931946023,0.004677098710089922,0.0,0.0,0.859375,2
H,Jalan43.csv,64,72,up,33,0.0032212436199188232,0.01091904640197755,0.01627778261899948,0.0,0.0,0.515625,5,0.0032212436199188232,0.01091904640197755,0.01627778261899948,0.0,0.0,0.515625,5
H,Jalan43.csv,64,73,down,71,0.0010576695203781128,7.413625717161976e-05,0.011737116612493992,0.0025185120528162745,0.02558931406073122,1.0,1,0.0010576695203781128,7.413625717161976e-05,0.008309789001941681,0.00436765455845872,0.05054627308498702,1.0,1
H,Jalan43.csv,64,74,up,61,0.00017152726650238037,0.0006550222635269276,0.00497793173417449,0.0,0.0,0.953125,2,0.00017152726650238037,0.0006550222635269276,0.00497793173417449,0.0,0.0,0.953125,2
H,Jalan43.csv,64,75,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan43.csv,64,76,up,35,0.00011909008026123047,0.026162338256835893,0.03704286366701126,0.0,0.0,0.546875,4,0.00011909008026123047,0.026162338256835893,0.03704286366701126,0.0,0.0,0.546875,4
H,Jalan43.csv,64,77,up,50,0.003930136561393738,0.024370497465133534,0.021530654281377792,0.0,0.0,0.78125,3,0.003930136561393738,0.024370497465133534,0.021530654281377792,0.0,0.0,0.78125,3
H,Jalan43.csv,64,78,down,74,0.012861393392086029,0.017194068431854337,0.0134271290153265,0.003877037225966166,0.02864794555696589,1.0,1,0.012861393392086029,0.017194068431854337,0.006566254887729883,0.006619549953404887,0.05933004021367602,1.0,1
H,Jalan43.csv,64,79,up,51,0.019853875041007996,0.02398821115493771,0.010388517752289772,0.0,0.0,0.796875,3,0.019853875041007996,0.02398821115493771,0.010388517752289772,0.0,0.0,0.796875,3
H,Jalan43.csv,64,80,up,32,0.011918365955352783,0.009494790434837364,0.033595968037843704,0.0,0.0,0.5,4,0.011918365955352783,0.009494790434837364,0.033595968037843704,0.0,0.0,0.5,4
H,Jalan43.csv,64,81,up,32,0.0063263848423957825,0.003962710499763378,0.0037268775049597025,0.0,0.0,0.5,4,0.0063263848423957825,0.003962710499763378,0.0037268775049597025,0.0,0.0,0.5,4
H,Jalan43.csv,64,82,up,30,0.008957438170909882,0.15889057517051675,0.021254679188132286,0.0,0.0,0.46875,4,0.008957438170909882,0.15889057517051675,0.021254679188132286,0.0,0.0,0.46875,4
H,Jalan43.csv,64,83,up,47,0.0012112930417060852,0.012868720293045088,0.011915959417819977,0.0,0.0,0.734375,3,0.0012112930417060852,0.012868720293045088,0.011915959417819977,0.0,0.0,0.734375,3
H,Jalan43.csv,64,84,up,24,0.0014958381652832031,0.0,0.010125384666025639,0.0,0.0,0.375,5,0.0014958381652832031,0.0,0.010125384666025639,0.0,0.0,0.375,5
H,Jalan43.csv,64,85,up,22,0.002993673086166382,0.015296345949172618,0.013149464502930641,0.0,0.0,0.34375,7,0.002993673086166382,0.015296345949172618,0.013149464502930641,0.0,0.0,0.34375,7
H,Jalan43.csv,64,86,up,15,0.053897470235824585,0.008223867416381814,0.04181140661239624,0.0,0.0,0.234375,8,0.053897470235824585,0.008223867416381814,0.04181140661239624,0.0,0.0,0.234375,8
H,Jalan43.csv,64,87,up,7,0.0,0.09533850252628318,0.052032891660928726,0.0,0.0,0.109375,16,0.0,0.09533850252628318,0.052032891660928726,0.0,0.0,0.109375,16
H,Jalan43.csv,64,88,up,6,0.01167936623096466,0.004719227552413996,0.025818930938839912,0.0,0.0,0.09375,15,0.01167936623096466,0.004719227552413996,0.025818930938839912,0.0,0.0,0.09375,15
H,Jalan43.csv,64,89,up,5,0.0,0.047622084617614746,0.051479991525411606,0.0,0.0,0.078125,21,0.0,0.047622084617614746,0.051479991525411606,0.0,0.0,0.078125,21
H,Jalan43.csv,64,90,up,16,0.012017637491226196,0.010994493961334229,0.008637066930532455,0.0,0.0,0.25,6,0.012017637491226196,0.010994493961334229,0.008637066930532455,0.0,0.0,0.25,6
H,Jalan43.csv,64,91,up,14,0.014509797096252441,0.007472550868988015,0.11247143894433975,0.0,0.0,0.21875,10,0.014509797096252441,0.007472550868988015,0.11247143894433975,0.0,0.0,0.21875,10
H,Jalan43.csv,64,92,up,42,0.01583033800125122,0.026014930009842063,0.04777618125081062,0.0,0.0,0.65625,6,0.01583033800125122,0.026014930009842063,0.04777618125081062,0.0,0.0,0.65625,6
H,Jalan43.csv,64,93,up,7,0.009495943784713745,0.010451835393905706,0.035953495651483536,0.0,0.0,0.109375,14,0.009495943784713745,0.010451835393905706,0.035953495651483536,0.0,0.0,0.109375,14
H,Jalan43.csv,64,94,up,47,0.0009124204516410828,0.0011233538389205933,0.012534553185105324,0.0,0.0,0.734375,3,0.0009124204516410828,0.0011233538389205933,0.012534553185105324,0.0,0.0,0.734375,3
H,Jalan43.csv,64,96,up,26,0.008168697357177734,0.00984157323837298,0.01896814815700054,0.0,0.0,0.40625,7,0.008168697357177734,0.00984157323837298,0.01896814815700054,0.0,0.0,0.40625,7
H,Jalan43.csv,64,97,up,40,0.0,0.0023218631744384988,0.03731195256114006,0.0,0.0,0.625,3,0.0,0.0023218631744384988,0.03731195256114006,0.0,0.0,0.625,3
H,Jalan43.csv,64,98,up,14,0.001787431538105011,8.881784197001252e-16,0.036076031625270844,0.0,0.0,0.21875,8,0.001787431538105011,8.881784197001252e-16,0.036076031625270844,0.0,0.0,0.21875,8
H,Jalan43.csv,64,100,up,5,0.0,0.8568766593933104,0.23933029174804688,0.0,0.0,0.078125,17,0.0,0.8568766593933104,0.23933029174804688,0.0,0.0,0.078125,17
H,Jalan43.csv,64,101,up,24,0.0010485947132110596,0.15214979052543598,0.04207994043827057,0.0,0.0,0.375,5,0.0010485947132110596,0.15214979052543598,0.04207994043827057,0.0,0.0,0.375,5
H,Jalan43.csv,64,103,up,13,0.0,0.20903720855712815,0.026329977437853813,0.0,0.0,0.203125,7,0.0,0.20903720855712815,0.026329977437853813,0.0,0.0,0.203125,7
H,Jalan43.csv,64,105,up,30,0.0320059210062027,0.005337408185005166,0.019244102761149406,0.0,0.0,0.46875,5,0.0320059210062027,0.005337408185005166,0.019244102761149406,0.0,0.0,0.46875,5
H,Jalan43.csv,64,107,up,30,0.003999635577201843,0.0008924216032028254,0.006438914220780134,0.0,0.0,0.46875,5,0.003999635577201843,0.0008924216032028254,0.006438914220780134,0.0,0.0,0.46875,5
H,Jalan43.csv,64,108,up,9,0.0054323673248291016,0.020330476760864302,0.0605633519589901,0.0,0.0,0.140625,12,0.0054323673248291016,0.020330476760864302,0.0605633519589901,0.0,0.0,0.140625,12
H,Jalan43.csv,64,109,up,6,0.00542294979095459,0.09772348403930664,0.07573261111974716,0.0,0.0,0.09375,16,0.00542294979095459,0.09772348403930664,0.07573261111974716,0.0,0.0,0.09375,16
H,Jalan43.csv,64,112,up,8,0.07119199633598328,0.013135218620300315,0.023596270009875298,0.0,0.0,0.125,11,0.07119199633598328,0.013135218620300315,0.023596270009875298,0.0,0.0,0.125,11
H,Jalan43.csv,64,113,up,8,0.029460132122039795,0.016471385955810658,0.1054387018084526,0.0,0.0,0.125,18,0.029460132122039795,0.016471385955810658,0.1054387018084526,0.0,0.0,0.125,18
H,Jalan43.csv,64,114,up,10,0.00958356261253357,0.020778679847717307,0.05290518328547478,0.0,0.0,0.15625,11,0.00958356261253357,0.020778679847717307,0.05290518328547478,0.0,0.0,0.15625,11
H,Jalan43.csv,64,115,up,16,0.004653673619031906,0.000985041260719327,0.016940290108323097,0.0,0.0,0.25,8,0.004653673619031906,0.000985041260719327,0.016940290108323097,0.0,0.0,0.25,8
H,Jalan43.csv,64,120,up,12,0.0027080848813056946,0.0325977846980095,0.00423749815672636,0.0,0.0,0.1875,8,0.0027080848813056946,0.0325977846980095,0.00423749815672636,0.0,0.0,0.1875,8
H,Jalan43.csv,64,121,up,5,0.0,0.7522473335266113,0.22146882116794586,0.0,0.0,0.078125,21,0.0,0.7522473335266113,0.22146882116794586,0.0,0.0,0.078125,21
H,Jalan43.csv,64,125,up,6,0.011181056499481201,0.01693624258041382,0.031562045216560364,0.0,0.0,0.09375,15,0.011181056499481201,0.01693624258041382,0.031562045216560364,0.0,0.0,0.09375,15
H,Jalan43.csv,64,126,up,6,0.01087663322687149,0.2759917378425598,0.028840165585279465,0.0,0.0,0.09375,16,0.01087663322687149,0.2759917378425598,0.028840165585279465,0.0,0.0,0.09375,16
H,Jalan43.csv,64,127,up,26,0.00663960725069046,0.026671691238880108,0.04439375922083855,0.0,0.0,0.40625,6,0.00663960725069046,0.026671691238880108,0.04439375922083855,0.0,0.0,0.40625,6
H,Jalan43.csv,64,128,up,6,0.007230784744024277,0.016989782452583313,0.030647549778223038,0.0,0.0,0.09375,15,0.007230784744024277,0.016989782452583313,0.030647549778223038,0.0,0.0,0.09375,15
H,Jalan43.csv,64,129,up,6,0.061665236949920654,0.057455167174339294,0.08714061230421066,0.0,0.0,0.09375,18,0.061665236949920654,0.057455167174339294,0.08714061230421066,0.0,0.0,0.09375,18
H,Jalan43.csv,64,130,up,11,0.00044073164463043213,0.0,0.01068213302642107,0.0,0.0,0.171875,10,0.00044073164463043213,0.0,0.01068213302642107,0.0,0.0,0.171875,10
H,Jalan43.csv,64,131,up,5,0.0,0.16634984016418453,0.009028579108417034,0.0,0.0,0.078125,17,0.0,0.16634984016418453,0.009028579108417034,0.0,0.0,0.078125,17
H,Jalan43.csv,64,132,up,7,0.0,0.9860374450683604,0.2596973776817322,0.0,0.0,0.109375,14,0.0,0.9860374450683604,0.2596973776817322,0.0,0.0,0.109375,14
H,Jalan43.csv,64,133,up,9,0.011028379201889038,0.03496050834655784,0.09062161296606064,0.0,0.0,0.140625,11,0.011028379201889038,0.03496050834655784,0.09062161296606064,0.0,0.0,0.140625,11
H,Jalan43.csv,64,135,up,20,0.02819027006626129,0.05178391933441112,0.014732791110873222,0.0,0.0,0.3125,5,0.02819027006626129,0.05178391933441112,0.014732791110873222,0.0,0.0,0.3125,5
H,Jalan43.csv,64,136,up,40,0.0033005252480506897,0.021193931996822346,0.022891532629728317,0.0,0.0,0.625,3,0.0033005252480506897,0.021193931996822346,0.022891532629728317,0.0,0.0,0.625,3
H,Jalan43.csv,64,137,up,35,0.0,0.01726598292589182,0.021031606942415237,0.0,0.0,0.546875,5,0.0,0.01726598292589182,0.021031606942415237,0.0,0.0,0.546875,5
H,Jalan43.csv,64,138,up,33,0.0024275928735733032,0.04673709869384779,0.02129642479121685,0.0,0.0,0.515625,3,0.0024275928735733032,0.04673709869384779,0.02129642479121685,0.0,0.0,0.515625,3
H,Jalan43.csv,64,139,up,9,0.04588252305984497,0.019899320602416948,0.03377433866262436,0.0,0.0,0.140625,10,0.04588252305984497,0.019899320602416948,0.03377433866262436,0.0,0.0,0.140625,10
H,Jalan43.csv,64,140,up,5,0.0,0.020545101165771462,0.021969305351376534,0.0,0.0,0.078125,19,0.0,0.020545101165771462,0.021969305351376534,0.0,0.0,0.078125,19
H,Jalan43.csv,64,143,up,11,0.011879432946443558,0.000511121749877913,0.032478976994752884,0.0,0.0,0.171875,11,0.011879432946443558,0.000511121749877913,0.032478976994752884,0.0,0.0,0.171875,11
H,Jalan43.csv,64,144,up,6,0.03431025147438049,1.1984206438064575,0.11015788465738297,0.0,0.0,0.09375,13,0.03431025147438049,1.1984206438064575,0.11015788465738297,0.0,0.0,0.09375,13
H,Jalan43.csv,64,145,up,17,0.00046472251415252686,0.059612827003002355,0.012416594661772251,0.0,0.0,0.265625,7,0.00046472251415252686,0.059612827003002355,0.012416594661772251,0.0,0.0,0.265625,7
H,Jalan43.csv,64,146,up,6,0.21910931169986725,0.2994256615638733,0.035131651908159256,0.0,0.0,0.09375,20,0.21910931169986725,0.2994256615638733,0.035131651908159256,0.0,0.0,0.09375,20
H,Jalan43.csv,64,147,up,6,0.048199959099292755,0.011818408966064453,0.04731699451804161,0.0,0.0,0.09375,15,0.048199959099292755,0.011818408966064453,0.04731699451804161,0.0,0.0,0.09375,15
H,Jalan43.csv,64,148,up,22,0.003071330487728119,0.0024478971958160622,0.008385169319808483,0.0,0.0,0.34375,7,0.003071330487728119,0.0024478971958160622,0.008385169319808483,0.0,0.0,0.34375,7
H,Jalan43.csv,64,149,up,23,0.017038121819496155,2.5451183319091797e-05,0.009640366770327091,0.0,0.0,0.359375,5,0.017038121819496155,2.5451183319091797e-05,0.009640366770327091,0.0,0.0,0.359375,5
H,Jalan43.csv,64,150,up,21,0.0,0.005291730165481567,0.04595017433166504,0.0,0.0,0.328125,7,0.0,0.005291730165481567,0.04595017433166504,0.0,0.0,0.328125,7
H,Jalan43.csv,64,151,up,16,0.0021140463650226593,0.0027366727590560913,0.004554163198918104,0.0,0.0,0.25,7,0.0021140463650226593,0.0027366727590560913,0.004554163198918104,0.0,0.0,0.25,7
H,Jalan43.csv,64,152,up,31,0.0041128844022750854,0.0,0.013110823929309845,0.0,0.0,0.484375,5,0.0041128844022750854,0.0,0.013110823929309845,0.0,0.0,0.484375,5
H,Jalan43.csv,64,153,up,22,0.030255593359470367,0.025532047450542522,0.02701302245259285,0.0,0.0,0.34375,7,0.030255593359470367,0.025532047450542522,0.02701302245259285,0.0,0.0,0.34375,7
H,Jalan43.csv,64,154,up,39,0.0,0.013334274291992188,0.013979475945234299,0.0,0.0,0.609375,4,0.0,0.013334274291992188,0.013979475945234299,0.0,0.0,0.609375,4
H,Jalan43.csv,64,155,up,34,0.0065849050879478455,0.012004846334457475,0.025179143995046616,0.0,0.0,0.53125,4,0.0065849050879478455,0.012004846334457475,0.025179143995046616,0.0,0.0,0.53125,4
H,Jalan43.csv,64,156,down,66,0.0013465583324432373,0.0037488073110580333,0.00969653856009245,0.0010876947934427654,0.0,1.0,1,0.0013465583324432373,0.0037488073110580333,0.007289568893611431,0.00114173770885217,0.0,1.0,1
H,Jalan43.csv,64,157,up,63,0.005789130926132202,0.0006290853023529497,0.007415087893605232,0.0,0.0,0.984375,2,0.005789130926132202,0.0006290853023529497,0.007415087893605232,0.0,0.0,0.984375,2
H,Jalan43.csv,64,158,down,71,8.030980825424194e-05,0.00759086608886711,0.018508654087781906,0.003422012921235783,0.034634130125700296,1.0,1,0.0009939149022102356,0.02562340199947355,0.011026877909898758,0.003780325194330191,0.036362882513767805,1.0,1
H,Jalan43.csv,64,159,up,47,0.013578876852989197,0.02466786205768573,0.021648697555065155,0.0,0.0,0.734375,4,0.013578876852989197,0.02466786205768573,0.021648697555065155,0.0,0.0,0.734375,4
H,Jalan43.csv,64,160,up,23,0.0,0.0005319029092788752,0.011941746808588505,0.0,0.0,0.359375,6,0.0,0.0005319029092788752,0.011941746808588505,0.0,0.0,0.359375,6
