subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan14.csv,64,112,up,42,0.0016857273876667023,0.0008399873971938754,0.008218360133469105,0.0,0.0,0.65625,3,0.0016857273876667023,0.0008399873971938754,0.008218360133469105,0.0,0.0,0.65625,3
C,Jalan14.csv,64,113,up,42,0.0,0.00109283328056331,0.017595835030078888,0.0,0.0,0.65625,3,0.0,0.00109283328056331,0.017595835030078888,0.0,0.0,0.65625,3
C,Jalan14.csv,64,114,up,53,0.007590986788272858,0.0032596409320830855,0.013619544915854931,0.0,0.0,0.828125,3,0.007590986788272858,0.0032596409320830855,0.013619544915854931,0.0,0.0,0.828125,3
C,Jalan14.csv,64,115,down,71,0.0008609145879745483,0.002986133098602295,0.030948247760534286,0.003208023167254224,0.032491833859930014,1.0,1,0.00019408762454986572,0.0028460562229156716,0.013425717130303383,0.0037548460458806127,0.03377676960037277,1.0,1
C,Jalan14.csv,64,116,up,41,0.008654333651065826,0.10404208302497864,0.028718437999486923,0.0,0.0,0.640625,4,0.008654333651065826,0.10404208302497864,0.028718437999486923,0.0,0.0,0.640625,4
C,Jalan14.csv,64,117,up,28,0.0029225945472717285,0.0066701263189315185,0.012858624570071697,0.0,0.0,0.4375,4,0.0029225945472717285,0.0066701263189315185,0.012858624570071697,0.0,0.0,0.4375,4
C,Jalan14.csv,64,118,up,51,0.005892571061849594,0.006254783272743203,0.0025932027492672205,0.0,0.0,0.796875,3,0.005892571061849594,0.006254783272743203,0.0025932027492672205,0.0,0.0,0.796875,3
C,Jalan14.csv,64,119,up,60,0.0,0.0040912628173828125,0.015646954998373985,0.0,0.0,0.9375,2,0.0,0.0040912628173828125,0.015646954998373985,0.0,0.0,0.9375,2
C,Jalan14.csv,64,120,up,40,0.014584600925445557,0.0006546467542648537,0.011776166968047619,0.0,0.0,0.625,3,0.014584600925445557,0.0006546467542648537,0.011776166968047619,0.0,0.0,0.625,3
C,Jalan14.csv,64,121,up,43,0.0006092116236686707,0.0018142938613892046,0.017267880961298943,0.0,0.0,0.671875,4,0.0006092116236686707,0.0018142938613892046,0.017267880961298943,0.0,0.0,0.671875,4
C,Jalan14.csv,64,122,up,41,9.786337614059448e-05,0.0,0.015102420002222061,0.0,0.0,0.640625,4,9.786337614059448e-05,0.0,0.015102420002222061,0.0,0.0,0.640625,4
C,Jalan14.csv,64,123,up,31,0.020165935158729553,1.1210617661476137,0.041045188903808594,0.0,0.0,0.484375,5,0.020165935158729553,1.1210617661476137,0.041045188903808594,0.0,0.0,0.484375,5
C,Jalan14.csv,64,124,up,45,0.006242178380489349,0.0009673804044723622,0.014104722999036312,0.0,0.0,0.703125,4,0.006242178380489349,0.0009673804044723622,0.014104722999036312,0.0,0.0,0.703125,4
C,Jalan14.csv,64,125,up,57,0.0020295828580856323,0.009815973043441839,0.015600631944835186,0.0,0.0,0.890625,2,0.0020295828580856323,0.009815973043441839,0.015600631944835186,0.0,0.0,0.890625,2
C,Jalan14.csv,64,126,up,42,0.007633320987224579,0.0054002344608306,0.014809217303991318,0.0,0.0,0.65625,4,0.007633320987224579,0.0054002344608306,0.014809217303991318,0.0,0.0,0.65625,4
C,Jalan14.csv,64,127,up,50,0.002788037061691284,0.09621014595031763,0.008022479712963104,0.0,0.0,0.78125,4,0.002788037061691284,0.09621014595031763,0.008022479712963104,0.0,0.0,0.78125,4
C,Jalan14.csv,64,128,up,26,0.006837040185928345,0.01222953200340271,0.02463013306260109,0.0,0.0,0.40625,4,0.006837040185928345,0.01222953200340271,0.02463013306260109,0.0,0.0,0.40625,4
C,Jalan14.csv,64,129,up,35,0.009889483451843262,0.0024747177958488187,0.01535585056990385,0.0,0.0,0.546875,4,0.009889483451843262,0.0024747177958488187,0.01535585056990385,0.0,0.0,0.546875,4
C,Jalan14.csv,64,130,up,52,0.0,0.002630880475044256,0.008813162334263325,0.0,0.0,0.8125,3,0.0,0.002630880475044256,0.008813162334263325,0.0,0.0,0.8125,3
C,Jalan14.csv,64,131,up,49,0.011029273271560669,0.012715673446655362,0.03582506626844406,0.0,0.0,0.765625,4,0.011029273271560669,0.012715673446655362,0.03582506626844406,0.0,0.0,0.765625,4
C,Jalan14.csv,64,132,up,27,0.00675424188375473,0.05918806493282325,0.06254827976226807,0.0,0.0,0.421875,6,0.00675424188375473,0.05918806493282325,0.06254827976226807,0.0,0.0,0.421875,6
C,Jalan14.csv,64,133,up,9,0.14436113834381104,0.006657421588897705,0.04962487518787384,0.0,0.0,0.140625,13,0.14436113834381104,0.006657421588897705,0.04962487518787384,0.0,0.0,0.140625,13
C,Jalan14.csv,64,134,up,8,0.033370181918144226,0.05806837677955634,0.020918769761919975,0.0,0.0,0.125,13,0.033370181918144226,0.05806837677955634,0.020918769761919975,0.0,0.0,0.125,13
C,Jalan14.csv,64,135,up,7,0.0,0.03541259765624993,0.09957969933748245,0.0,0.0,0.109375,14,0.0,0.03541259765624993,0.09957969933748245,0.0,0.0,0.109375,14
C,Jalan14.csv,64,136,up,39,2.06679105758667e-05,0.019130063056945756,0.016061633825302124,0.0,0.0,0.609375,4,2.06679105758667e-05,0.019130063056945756,0.016061633825302124,0.0,0.0,0.609375,4
C,Jalan14.csv,64,137,up,38,0.002058282494544983,0.05322101116180439,0.0026614125818014145,0.0,0.0,0.59375,4,0.002058282494544983,0.05322101116180439,0.0026614125818014145,0.0,0.0,0.59375,4
C,Jalan14.csv,64,138,up,29,0.009120695292949677,0.002062097191810608,0.03077428787946701,0.0,0.0,0.453125,4,0.009120695292949677,0.002062097191810608,0.03077428787946701,0.0,0.0,0.453125,4
C,Jalan14.csv,64,139,up,36,0.005725979804992676,0.012229961156845048,0.05356265604496002,0.0,0.0,0.5625,4,0.005725979804992676,0.012229961156845048,0.05356265604496002,0.0,0.0,0.5625,4
C,Jalan14.csv,64,140,up,17,0.0,0.0026936441659927424,0.009494508616626263,0.0,0.0,0.265625,6,0.0,0.0026936441659927424,0.009494508616626263,0.0,0.0,0.265625,6
C,Jalan14.csv,64,141,up,40,0.009290896356105804,0.0015882760286330955,0.02256244421005249,0.0,0.0,0.625,3,0.009290896356105804,0.0015882760286330955,0.02256244421005249,0.0,0.0,0.625,3
C,Jalan14.csv,64,142,up,24,0.0036383941769599915,0.004129360616207112,0.015819957479834557,0.0,0.0,0.375,7,0.0036383941769599915,0.004129360616207112,0.015819957479834557,0.0,0.0,0.375,7
C,Jalan14.csv,64,143,up,11,0.006898567080497742,0.23641403913498027,0.04781630262732506,0.0,0.0,0.171875,11,0.006898567080497742,0.23641403913498027,0.04781630262732506,0.0,0.0,0.171875,11
C,Jalan14.csv,64,144,up,7,0.0,0.021299725770950517,0.058414850383996964,0.0,0.0,0.109375,12,0.0,0.021299725770950517,0.058414850383996964,0.0,0.0,0.109375,12
C,Jalan14.csv,64,145,up,32,0.005780518054962158,0.0003221392631531095,0.019254963845014572,0.0,0.0,0.5,3,0.005780518054962158,0.0003221392631531095,0.019254963845014572,0.0,0.0,0.5,3
C,Jalan14.csv,64,146,up,33,0.0017978399991989136,0.018074989318847684,0.011471840552985668,0.0,0.0,0.515625,4,0.0017978399991989136,0.018074989318847684,0.011471840552985668,0.0,0.0,0.515625,4
C,Jalan14.csv,64,147,up,57,0.004365593194961548,0.003318190574645885,0.010910413227975368,0.0,0.0,0.890625,2,0.004365593194961548,0.003318190574645885,0.010910413227975368,0.0,0.0,0.890625,2
C,Jalan14.csv,64,148,up,21,0.020056068897247314,0.0023080259561538696,0.024098161607980728,0.0,0.0,0.328125,6,0.020056068897247314,0.0023080259561538696,0.024098161607980728,0.0,0.0,0.328125,6
C,Jalan14.csv,64,149,up,5,0.0,0.01473761796951295,0.011541885323822498,0.0,0.0,0.078125,15,0.0,0.01473761796951295,0.011541885323822498,0.0,0.0,0.078125,15
C,Jalan14.csv,64,150,up,6,0.00995202362537384,0.0028658509254455566,0.060763776302337646,0.0,0.0,0.09375,18,0.00995202362537384,0.0028658509254455566,0.060763776302337646,0.0,0.0,0.09375,18
C,Jalan14.csv,64,151,up,32,0.0012345463037490845,0.002720475196838379,0.009445643983781338,0.0,0.0,0.5,5,0.0012345463037490845,0.002720475196838379,0.009445643983781338,0.0,0.0,0.5,5
C,Jalan14.csv,64,152,up,5,0.0,0.06722261905670163,0.019069798290729523,0.0,0.0,0.078125,18,0.0,0.06722261905670163,0.019069798290729523,0.0,0.0,0.078125,18
C,Jalan14.csv,64,153,up,5,0.0,0.09821170568466187,0.012470467016100883,0.0,0.0,0.078125,16,0.0,0.09821170568466187,0.012470467016100883,0.0,0.0,0.078125,16
C,Jalan14.csv,64,154,up,6,0.03161776065826416,1.382551908493042,0.44241154193878174,0.0,0.0,0.09375,17,0.03161776065826416,1.382551908493042,0.44241154193878174,0.0,0.0,0.09375,17
C,Jalan14.csv,64,155,up,5,0.0,0.9998370170593258,0.33907073736190796,0.0,0.0,0.078125,20,0.0,0.9998370170593258,0.33907073736190796,0.0,0.0,0.078125,20
C,Jalan14.csv,64,156,up,8,0.01695883274078369,0.008682507276535079,0.11806556582450867,0.0,0.0,0.125,13,0.01695883274078369,0.008682507276535079,0.11806556582450867,0.0,0.0,0.125,13
C,Jalan14.csv,64,157,up,7,0.0,0.014541685581207275,0.062464650720357895,0.0,0.0,0.109375,19,0.0,0.014541685581207275,0.062464650720357895,0.0,0.0,0.109375,19
C,Jalan14.csv,64,158,up,16,0.0,0.015113866329193315,0.03575638309121132,0.0,0.0,0.25,9,0.0,0.015113866329193315,0.03575638309121132,0.0,0.0,0.25,9
C,Jalan14.csv,64,159,up,12,0.01003061980009079,0.0005232244729995728,0.003278869902715087,0.0,0.0,0.1875,8,0.01003061980009079,0.0005232244729995728,0.003278869902715087,0.0,0.0,0.1875,8
C,Jalan14.csv,64,160,up,18,0.0025713369250297546,0.02576283514499661,0.011146919801831245,0.0,0.0,0.28125,7,0.0025713369250297546,0.02576283514499661,0.011146919801831245,0.0,0.0,0.28125,7
C,Jalan14.csv,64,161,up,7,0.0,0.01244055032730107,0.0074768452905118465,0.0,0.0,0.109375,11,0.0,0.01244055032730107,0.0074768452905118465,0.0,0.0,0.109375,11
C,Jalan14.csv,64,162,up,6,0.03170707821846008,0.5761022567749103,0.27624619007110596,0.0,0.0,0.09375,19,0.03170707821846008,0.5761022567749103,0.27624619007110596,0.0,0.0,0.09375,19
C,Jalan14.csv,64,164,up,5,0.0,0.19924557209014893,0.064632847905159,0.0,0.0,0.078125,18,0.0,0.19924557209014893,0.064632847905159,0.0,0.0,0.078125,18
C,Jalan14.csv,64,167,up,23,0.0,0.00286265611648559,0.013550642877817154,0.0,0.0,0.359375,6,0.0,0.00286265611648559,0.013550642877817154,0.0,0.0,0.359375,6
C,Jalan14.csv,64,168,up,5,0.0,0.2797577381134113,0.4429335296154022,0.0,0.0,0.078125,20,0.0,0.2797577381134113,0.4429335296154022,0.0,0.0,0.078125,20
C,Jalan14.csv,64,169,up,5,0.0,0.18757082223892207,0.01589115522801876,0.0,0.0,0.078125,16,0.0,0.18757082223892207,0.01589115522801876,0.0,0.0,0.078125,16
C,Jalan14.csv,64,175,up,5,0.021066397428512573,0.06553891897201536,0.03969694301486015,0.0,0.0,0.078125,17,0.021066397428512573,0.06553891897201536,0.03969694301486015,0.0,0.0,0.078125,17
C,Jalan14.csv,64,176,up,5,0.0,1.1428758621215818,0.2150115668773651,0.0,0.0,0.078125,15,0.0,1.1428758621215818,0.2150115668773651,0.0,0.0,0.078125,15
C,Jalan14.csv,64,179,up,5,0.0,1.1714070320129393,0.14859126508235931,0.0,0.0,0.078125,16,0.0,1.1714070320129393,0.14859126508235931,0.0,0.0,0.078125,16
C,Jalan14.csv,64,186,up,5,0.0,0.009563875198364269,0.016590865328907967,0.0,0.0,0.078125,15,0.0,0.009563875198364269,0.016590865328907967,0.0,0.0,0.078125,15
C,Jalan14.csv,64,189,up,5,0.0,0.010813719034194952,0.01029182504862547,0.0,0.0,0.078125,16,0.0,0.010813719034194952,0.01029182504862547,0.0,0.0,0.078125,16
C,Jalan14.csv,64,190,up,7,0.00544363260269165,2.207931089401244,0.10008644312620163,0.0,0.0,0.109375,15,0.00544363260269165,2.207931089401244,0.10008644312620163,0.0,0.0,0.109375,15
