subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan60.csv,48,47,down,54,0.00479251891374588,0.00037024319171902187,0.019484112039208412,0.004174774514445184,0.0343537979765413,1.0,1,0.005795560777187347,0.00037024319171902187,0.002253508660942316,0.005698738837742122,0.050529465018941094,1.0,1
D,Jalan60.csv,48,48,up,21,0.0076239705085754395,0.006255389750003781,0.01950138993561268,0.0,0.0,0.4375,5,0.0076239705085754395,0.006255389750003781,0.01950138993561268,0.0,0.0,0.4375,5
D,Jalan60.csv,48,49,up,40,0.0,0.004198342561721802,0.006761311553418636,0.0,0.0,0.8333333333333334,3,0.0,0.004198342561721802,0.006761311553418636,0.0,0.0,0.8333333333333334,3
D,Jalan60.csv,48,50,up,10,0.0034634843468666077,0.009353715181350919,0.007965316995978355,0.0,0.0,0.20833333333333334,12,0.0034634843468666077,0.009353715181350919,0.007965316995978355,0.0,0.0,0.20833333333333334,12
D,Jalan60.csv,48,51,up,41,0.003021426498889923,6.026029586769788e-06,0.013443872332572937,0.0,0.0,0.8541666666666666,3,0.003021426498889923,6.026029586769788e-06,0.013443872332572937,0.0,0.0,0.8541666666666666,3
D,Jalan60.csv,48,52,down,62,0.0007807910442352295,0.0003140211105346902,0.026556404307484627,0.00880676525857562,0.05057371600198721,1.0,1,0.0,0.01780537962913542,0.012622996233403683,0.011692975551984586,0.05760306036295503,1.0,1
D,Jalan60.csv,48,53,down,64,0.00385284423828125,0.00041177868843089716,0.0246735792607069,0.007307892351643197,0.027142008112473165,1.0,1,0.0005174353718757629,0.0065958499908447266,0.03308090940117836,0.013785351923337802,0.06325007935853062,1.0,1
D,Jalan60.csv,48,54,down,64,0.0022846534848213196,0.00993659198284158,0.023771798238158226,0.008220297719331509,0.04703724888305873,1.0,1,0.008793696761131287,0.022358819842338507,0.018424924463033676,0.014023128078305771,0.06172200731016917,1.0,1
D,Jalan60.csv,48,55,down,68,0.00736430287361145,0.00422601699829106,0.029913555830717087,0.008802363176496426,0.027149371646299346,1.0,1,0.010576441884040833,0.0,0.024287130683660507,0.01561121779940823,0.06811837165843197,1.0,1
D,Jalan60.csv,48,56,up,40,0.003331601619720459,0.038477379083633356,0.009907804429531097,0.0,0.0,0.8333333333333334,3,0.003331601619720459,0.038477379083633356,0.009907804429531097,0.0,0.0,0.8333333333333334,3
D,Jalan60.csv,48,57,up,22,0.019034884870052338,0.028437501192092873,0.004288593307137489,0.0,0.0,0.4583333333333333,4,0.019034884870052338,0.028437501192092873,0.004288593307137489,0.0,0.0,0.4583333333333333,4
D,Jalan60.csv,48,58,up,38,0.0,0.01068189442157752,0.015824761241674423,0.0,0.0,0.7916666666666666,3,0.0,0.01068189442157752,0.015824761241674423,0.0,0.0,0.7916666666666666,3
D,Jalan60.csv,48,59,up,34,0.014992490410804749,0.03573439717292787,0.018859554082155228,0.0,0.0,0.7083333333333334,3,0.014992490410804749,0.03573439717292787,0.018859554082155228,0.0,0.0,0.7083333333333334,3
D,Jalan60.csv,48,60,down,94,0.007768057286739349,0.01343547701835629,0.009823806583881378,0.01795564369596194,0.05430613873159949,1.0,1,0.006580725312232971,0.016555291414260875,0.014914573170244694,0.021782244898662477,0.06325004848861775,1.0,1
D,Jalan60.csv,48,61,down,94,0.02647293359041214,0.021038424968719494,0.013671806082129478,0.01930096356884921,0.054306114318071974,1.0,1,0.02020827680826187,0.006716588139533963,0.042123306542634964,0.028503846218707194,0.09204854249660406,1.0,1
D,Jalan60.csv,48,62,down,52,0.0,0.0035201787948608843,0.01311418879777193,0.0020034098749703603,0.025882091362405504,1.0,1,0.0022923722863197327,0.00974245071411134,0.009433739818632603,0.00325582726782263,0.02707528870232754,1.0,1
D,Jalan60.csv,48,63,up,27,0.011777020990848541,0.010416018962860096,0.05020121857523918,0.0,0.0,0.5625,4,0.011777020990848541,0.010416018962860096,0.05020121857523918,0.0,0.0,0.5625,4
D,Jalan60.csv,48,64,up,44,0.0,0.004236841201782193,0.007327681872993708,0.0,0.0,0.9166666666666666,2,0.0,0.004236841201782193,0.007327681872993708,0.0,0.0,0.9166666666666666,2
D,Jalan60.csv,48,65,up,21,0.007757440209388733,0.04096737504005432,0.030608387663960457,0.0,0.0,0.4375,6,0.007757440209388733,0.04096737504005432,0.030608387663960457,0.0,0.0,0.4375,6
D,Jalan60.csv,48,66,up,31,0.016090936958789825,0.01779242455959329,0.029563579708337784,0.0,0.0,0.6458333333333334,4,0.016090936958789825,0.01779242455959329,0.029563579708337784,0.0,0.0,0.6458333333333334,4
D,Jalan60.csv,48,67,down,51,0.0022389590740203857,0.0026399731636047585,0.00851594191044569,0.001558645462000482,0.013197201667531784,1.0,1,0.020156487822532654,0.019467985630035267,0.015042744576931,0.0027634172558347243,0.013197201667531784,1.0,1
D,Jalan60.csv,48,68,up,40,0.007149457931518555,0.0038190960884094682,0.003103869501501322,0.0,0.0,0.8333333333333334,2,0.007149457931518555,0.0038190960884094682,0.003103869501501322,0.0,0.0,0.8333333333333334,2
D,Jalan60.csv,48,69,up,23,0.014746367931365967,0.16871047019958507,0.06034455820918083,0.0,0.0,0.4791666666666667,7,0.014746367931365967,0.16871047019958507,0.06034455820918083,0.0,0.0,0.4791666666666667,7
D,Jalan60.csv,48,70,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan60.csv,48,71,up,8,0.009932875633239746,0.04631774425506585,0.09271020442247391,0.0,0.0,0.16666666666666666,11,0.009932875633239746,0.04631774425506585,0.09271020442247391,0.0,0.0,0.16666666666666666,11
D,Jalan60.csv,48,72,up,23,0.005111083388328552,0.2789617478847485,0.04819707199931145,0.0,0.0,0.4791666666666667,5,0.005111083388328552,0.2789617478847485,0.04819707199931145,0.0,0.0,0.4791666666666667,5
D,Jalan60.csv,48,73,up,15,0.011518418788909912,0.01840949058532715,0.04443482682108879,0.0,0.0,0.3125,5,0.011518418788909912,0.01840949058532715,0.04443482682108879,0.0,0.0,0.3125,5
D,Jalan60.csv,48,74,up,34,0.009720288217067719,0.007097114622592882,0.007409527897834778,0.0,0.0,0.7083333333333334,3,0.009720288217067719,0.007097114622592882,0.007409527897834778,0.0,0.0,0.7083333333333334,3
D,Jalan60.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan60.csv,48,76,down,54,0.004270873963832855,0.0033276736736297385,0.01191595010459423,0.002982186434439729,0.026755720728459442,1.0,1,0.0,0.014806649088859564,0.0010044879745692015,0.0038007317719906206,0.028513074456896548,1.0,1
D,Jalan60.csv,48,77,down,56,0.002686731517314911,0.007384184002876104,0.03423519805073738,0.003893415460295909,0.02718599419291383,1.0,1,0.0,0.009782555699348494,0.01242266409099102,0.005213160208129744,0.028522486264374546,1.0,1
D,Jalan60.csv,48,78,down,51,0.004681944847106934,0.001481419801712014,0.039759691804647446,0.0016830593881426413,0.014191420640177225,1.0,1,0.02149498462677002,0.02474651932716354,0.02056456357240677,0.0020935187239287255,0.01637426368764001,1.0,1
D,Jalan60.csv,48,79,up,31,0.00013905763626098633,0.0,0.019218606874346733,0.0,0.0,0.6458333333333334,3,0.00013905763626098633,0.0,0.019218606874346733,0.0,0.0,0.6458333333333334,3
D,Jalan60.csv,48,80,down,66,0.002949349582195282,0.00769215822219832,0.012324745766818523,0.008019805549412166,0.030172074606097554,1.0,1,0.0005555525422096252,0.00769215822219832,0.021218832582235336,0.01091958271857348,0.05879294902279738,1.0,1
D,Jalan60.csv,48,81,up,46,0.001135900616645813,0.0012482762336730735,0.00718359649181366,0.0,0.0,0.9583333333333334,2,0.001135900616645813,0.0012482762336730735,0.00718359649181366,0.0,0.0,0.9583333333333334,2
D,Jalan60.csv,48,82,down,53,0.006679899990558624,0.0023814886808395386,0.015070001594722271,0.0026831652963117446,0.028446643868221336,1.0,1,0.003014996647834778,0.0023814886808395386,0.00559587124735117,0.0035279364220538395,0.02895517829370107,1.0,1
D,Jalan60.csv,48,83,down,54,0.0008931979537010193,0.017280945181846863,0.01851685345172882,0.0032978736771036026,0.0297082089783352,1.0,1,0.0033492371439933777,0.01848271191120132,0.04028206691145897,0.005911961093974226,0.044124220265642194,1.0,1
D,Jalan60.csv,48,84,up,33,0.0015966445207595825,0.011375036835670455,0.03129543364048004,0.0,0.0,0.6875,4,0.0015966445207595825,0.011375036835670455,0.03129543364048004,0.0,0.0,0.6875,4
D,Jalan60.csv,48,85,up,32,0.0,0.003704920411109869,0.040362030267715454,0.0,0.0,0.6666666666666666,3,0.0,0.003704920411109869,0.040362030267715454,0.0,0.0,0.6666666666666666,3
D,Jalan60.csv,48,86,up,21,0.0,0.04678489565849375,0.015394747257232666,0.0,0.0,0.4375,4,0.0,0.04678489565849375,0.015394747257232666,0.0,0.0,0.4375,4
D,Jalan60.csv,48,87,down,50,0.0033330023288726807,0.0009959757328033558,0.005668735131621361,0.001188160432815759,0.0,1.0,1,0.0,0.0009959757328033558,0.00498345447704196,0.0011999850992623225,0.0,1.0,1
D,Jalan60.csv,48,88,up,13,0.04469788074493408,0.07208762168884286,0.06904742866754532,0.0,0.0,0.2708333333333333,6,0.04469788074493408,0.07208762168884286,0.06904742866754532,0.0,0.0,0.2708333333333333,6
D,Jalan60.csv,48,89,up,46,0.012701734900474548,6.266832351686791e-05,0.004243045579642057,0.0,0.0,0.9583333333333334,2,0.012701734900474548,6.266832351686791e-05,0.004243045579642057,0.0,0.0,0.9583333333333334,2
D,Jalan60.csv,48,90,up,45,0.000890582799911499,0.003581401705741838,0.009156480431556702,0.0,0.0,0.9375,2,0.000890582799911499,0.003581401705741838,0.009156480431556702,0.0,0.0,0.9375,2
D,Jalan60.csv,48,91,down,53,0.0027012899518013,0.003021940588951111,0.01145149115473032,0.0028793590516440946,0.030341105645516578,1.0,1,0.013346478343009949,0.004390046000480652,0.004510421305894852,0.003430768415117732,0.031445928288849914,1.0,1
D,Jalan60.csv,48,92,down,58,0.010630175471305847,0.006560683250427246,0.02414100058376789,0.00583687822213678,0.034222200018374095,1.0,1,0.013716675341129303,0.006560683250427246,0.006928656715899706,0.010837708063312019,0.07313926263342443,1.0,1
D,Jalan60.csv,48,93,down,55,0.0011683851480484009,0.005765789747238181,0.02510255202651024,0.004024360035390108,0.03156068962272661,1.0,1,8.60169529914856e-05,0.005765789747238181,0.019418342038989067,0.005872703451588313,0.03619259700733986,1.0,1
D,Jalan60.csv,48,94,down,70,0.007590502500534058,0.1131133079528821,0.07773713767528534,0.010169306533770558,0.03530777896351213,1.0,1,0.0018593668937683105,0.0044632315635681485,0.03534481301903725,0.01940324441987749,0.09426178200804762,1.0,1
D,Jalan60.csv,48,95,down,101,0.0013885498046875,0.0034039974212646262,0.03437209501862526,0.021024395632078825,0.06300004345631086,1.0,1,0.1253807544708252,0.0023357093334197554,0.02914697490632534,0.034988617193763574,0.14314485132606178,1.0,1
D,Jalan60.csv,48,96,up,39,0.016395434737205505,0.026269054412841664,0.04321847856044769,0.0,0.0,0.8125,3,0.016395434737205505,0.026269054412841664,0.04321847856044769,0.0,0.0,0.8125,3
D,Jalan60.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan60.csv,48,98,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan60.csv,48,99,down,54,0.0,0.03311822712421447,0.022986190393567085,0.0035945609070960607,0.03220204934824427,1.0,1,0.013758547604084015,0.03311822712421447,0.009450564160943031,0.004304366957117099,0.0328198618162887,1.0,1
D,Jalan60.csv,48,100,down,65,0.042682528495788574,0.019324100017547807,0.14506913721561432,0.00876819703157859,0.0340587271966817,1.0,1,0.0007641315460205078,0.014194768667221358,0.013509535230696201,0.012931532831238912,0.06324999008456107,1.0,1
D,Jalan60.csv,48,101,down,65,0.043919652700424194,0.005020648241043091,0.1356954127550125,0.008877283289877606,0.034635456556517716,1.0,1,0.009891495108604431,0.0041106879711151345,0.022277357056736946,0.012413097262582197,0.07176823732497258,1.0,1
D,Jalan60.csv,48,102,down,72,0.01331484317779541,0.003303807973861761,0.10777901113033295,0.011682275554243572,0.0369558257539736,1.0,1,0.00853055715560913,0.003888195753097512,0.05627566948533058,0.01403163184284474,0.047787015248524856,1.0,1
D,Jalan60.csv,48,103,down,58,0.000938117504119873,0.0,0.0213075652718544,0.00580064594899996,0.03357939275426115,1.0,1,0.0015785843133926392,0.003913858532905545,0.01279416587203741,0.008542259148477643,0.03485405679669985,1.0,1
D,Jalan60.csv,48,104,down,57,0.010827809572219849,0.00451319217681867,0.12243711203336716,0.005444077922264814,0.03475918435611271,1.0,1,0.0020593106746673584,0.00451319217681867,0.04646868631243706,0.006207335686823678,0.03533479201107758,1.0,1
D,Jalan60.csv,48,105,up,46,0.0,0.0014102637767791637,0.0031524004880338907,0.0,0.0,0.9583333333333334,2,0.0,0.0014102637767791637,0.0031524004880338907,0.0,0.0,0.9583333333333334,2
D,Jalan60.csv,48,106,down,66,0.018713444471359253,0.019080692529678367,0.18214315176010132,0.009810543676406549,0.03595160397163501,1.0,1,0.0,0.006438457965850741,0.06830401718616486,0.011182583952431739,0.039261786713380833,1.0,1
D,Jalan60.csv,48,107,down,53,0.003713071346282959,0.00030846893787384033,0.011907698586583138,0.0032717930976997496,0.034689671657145885,1.0,1,0.003713071346282959,0.004287691414356282,0.011088769882917404,0.00336064266190985,0.035236812221039276,1.0,1
D,Jalan60.csv,48,108,up,46,0.0012728720903396606,0.0007081955671310314,0.0070323883555829525,0.0,0.0,0.9583333333333334,2,0.0012728720903396606,0.0007081955671310314,0.0070323883555829525,0.0,0.0,0.9583333333333334,2
D,Jalan60.csv,48,109,up,33,0.03238653764128685,0.03323494195938115,0.019057005643844604,0.0,0.0,0.6875,3,0.03238653764128685,0.03323494195938115,0.019057005643844604,0.0,0.0,0.6875,3
D,Jalan60.csv,48,110,up,40,0.0008109137415885925,0.0022274732589722124,0.005876457784324884,0.0,0.0,0.8333333333333334,2,0.0008109137415885925,0.0022274732589722124,0.005876457784324884,0.0,0.0,0.8333333333333334,2
D,Jalan60.csv,48,111,up,7,0.0,0.0408968687057496,0.21430468559265137,0.0,0.0,0.14583333333333334,10,0.0,0.0408968687057496,0.21430468559265137,0.0,0.0,0.14583333333333334,10
D,Jalan60.csv,48,112,up,41,0.003935202956199646,0.02091632485389694,0.019448813050985336,0.0,0.0,0.8541666666666666,2,0.003935202956199646,0.02091632485389694,0.019448813050985336,0.0,0.0,0.8541666666666666,2
D,Jalan60.csv,48,113,down,54,0.003381669521331787,0.08197174966335413,0.02157755382359028,0.004356488060710351,0.039150843727075946,1.0,1,0.001454874873161316,0.00029636621475215286,0.012168776243925095,0.005044037676979736,0.039915873231578025,1.0,1
D,Jalan60.csv,48,114,down,86,0.0,0.03984252214431794,0.06111302971839905,0.01744434303955462,0.04108655343117124,1.0,1,0.059452906250953674,0.2999809861183149,0.074696846306324,0.026406670687859093,0.08855276491096753,1.0,1
D,Jalan60.csv,48,115,up,22,0.005879748612642288,0.039420318603515525,0.019441863521933556,0.0,0.0,0.4583333333333333,4,0.005879748612642288,0.039420318603515525,0.019441863521933556,0.0,0.0,0.4583333333333333,4
D,Jalan60.csv,48,116,down,74,0.040987104177474976,0.01367855668067941,0.11398856341838837,0.013644770197324357,0.03973478436648312,1.0,1,0.0,0.04253415465354915,0.07970409840345383,0.016142366323667032,0.058133243180877044,1.0,1
D,Jalan60.csv,48,117,up,35,0.004515513777732849,0.008828993141651115,0.003106016432866454,0.0,0.0,0.7291666666666666,2,0.004515513777732849,0.008828993141651115,0.003106016432866454,0.0,0.0,0.7291666666666666,2
D,Jalan60.csv,48,118,up,36,0.00198577344417572,0.0028389334678649014,0.021336162462830544,0.0,0.0,0.75,3,0.00198577344417572,0.0028389334678649014,0.021336162462830544,0.0,0.0,0.75,3
D,Jalan60.csv,48,119,down,55,0.004613786935806274,0.0037481725215912087,0.014932744204998016,0.00488720068793764,0.03840412773961227,1.0,1,0.00386212021112442,0.0037481725215912087,0.0037809049244970083,0.005433597460348631,0.03944701925561973,1.0,1
D,Jalan60.csv,48,120,up,37,9.792298078536987e-05,0.0034567058086395486,0.006233332213014364,0.0,0.0,0.7708333333333334,2,9.792298078536987e-05,0.0034567058086395486,0.006233332213014364,0.0,0.0,0.7708333333333334,2
D,Jalan60.csv,48,121,up,9,0.0,0.007747519016266247,0.04150405153632164,0.0,0.0,0.1875,9,0.0,0.007747519016266247,0.04150405153632164,0.0,0.0,0.1875,9
D,Jalan60.csv,48,122,up,36,0.003076717257499695,0.008217948675155462,0.024938570335507393,0.0,0.0,0.75,3,0.003076717257499695,0.008217948675155462,0.024938570335507393,0.0,0.0,0.75,3
D,Jalan60.csv,48,123,up,32,0.0,0.01385711282491689,0.011010725051164627,0.0,0.0,0.6666666666666666,3,0.0,0.01385711282491689,0.011010725051164627,0.0,0.0,0.6666666666666666,3
D,Jalan60.csv,48,124,up,6,0.008587181568145752,0.2524101734161377,0.5768139362335205,0.0,0.0,0.125,10,0.008587181568145752,0.2524101734161377,0.5768139362335205,0.0,0.0,0.125,10
D,Jalan60.csv,48,125,up,22,0.0032535791397094727,0.00920928567647944,0.011813519522547722,0.0,0.0,0.4583333333333333,5,0.0032535791397094727,0.00920928567647944,0.011813519522547722,0.0,0.0,0.4583333333333333,5
D,Jalan60.csv,48,126,up,27,0.010452412068843842,0.03416531682014451,0.0161325354129076,0.0,0.0,0.5625,4,0.010452412068843842,0.03416531682014451,0.0161325354129076,0.0,0.0,0.5625,4
D,Jalan60.csv,48,127,up,14,0.0007327422499656677,0.13561722040176288,0.03178861364722252,0.0,0.0,0.2916666666666667,5,0.0007327422499656677,0.13561722040176288,0.03178861364722252,0.0,0.0,0.2916666666666667,5
D,Jalan60.csv,48,129,down,49,0.0007703229784965515,1.9288063049294202e-05,0.005237070377916098,0.0008721420733816761,0.0,1.0,1,0.0016291439533233643,1.9288063049294202e-05,0.004406782798469067,0.0009009985914378598,0.0,1.0,1
D,Jalan60.csv,48,130,up,12,0.006351567804813385,0.004966228455305172,0.01552618108689785,0.0,0.0,0.25,8,0.006351567804813385,0.004966228455305172,0.01552618108689785,0.0,0.0,0.25,8
D,Jalan60.csv,48,131,up,6,0.04435661435127258,1.3885239362716675,0.4709681272506714,0.0,0.0,0.125,13,0.04435661435127258,1.3885239362716675,0.4709681272506714,0.0,0.0,0.125,13
D,Jalan60.csv,48,132,up,7,0.025413870811462402,0.043049865961074796,0.04955819621682167,0.0,0.0,0.14583333333333334,12,0.025413870811462402,0.043049865961074796,0.04955819621682167,0.0,0.0,0.14583333333333334,12
D,Jalan60.csv,48,133,up,25,0.007329694926738739,0.22232002019882124,0.052243344485759735,0.0,0.0,0.5208333333333334,4,0.007329694926738739,0.22232002019882124,0.052243344485759735,0.0,0.0,0.5208333333333334,4
D,Jalan60.csv,48,134,up,7,0.0,0.029186820983886697,0.062164902687072754,0.0,0.0,0.14583333333333334,10,0.0,0.029186820983886697,0.062164902687072754,0.0,0.0,0.14583333333333334,10
D,Jalan60.csv,48,135,up,7,0.0,0.013720035552978516,0.015029764734208584,0.0,0.0,0.14583333333333334,10,0.0,0.013720035552978516,0.015029764734208584,0.0,0.0,0.14583333333333334,10
D,Jalan60.csv,48,136,up,9,0.1425623893737793,0.023627853393554776,0.08403217047452927,0.0,0.0,0.1875,7,0.1425623893737793,0.023627853393554776,0.08403217047452927,0.0,0.0,0.1875,7
D,Jalan60.csv,48,137,up,5,0.0,0.01119093894958495,0.024848362430930138,0.0,0.0,0.10416666666666667,12,0.0,0.01119093894958495,0.024848362430930138,0.0,0.0,0.10416666666666667,12
D,Jalan60.csv,48,138,up,5,0.0,0.06478305459022521,0.0053601558320224285,0.0,0.0,0.10416666666666667,15,0.0,0.06478305459022521,0.0053601558320224285,0.0,0.0,0.10416666666666667,15
D,Jalan60.csv,48,139,down,60,0.005894064903259277,0.0012842893600463756,0.07031247019767761,0.009366227827567835,0.04713320841648138,1.0,1,0.005894064903259277,0.006596732139587391,0.027987239882349968,0.010164584413001547,0.04931481264255651,1.0,1
D,Jalan60.csv,48,140,up,5,0.0,0.032839620113372825,0.05650510638952255,0.0,0.0,0.10416666666666667,12,0.0,0.032839620113372825,0.05650510638952255,0.0,0.0,0.10416666666666667,12
D,Jalan60.csv,48,141,up,5,0.0,0.005042815208435081,0.054278261959552765,0.0,0.0,0.10416666666666667,14,0.0,0.005042815208435081,0.054278261959552765,0.0,0.0,0.10416666666666667,14
D,Jalan60.csv,48,143,up,5,0.0,1.103385257720947,0.2510208487510681,0.0,0.0,0.10416666666666667,13,0.0,1.103385257720947,0.2510208487510681,0.0,0.0,0.10416666666666667,13
D,Jalan60.csv,48,147,up,16,0.0007319524884223938,0.012722425162792206,0.012394287623465061,0.0,0.0,0.3333333333333333,5,0.0007319524884223938,0.012722425162792206,0.012394287623465061,0.0,0.0,0.3333333333333333,5
D,Jalan60.csv,48,148,up,5,0.03263217210769653,1.098310565948486,0.14505243301391602,0.0,0.0,0.10416666666666667,13,0.03263217210769653,1.098310565948486,0.14505243301391602,0.0,0.0,0.10416666666666667,13
D,Jalan60.csv,48,149,up,7,0.0,0.0008790403604507224,0.0438663512468338,0.0,0.0,0.14583333333333334,10,0.0,0.0008790403604507224,0.0438663512468338,0.0,0.0,0.14583333333333334,10
D,Jalan60.csv,48,150,up,20,0.022150009870529175,0.01690875291824334,0.023742249235510826,0.0,0.0,0.4166666666666667,4,0.022150009870529175,0.01690875291824334,0.023742249235510826,0.0,0.0,0.4166666666666667,4
D,Jalan60.csv,48,152,up,27,0.01505570113658905,0.0010305285453796609,0.009393006563186646,0.0,0.0,0.5625,4,0.01505570113658905,0.0010305285453796609,0.009393006563186646,0.0,0.0,0.5625,4
D,Jalan60.csv,48,153,up,10,0.01499892771244049,0.031228151917457564,0.009492973797023296,0.0,0.0,0.20833333333333334,8,0.01499892771244049,0.031228151917457564,0.009492973797023296,0.0,0.0,0.20833333333333334,8
