subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan53.csv,56,22,up,36,0.00391746312379837,0.0,0.027262432500720024,0.0,0.0,0.6428571428571429,4,0.00391746312379837,0.0,0.027262432500720024,0.0,0.0,0.6428571428571429,4
G,Jalan53.csv,56,24,up,11,0.0027010589838027954,0.0,0.013305455446243286,0.0,0.0,0.19642857142857142,9,0.0027010589838027954,0.0,0.013305455446243286,0.0,0.0,0.19642857142857142,9
G,Jalan53.csv,56,25,up,12,0.010594356805086136,0.0021888166666030884,0.00606243871152401,0.0,0.0,0.21428571428571427,7,0.010594356805086136,0.0021888166666030884,0.00606243871152401,0.0,0.0,0.21428571428571427,7
G,Jalan53.csv,56,28,up,32,0.0,0.003230637311935347,0.022171856835484505,0.0,0.0,0.5714285714285714,4,0.0,0.003230637311935347,0.022171856835484505,0.0,0.0,0.5714285714285714,4
G,Jalan53.csv,56,31,up,32,0.003702305257320404,0.0005596518516540194,0.01456359587609768,0.0,0.0,0.5714285714285714,4,0.003702305257320404,0.0005596518516540194,0.01456359587609768,0.0,0.0,0.5714285714285714,4
G,Jalan53.csv,56,32,up,35,0.0,0.010211262106895436,0.010553778149187565,0.0,0.0,0.625,4,0.0,0.010211262106895436,0.010553778149187565,0.0,0.0,0.625,4
G,Jalan53.csv,56,33,up,14,0.025823630392551422,0.17844464778900082,0.011717933230102062,0.0,0.0,0.25,7,0.025823630392551422,0.17844464778900082,0.011717933230102062,0.0,0.0,0.25,7
G,Jalan53.csv,56,35,up,10,0.0,0.03219208717346189,0.018699385225772858,0.0,0.0,0.17857142857142858,9,0.0,0.03219208717346189,0.018699385225772858,0.0,0.0,0.17857142857142858,9
G,Jalan53.csv,56,38,up,5,0.0,0.017342281341552745,0.017937639728188515,0.0,0.0,0.08928571428571429,17,0.0,0.017342281341552745,0.017937639728188515,0.0,0.0,0.08928571428571429,17
G,Jalan53.csv,56,39,up,5,0.0,0.2633508920669555,0.07958515733480453,0.0,0.0,0.08928571428571429,15,0.0,0.2633508920669555,0.07958515733480453,0.0,0.0,0.08928571428571429,15
G,Jalan53.csv,56,40,up,18,0.010940812528133392,0.015764671564102162,0.020619353279471397,0.0,0.0,0.32142857142857145,5,0.010940812528133392,0.015764671564102162,0.020619353279471397,0.0,0.0,0.32142857142857145,5
G,Jalan53.csv,56,41,up,55,0.0022666603326797485,0.007179719209671032,0.008512942120432854,0.0,0.0,0.9821428571428571,2,0.0022666603326797485,0.007179719209671032,0.008512942120432854,0.0,0.0,0.9821428571428571,2
G,Jalan53.csv,56,42,up,34,0.03384794294834137,0.00853275060653691,0.010109061375260353,0.0,0.0,0.6071428571428571,4,0.03384794294834137,0.00853275060653691,0.010109061375260353,0.0,0.0,0.6071428571428571,4
G,Jalan53.csv,56,43,up,8,0.0007818788290023804,0.0240716874599457,0.013231026940047741,0.0,0.0,0.14285714285714285,9,0.0007818788290023804,0.0240716874599457,0.013231026940047741,0.0,0.0,0.14285714285714285,9
G,Jalan53.csv,56,44,up,34,0.005167335271835327,0.009719890356063854,0.006377692800015211,0.0,0.0,0.6071428571428571,3,0.005167335271835327,0.009719890356063854,0.006377692800015211,0.0,0.0,0.6071428571428571,3
G,Jalan53.csv,56,45,up,5,0.0,0.037587577104568476,0.030852636322379112,0.0,0.0,0.08928571428571429,14,0.0,0.037587577104568476,0.030852636322379112,0.0,0.0,0.08928571428571429,14
G,Jalan53.csv,56,46,up,35,0.00047723203897476196,0.0010057657957077137,0.021594760939478874,0.0,0.0,0.625,4,0.00047723203897476196,0.0010057657957077137,0.021594760939478874,0.0,0.0,0.625,4
G,Jalan53.csv,56,47,up,48,0.001542419195175171,0.0035201758146286566,0.012388589791953564,0.0,0.0,0.8571428571428571,3,0.001542419195175171,0.0035201758146286566,0.012388589791953564,0.0,0.0,0.8571428571428571,3
G,Jalan53.csv,56,48,up,33,0.003930032253265381,0.0036052465438842773,0.006189813371747732,0.0,0.0,0.5892857142857143,3,0.003930032253265381,0.0036052465438842773,0.006189813371747732,0.0,0.0,0.5892857142857143,3
G,Jalan53.csv,56,49,up,22,0.016502365469932556,0.024958378076552823,0.007649017497897148,0.0,0.0,0.39285714285714285,6,0.016502365469932556,0.024958378076552823,0.007649017497897148,0.0,0.0,0.39285714285714285,6
G,Jalan53.csv,56,50,up,24,0.03987614065408707,0.005701875686645486,0.018859107047319412,0.0,0.0,0.42857142857142855,6,0.03987614065408707,0.005701875686645486,0.018859107047319412,0.0,0.0,0.42857142857142855,6
G,Jalan53.csv,56,51,up,9,0.0,0.00027482509613036,0.012707279063761234,0.0,0.0,0.16071428571428573,10,0.0,0.00027482509613036,0.012707279063761234,0.0,0.0,0.16071428571428573,10
G,Jalan53.csv,56,52,up,24,0.011768676340579987,0.005358427762985202,0.010222714394330978,0.0,0.0,0.42857142857142855,6,0.011768676340579987,0.005358427762985202,0.010222714394330978,0.0,0.0,0.42857142857142855,6
G,Jalan53.csv,56,53,up,11,0.0033845677971839905,0.007756635546684265,0.010731971822679043,0.0,0.0,0.19642857142857142,10,0.0033845677971839905,0.007756635546684265,0.010731971822679043,0.0,0.0,0.19642857142857142,10
G,Jalan53.csv,56,54,up,37,0.0032944977283477783,0.016442933678627036,0.038514863699674606,0.0,0.0,0.6607142857142857,4,0.0032944977283477783,0.016442933678627036,0.038514863699674606,0.0,0.0,0.6607142857142857,4
G,Jalan53.csv,56,55,up,36,0.006755322217941284,0.038732126355171204,0.019218510016798973,0.0,0.0,0.6428571428571429,4,0.006755322217941284,0.038732126355171204,0.019218510016798973,0.0,0.0,0.6428571428571429,4
G,Jalan53.csv,56,56,up,34,0.0028839558362960815,0.016716639697551716,0.01573183946311474,0.0,0.0,0.6071428571428571,4,0.0028839558362960815,0.016716639697551716,0.01573183946311474,0.0,0.0,0.6071428571428571,4
G,Jalan53.csv,56,57,up,41,0.0,0.011265233159065247,0.018438413739204407,0.0,0.0,0.7321428571428571,4,0.0,0.011265233159065247,0.018438413739204407,0.0,0.0,0.7321428571428571,4
G,Jalan53.csv,56,58,up,21,0.0004002302885055542,0.01986996829509735,0.00996022392064333,0.0,0.0,0.375,5,0.0004002302885055542,0.01986996829509735,0.00996022392064333,0.0,0.0,0.375,5
G,Jalan53.csv,56,60,up,36,0.0007337182760238647,0.0035589784383773804,0.023361675441265106,0.0,0.0,0.6428571428571429,3,0.0007337182760238647,0.0035589784383773804,0.023361675441265106,0.0,0.0,0.6428571428571429,3
G,Jalan53.csv,56,61,up,6,0.08499452471733093,0.020678073167800903,0.1575000286102295,0.0,0.0,0.10714285714285714,14,0.08499452471733093,0.020678073167800903,0.1575000286102295,0.0,0.0,0.10714285714285714,14
G,Jalan53.csv,56,62,up,24,0.0073857381939888,0.0403089165687561,0.010965188965201378,0.0,0.0,0.42857142857142855,4,0.0073857381939888,0.0403089165687561,0.010965188965201378,0.0,0.0,0.42857142857142855,4
G,Jalan53.csv,56,63,up,7,0.0,0.12260584831237786,0.0430789552628994,0.0,0.0,0.125,11,0.0,0.12260584831237786,0.0430789552628994,0.0,0.0,0.125,11
G,Jalan53.csv,56,64,up,32,0.009416177868843079,0.0010114803910255266,0.004955992568284273,0.0,0.0,0.5714285714285714,3,0.009416177868843079,0.0010114803910255266,0.004955992568284273,0.0,0.0,0.5714285714285714,3
G,Jalan53.csv,56,66,up,21,0.03153557330369949,0.0,0.008860522881150246,0.0,0.0,0.375,5,0.03153557330369949,0.0,0.008860522881150246,0.0,0.0,0.375,5
G,Jalan53.csv,56,67,up,30,0.012459225952625275,0.0004691213369369396,0.012452425435185432,0.0,0.0,0.5357142857142857,3,0.012459225952625275,0.0004691213369369396,0.012452425435185432,0.0,0.0,0.5357142857142857,3
G,Jalan53.csv,56,68,up,44,0.004222199320793152,0.002832567691803012,0.008596471510827541,0.0,0.0,0.7857142857142857,3,0.004222199320793152,0.002832567691803012,0.008596471510827541,0.0,0.0,0.7857142857142857,3
G,Jalan53.csv,56,69,up,24,0.009288206696510315,0.05870962142944325,0.03864482417702675,0.0,0.0,0.42857142857142855,6,0.009288206696510315,0.05870962142944325,0.03864482417702675,0.0,0.0,0.42857142857142855,6
G,Jalan53.csv,56,70,up,25,0.020662657916545868,0.0009959563612937927,0.0067102801986038685,0.0,0.0,0.44642857142857145,4,0.020662657916545868,0.0009959563612937927,0.0067102801986038685,0.0,0.0,0.44642857142857145,4
G,Jalan53.csv,56,71,up,20,0.0008423291146755219,0.001246456801891338,0.015781769528985023,0.0,0.0,0.35714285714285715,6,0.0008423291146755219,0.001246456801891338,0.015781769528985023,0.0,0.0,0.35714285714285715,6
G,Jalan53.csv,56,72,up,31,0.005305200815200806,0.3902053236961365,0.027767319232225418,0.0,0.0,0.5535714285714286,4,0.005305200815200806,0.3902053236961365,0.027767319232225418,0.0,0.0,0.5535714285714286,4
G,Jalan53.csv,56,75,up,7,0.0,0.06320943832397452,0.04843936115503311,0.0,0.0,0.125,11,0.0,0.06320943832397452,0.04843936115503311,0.0,0.0,0.125,11
G,Jalan53.csv,56,77,up,24,0.005835395306348801,0.00267020463943482,0.010274084284901619,0.0,0.0,0.42857142857142855,4,0.005835395306348801,0.00267020463943482,0.010274084284901619,0.0,0.0,0.42857142857142855,4
G,Jalan53.csv,56,79,up,6,0.017855986952781677,0.08332911133766174,0.11383866518735886,0.0,0.0,0.10714285714285714,15,0.017855986952781677,0.08332911133766174,0.11383866518735886,0.0,0.0,0.10714285714285714,15
G,Jalan53.csv,56,80,up,6,0.028099991381168365,0.016553789377212524,0.025156913325190544,0.0,0.0,0.10714285714285714,16,0.028099991381168365,0.016553789377212524,0.025156913325190544,0.0,0.0,0.10714285714285714,16
G,Jalan53.csv,56,81,up,8,0.038547202944755554,0.0156899094581604,0.0361185222864151,0.0,0.0,0.14285714285714285,11,0.038547202944755554,0.0156899094581604,0.0361185222864151,0.0,0.0,0.14285714285714285,11
G,Jalan53.csv,56,82,up,13,0.007203832268714905,0.00866721868515008,0.01311021950095892,0.0,0.0,0.23214285714285715,7,0.007203832268714905,0.00866721868515008,0.01311021950095892,0.0,0.0,0.23214285714285715,7
G,Jalan53.csv,56,83,up,5,0.0,0.03646942377090456,0.039483506232500076,0.0,0.0,0.08928571428571429,16,0.0,0.03646942377090456,0.039483506232500076,0.0,0.0,0.08928571428571429,16
G,Jalan53.csv,56,84,up,34,0.0015669018030166626,0.00012198686599732,0.014549988321959972,0.0,0.0,0.6071428571428571,5,0.0015669018030166626,0.00012198686599732,0.014549988321959972,0.0,0.0,0.6071428571428571,5
G,Jalan53.csv,56,86,up,26,0.02100985124707222,0.017125509679317474,0.008458662778139114,0.0,0.0,0.4642857142857143,5,0.02100985124707222,0.017125509679317474,0.008458662778139114,0.0,0.0,0.4642857142857143,5
G,Jalan53.csv,56,87,up,17,0.003963697701692581,0.0005635365843772999,0.014776571653783321,0.0,0.0,0.30357142857142855,7,0.003963697701692581,0.0005635365843772999,0.014776571653783321,0.0,0.0,0.30357142857142855,7
G,Jalan53.csv,56,88,up,12,0.012892045080661774,0.02531808614730835,0.018833095207810402,0.0,0.0,0.21428571428571427,8,0.012892045080661774,0.02531808614730835,0.018833095207810402,0.0,0.0,0.21428571428571427,8
G,Jalan53.csv,56,89,up,24,0.0033162087202072144,0.003117832541465748,0.012466411106288433,0.0,0.0,0.42857142857142855,5,0.0033162087202072144,0.003117832541465748,0.012466411106288433,0.0,0.0,0.42857142857142855,5
G,Jalan53.csv,56,90,up,7,0.0019589364528656006,0.021072077751159712,0.07822735607624054,0.0,0.0,0.125,12,0.0019589364528656006,0.021072077751159712,0.07822735607624054,0.0,0.0,0.125,12
G,Jalan53.csv,56,91,up,6,0.06733569502830505,1.3864080905914307,0.20821693539619446,0.0,0.0,0.10714285714285714,13,0.06733569502830505,1.3864080905914307,0.20821693539619446,0.0,0.0,0.10714285714285714,13
G,Jalan53.csv,56,92,up,12,0.0,0.005375440418720234,0.007035734131932259,0.0,0.0,0.21428571428571427,6,0.0,0.005375440418720234,0.007035734131932259,0.0,0.0,0.21428571428571427,6
G,Jalan53.csv,56,93,up,8,0.0,0.007133030891418479,0.007921464741230011,0.0,0.0,0.14285714285714285,12,0.0,0.007133030891418479,0.007921464741230011,0.0,0.0,0.14285714285714285,12
G,Jalan53.csv,56,94,up,9,0.017743375152349472,0.0034778282046318,0.007661670912057161,0.0,0.0,0.16071428571428573,12,0.017743375152349472,0.0034778282046318,0.007661670912057161,0.0,0.0,0.16071428571428573,12
G,Jalan53.csv,56,95,up,7,0.0340881273150444,0.15930951833724966,0.018279338255524635,0.0,0.0,0.125,13,0.0340881273150444,0.15930951833724966,0.018279338255524635,0.0,0.0,0.125,13
G,Jalan53.csv,56,96,up,7,0.000156402587890625,0.09720404148101813,0.030643610283732414,0.0,0.0,0.125,12,0.000156402587890625,0.09720404148101813,0.030643610283732414,0.0,0.0,0.125,12
G,Jalan53.csv,56,97,up,16,0.003473900258541107,0.0,0.010683384723961353,0.0,0.0,0.2857142857142857,6,0.003473900258541107,0.0,0.010683384723961353,0.0,0.0,0.2857142857142857,6
G,Jalan53.csv,56,98,up,7,0.0,0.04797940850257876,0.023005038499832153,0.0,0.0,0.125,11,0.0,0.04797940850257876,0.023005038499832153,0.0,0.0,0.125,11
G,Jalan53.csv,56,99,up,8,0.20659342408180237,0.04129466414451599,0.09166279435157776,0.0,0.0,0.14285714285714285,14,0.20659342408180237,0.04129466414451599,0.09166279435157776,0.0,0.0,0.14285714285714285,14
G,Jalan53.csv,56,100,up,15,0.1181935966014862,0.016106581687927224,0.0463235042989254,0.0,0.0,0.26785714285714285,7,0.1181935966014862,0.016106581687927224,0.0463235042989254,0.0,0.0,0.26785714285714285,7
G,Jalan53.csv,56,101,up,19,0.0031306445598602295,0.009384208917617765,0.012104718014597893,0.0,0.0,0.3392857142857143,7,0.0031306445598602295,0.009384208917617765,0.012104718014597893,0.0,0.0,0.3392857142857143,7
G,Jalan53.csv,56,102,up,7,0.0,0.032511246204376065,0.023937419056892395,0.0,0.0,0.125,11,0.0,0.032511246204376065,0.023937419056892395,0.0,0.0,0.125,11
G,Jalan53.csv,56,103,up,25,0.010500416159629822,0.023235458135604903,0.04185555502772331,0.0,0.0,0.44642857142857145,7,0.010500416159629822,0.023235458135604903,0.04185555502772331,0.0,0.0,0.44642857142857145,7
G,Jalan53.csv,56,104,up,7,0.0,0.006636804342269875,0.018527666106820107,0.0,0.0,0.125,12,0.0,0.006636804342269875,0.018527666106820107,0.0,0.0,0.125,12
G,Jalan53.csv,56,105,up,8,0.053258687257766724,0.9810921907424921,0.24543921649456024,0.0,0.0,0.14285714285714285,11,0.053258687257766724,0.9810921907424921,0.24543921649456024,0.0,0.0,0.14285714285714285,11
G,Jalan53.csv,56,106,up,27,0.0024371445178985596,0.020556128025054854,0.019885092973709106,0.0,0.0,0.48214285714285715,4,0.0024371445178985596,0.020556128025054854,0.019885092973709106,0.0,0.0,0.48214285714285715,4
G,Jalan53.csv,56,107,up,33,0.004769504070281982,0.007114326953887973,0.0074073621071875095,0.0,0.0,0.5892857142857143,4,0.004769504070281982,0.007114326953887973,0.0074073621071875095,0.0,0.0,0.5892857142857143,4
G,Jalan53.csv,56,108,up,5,0.0,0.011620736122131325,0.13336335122585297,0.0,0.0,0.08928571428571429,16,0.0,0.011620736122131325,0.13336335122585297,0.0,0.0,0.08928571428571429,16
G,Jalan53.csv,56,109,up,14,0.0001766309142112732,0.04087959676980979,0.023021139204502106,0.0,0.0,0.25,10,0.0001766309142112732,0.04087959676980979,0.023021139204502106,0.0,0.0,0.25,10
G,Jalan53.csv,56,110,up,5,0.0,0.03410433828830722,0.06101180240511894,0.0,0.0,0.08928571428571429,22,0.0,0.03410433828830722,0.06101180240511894,0.0,0.0,0.08928571428571429,22
