subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan55.csv,48,32,up,21,0.015588968992233276,0.004913064837455794,0.011371487751603127,0.0,0.0,0.4375,4,0.015588968992233276,0.004913064837455794,0.011371487751603127,0.0,0.0,0.4375,4
J,Jalan55.csv,48,33,up,46,0.0,0.0028407245874405573,0.005919031798839569,0.0,0.0,0.9583333333333334,2,0.0,0.0028407245874405573,0.005919031798839569,0.0,0.0,0.9583333333333334,2
J,Jalan55.csv,48,34,up,27,0.003990203142166138,0.1035824984312062,0.030193988233804703,0.0,0.0,0.5625,6,0.003990203142166138,0.1035824984312062,0.030193988233804703,0.0,0.0,0.5625,6
J,Jalan55.csv,48,35,up,24,0.009200658649206161,0.008241610229015373,0.009800286032259464,0.0,0.0,0.5,4,0.009200658649206161,0.008241610229015373,0.009800286032259464,0.0,0.0,0.5,4
J,Jalan55.csv,48,36,up,6,0.11613403260707855,0.032172322273254395,0.24220792949199677,0.0,0.0,0.125,12,0.11613403260707855,0.032172322273254395,0.24220792949199677,0.0,0.0,0.125,12
J,Jalan55.csv,48,37,up,22,0.004343021661043167,0.013203576207161088,0.005408318713307381,0.0,0.0,0.4583333333333333,4,0.004343021661043167,0.013203576207161088,0.005408318713307381,0.0,0.0,0.4583333333333333,4
J,Jalan55.csv,48,38,up,7,4.26173210144043e-05,0.23058276474475847,0.006158898584544659,0.0,0.0,0.14583333333333334,10,4.26173210144043e-05,0.23058276474475847,0.006158898584544659,0.0,0.0,0.14583333333333334,10
J,Jalan55.csv,48,39,up,5,0.0,0.0037908077239990345,0.05882318690419197,0.0,0.0,0.10416666666666667,13,0.0,0.0037908077239990345,0.05882318690419197,0.0,0.0,0.10416666666666667,13
J,Jalan55.csv,48,40,up,34,0.0,0.005018547177314786,0.008752971887588501,0.0,0.0,0.7083333333333334,3,0.0,0.005018547177314786,0.008752971887588501,0.0,0.0,0.7083333333333334,3
J,Jalan55.csv,48,41,up,33,0.011093132197856903,0.0035869851708411893,0.0020778095349669456,0.0,0.0,0.6875,3,0.011093132197856903,0.0035869851708411893,0.0020778095349669456,0.0,0.0,0.6875,3
J,Jalan55.csv,48,42,down,52,0.0,0.0030015453696251304,0.012593581341207027,0.0019859573253005083,0.025817396988506307,1.0,1,0.008735455572605133,0.0030015453696251304,0.0025104207452386618,0.0020358461640981543,0.026100948251126212,1.0,1
J,Jalan55.csv,48,43,up,35,0.0006409958004951477,0.0159752190113068,0.004980146884918213,0.0,0.0,0.7291666666666666,3,0.0006409958004951477,0.0159752190113068,0.004980146884918213,0.0,0.0,0.7291666666666666,3
J,Jalan55.csv,48,44,up,13,0.0,0.18419282436370787,0.02088869921863079,0.0,0.0,0.2708333333333333,6,0.0,0.18419282436370787,0.02088869921863079,0.0,0.0,0.2708333333333333,6
J,Jalan55.csv,48,45,up,23,0.008741617202758789,0.04704840779304503,0.06017463654279709,0.0,0.0,0.4791666666666667,4,0.008741617202758789,0.04704840779304503,0.06017463654279709,0.0,0.0,0.4791666666666667,4
J,Jalan55.csv,48,46,up,41,0.0029471218585968018,0.012111926078796326,0.009714973159134388,0.0,0.0,0.8541666666666666,2,0.0029471218585968018,0.012111926078796326,0.009714973159134388,0.0,0.0,0.8541666666666666,2
J,Jalan55.csv,48,47,up,24,0.0016799122095108032,0.011704695224761974,0.01166323758661747,0.0,0.0,0.5,4,0.0016799122095108032,0.011704695224761974,0.01166323758661747,0.0,0.0,0.5,4
J,Jalan55.csv,48,48,up,21,0.09488043189048767,0.3434602618217468,0.03363150730729103,0.0,0.0,0.4375,4,0.09488043189048767,0.3434602618217468,0.03363150730729103,0.0,0.0,0.4375,4
J,Jalan55.csv,48,49,up,47,3.8951635360717773e-05,0.008027395606040988,0.008657488971948624,0.0,0.0,0.9791666666666666,2,3.8951635360717773e-05,0.008027395606040988,0.008657488971948624,0.0,0.0,0.9791666666666666,2
J,Jalan55.csv,48,50,down,88,0.007122531533241272,0.005270123481750599,0.042617760598659515,0.01303092089572764,0.04371448640695362,1.0,1,0.03385837376117706,0.014422702789306685,0.09765603393316269,0.02011688225820306,0.06895238120888086,1.0,1
J,Jalan55.csv,48,51,down,110,0.014801055192947388,0.0009691923856735007,0.03890187665820122,0.019197053170468183,0.054740171230527296,1.0,1,0.009505927562713623,0.009035873413086037,0.0304888729006052,0.031881109995986597,0.09835199576214533,1.0,1
J,Jalan55.csv,48,52,down,82,0.025056064128875732,0.002115225791931241,0.07068920880556107,0.012254007992919971,0.046543213394384116,1.0,1,0.017390340566635132,0.01859505176544185,0.08756247162818909,0.0220172581254949,0.06866945574631922,1.0,1
J,Jalan55.csv,48,53,down,79,0.007135137915611267,0.0022576689720153476,0.01106844563037157,0.009886536178155932,0.027073584240516077,1.0,1,0.007629223167896271,0.060810008645057534,0.06252136081457138,0.019013198875022994,0.0800084887981312,1.0,1
J,Jalan55.csv,48,54,down,70,0.009947262704372406,0.008094027638435364,0.023905353620648384,0.00723854983294193,0.023927593387988888,1.0,1,0.02439229190349579,0.0016691714525222667,0.013703147880733013,0.012523775319787869,0.056382566064686966,1.0,1
J,Jalan55.csv,48,55,up,38,0.0,0.014989349246025102,0.012935196980834007,0.0,0.0,0.7916666666666666,2,0.0,0.014989349246025102,0.012935196980834007,0.0,0.0,0.7916666666666666,2
J,Jalan55.csv,48,56,down,70,0.00346432626247406,0.04568732976913448,0.0486370213329792,0.007094662414420798,0.023387649347594883,1.0,1,0.0032005906105041504,0.44423472285270693,0.06510312855243683,0.015366092450270258,0.07320809856066791,1.0,1
J,Jalan55.csv,48,57,down,56,0.0015360191464424133,0.0026334717869758717,0.017815133556723595,0.003110302985766787,0.02196227602736402,1.0,1,0.0013955160975456238,0.004072561860084506,0.008844567462801933,0.003261996974612289,0.023217585058307788,1.0,1
J,Jalan55.csv,48,58,down,59,0.00022369623184204102,0.0010858058929443526,0.019371744245290756,0.00406066369819079,0.022120507367354075,1.0,1,0.002439945936203003,1.1132657527945788e-05,0.014280986972153187,0.004717980335539518,0.023365627313257253,1.0,1
J,Jalan55.csv,48,59,down,52,0.0009712353348731995,0.0009592637419700845,0.008987940847873688,0.0016489359369479982,0.02140222976518616,1.0,1,0.0,0.003861272335052429,0.0035078036598861217,0.002944375572657809,0.0223176204968005,1.0,1
J,Jalan55.csv,48,60,down,61,0.00015761703252792358,0.0017500609159469827,0.010553264990448952,0.004642514780038624,0.02211990714583833,1.0,1,0.00015761703252792358,0.001000095903873427,0.015788717195391655,0.006097200899923725,0.030396986189946348,1.0,1
J,Jalan55.csv,48,61,down,69,0.0037033408880233765,0.013832888007164035,0.02553168497979641,0.0066738616096980305,0.022757606381615884,1.0,1,0.013288892805576324,0.0005199253559112771,0.01537054032087326,0.011293441945620783,0.0654431441892741,1.0,1
J,Jalan55.csv,48,62,up,47,0.0005162283778190613,0.0009777531027793385,0.002984777558594942,0.0,0.0,0.9791666666666666,2,0.0005162283778190613,0.0009777531027793385,0.002984777558594942,0.0,0.0,0.9791666666666666,2
J,Jalan55.csv,48,63,down,58,0.00432179868221283,0.0,0.015336412936449051,0.003620181419655368,0.02093939324930504,1.0,1,0.006424345076084137,0.008813424408435772,0.016925819218158722,0.00498959587719411,0.032841732926493436,1.0,1
J,Jalan55.csv,48,64,down,87,0.03260935842990875,0.08434540033340454,0.035480182617902756,0.010642570776169783,0.024106451331311913,1.0,1,0.029005736112594604,0.003406697511672996,0.08648375421762466,0.017755261504628223,0.06610582477374181,1.0,1
J,Jalan55.csv,48,65,up,46,0.0014589577913284302,0.0004182875156402699,0.0037059199530631304,0.0,0.0,0.9583333333333334,2,0.0014589577913284302,0.0004182875156402699,0.0037059199530631304,0.0,0.0,0.9583333333333334,2
J,Jalan55.csv,48,66,up,41,0.008485078811645508,0.00395025014877326,0.023828232660889626,0.0,0.0,0.8541666666666666,2,0.008485078811645508,0.00395025014877326,0.023828232660889626,0.0,0.0,0.8541666666666666,2
J,Jalan55.csv,48,67,down,73,0.012705102562904358,0.0030987024307251865,0.06391836702823639,0.007427508821108606,0.022761281502763155,1.0,1,0.005753159523010254,0.016586709022522017,0.07043882459402084,0.015057317235175244,0.06454519297608606,1.0,1
J,Jalan55.csv,48,68,down,72,0.029624253511428833,0.00210138559341444,0.16179151833057404,0.0071165876248961025,0.022102247150128786,1.0,1,0.02403348684310913,0.011317008733749412,0.03434676304459572,0.01626935748409139,0.05481660609560213,1.0,1
J,Jalan55.csv,48,69,down,90,0.0017438828945159912,0.010958355665206976,0.02260158210992813,0.012547932091597226,0.042888985384633704,1.0,1,0.14430508017539978,0.016887599229812644,0.1366247832775116,0.018746477368082395,0.06649815858471173,1.0,1
J,Jalan55.csv,48,70,up,22,0.0006868243217468262,0.0033569097518919566,0.030383823439478874,0.0,0.0,0.4583333333333333,4,0.0006868243217468262,0.0033569097518919566,0.030383823439478874,0.0,0.0,0.4583333333333333,4
J,Jalan55.csv,48,71,up,44,0.004571832716464996,0.00149547457695004,0.005913186818361282,0.0,0.0,0.9166666666666666,2,0.004571832716464996,0.00149547457695004,0.005913186818361282,0.0,0.0,0.9166666666666666,2
J,Jalan55.csv,48,72,down,81,0.009174957871437073,0.06859877109527579,0.11393079906702042,0.008255945647829383,0.021386111988808656,1.0,1,0.009174957871437073,0.5851094901561702,0.02812357433140278,0.013931153391252274,0.06415623095095947,1.0,1
J,Jalan55.csv,48,73,down,79,0.003894209861755371,0.003079625964164723,0.01835554651916027,0.007916146497619968,0.021386112627782537,1.0,1,0.00475861132144928,0.0004811584949493408,0.021453645080327988,0.015789983123569176,0.08706416436961363,1.0,1
J,Jalan55.csv,48,74,down,68,0.002886265516281128,0.008402931690216053,0.03579994663596153,0.005757589084200438,0.02018731934814104,1.0,1,0.0,0.003486293554306019,0.008120149374008179,0.006693282945667727,0.020907732066096366,1.0,1
J,Jalan55.csv,48,75,down,72,0.013225972652435303,0.005771768093109142,0.04601574316620827,0.006542954169706076,0.020150532846975686,1.0,1,0.0,0.003398624062538158,0.010840494185686111,0.007924991279864306,0.02388998321349369,1.0,1
J,Jalan55.csv,48,76,down,83,0.02280767261981964,0.004636085033416837,0.008008509874343872,0.008506376944000024,0.021025131528145058,1.0,1,0.013235963881015778,0.0035514891147614414,0.03084995597600937,0.013334029423451549,0.06325000517850331,1.0,1
J,Jalan55.csv,48,77,down,53,0.0007118061184883118,0.0014595210552215687,0.013049563392996788,0.0018103839490690673,0.01893745624644242,1.0,1,0.003950297832489014,0.0014595210552215687,0.004917553626000881,0.0019072487744116145,0.019837811511743433,1.0,1
J,Jalan55.csv,48,78,down,74,0.011747568845748901,0.02485007643699655,0.02217215672135353,0.007628792204747279,0.02469153627133652,1.0,1,0.0,0.014222675561904818,0.0414203517138958,0.014050388771225691,0.062347364966707244,1.0,1
J,Jalan55.csv,48,79,down,114,0.002816110849380493,0.004014676809310891,0.029890846461057663,0.01667869770840313,0.04740895881341577,1.0,1,0.0,0.009977364540100009,0.02569565363228321,0.023201720037589385,0.08083392326551328,1.0,1
J,Jalan55.csv,48,80,down,87,0.006580919027328491,0.003380796313285861,0.0393349714577198,0.00941355528722204,0.021434441159806184,1.0,1,0.002016395330429077,0.09985965490341125,0.040098100900650024,0.01725744990466699,0.081072639226824,1.0,1
J,Jalan55.csv,48,81,down,79,0.008073985576629639,0.03187578916549705,0.052680764347314835,0.007929878137869772,0.02139198257356441,1.0,1,0.004953153431415558,0.00031612515449519485,0.021267013624310493,0.015941181416830787,0.06886036638707466,1.0,1
J,Jalan55.csv,48,82,down,89,0.004063263535499573,0.005055892467498824,0.04751879349350929,0.01025874813920913,0.023421598261933622,1.0,1,0.004063263535499573,0.0003348469734190118,0.04112794250249863,0.01942701862928763,0.06712068492113742,1.0,1
J,Jalan55.csv,48,83,down,76,0.0013012588024139404,0.0002482205629348866,0.006475877482444048,0.0077347118528899375,0.022128796388692584,1.0,1,0.004944294691085815,9.774863719941296e-05,0.012508713640272617,0.01081818369491705,0.03812143706981353,1.0,1
J,Jalan55.csv,48,84,down,90,0.007180571556091309,0.03023353815078722,0.09365531802177429,0.010467087637715736,0.02366917425670442,1.0,1,0.0005613416433334351,0.0290172457695006,0.03505035862326622,0.01686509921222498,0.06619213490653326,1.0,1
J,Jalan55.csv,48,85,down,109,0.012062132358551025,0.003362941741943404,0.08551503717899323,0.01587337935368522,0.0467357924856547,1.0,1,0.006283104419708252,0.00040218830108629255,0.06456410139799118,0.022580176100809937,0.06772821690884388,1.0,1
J,Jalan55.csv,48,86,down,85,0.007957041263580322,0.04033787250518728,0.11507751047611237,0.009147068769993306,0.02221377128193909,1.0,1,0.0028086304664611816,0.03194200992584162,0.020454607903957367,0.017448477745681968,0.07803715053137941,1.0,1
J,Jalan55.csv,48,87,down,116,0.013724565505981445,0.001015305519104004,0.01266151387244463,0.018847276931043228,0.04897258570665075,1.0,1,0.03444558382034302,0.030247360467910545,0.012386724352836609,0.02904832604379226,0.08977979494690191,1.0,1
J,Jalan55.csv,48,88,down,86,0.010371029376983643,0.00014213323593137428,0.007995346561074257,0.009794506016125555,0.027063411361332175,1.0,1,0.026817448437213898,0.007872527837753274,0.020707065239548683,0.014703663514930554,0.06325005366740968,1.0,1
J,Jalan55.csv,48,89,down,97,0.006603330373764038,0.0006552994251250999,0.013270673342049122,0.013372896902656577,0.04321134269902368,1.0,1,0.000495225191116333,0.0005261778831481267,0.10682252049446106,0.020616594542354753,0.08281713850404487,1.0,1
J,Jalan55.csv,48,90,down,70,0.0025661438703536987,0.005190852284431391,0.006733681540936232,0.006711307093774298,0.02224048345770422,1.0,1,0.004129685461521149,0.005190852284431391,0.02350468561053276,0.009186468651687247,0.040036304799571015,1.0,1
J,Jalan55.csv,48,91,down,67,0.006834648549556732,0.0026414126157761064,0.022950701415538788,0.00597168485444979,0.021596520866917927,1.0,1,0.006810225546360016,0.0002691417932509932,0.003499074839055538,0.01052102727941677,0.06537668999003869,1.0,1
J,Jalan55.csv,48,92,down,66,0.0019475370645523071,0.051244556903839444,0.018768707290291786,0.005730714598846756,0.021495496326951677,1.0,1,0.012330576777458191,0.0007202625274657926,0.011470189318060875,0.012205980736672792,0.06772035634091844,1.0,1
J,Jalan55.csv,48,93,down,78,0.0042585283517837524,0.09000899791717543,0.023877421393990517,0.00913081075466705,0.02530540174360722,1.0,1,0.013062596321105957,0.03300345540046734,0.03234894946217537,0.01669421225734253,0.06324995448120709,1.0,1
J,Jalan55.csv,48,94,down,58,0.018756434321403503,0.0020227402448654286,0.027200449258089066,0.0035364382826898093,0.020829044047422123,1.0,1,0.0021331757307052612,0.14904244542121886,0.04748713597655296,0.006118498792455391,0.04484143811075358,1.0,1
J,Jalan55.csv,48,95,up,19,0.004252254962921143,0.04705820083618173,0.0036379925440996885,0.0,0.0,0.3958333333333333,5,0.004252254962921143,0.04705820083618173,0.0036379925440996885,0.0,0.0,0.3958333333333333,5
J,Jalan55.csv,48,96,down,83,0.01878879964351654,0.046414774656295954,0.05081756412982941,0.01096870322302363,0.04041146064866787,1.0,1,0.015847697854042053,0.006007438898086637,0.024132872000336647,0.01577719797220546,0.06325000571045304,1.0,1
J,Jalan55.csv,48,97,down,71,0.003977790474891663,0.01131010949611655,0.011277567595243454,0.007542492528533161,0.026259735798251214,1.0,1,0.0025955364108085632,0.002535921335220348,0.022346066311001778,0.01169716513893292,0.054641593446589906,1.0,1
J,Jalan55.csv,48,98,down,66,0.003571443259716034,0.002559030055999778,0.019939936697483063,0.005744966702191528,0.021495519001352662,1.0,1,0.004146866500377655,0.0005770742893218828,0.014702931977808475,0.008109796645592261,0.041398856466751295,1.0,1
J,Jalan55.csv,48,99,down,58,0.002680666744709015,0.0030134305357933655,0.01839667558670044,0.003658909982813593,0.021444766573408235,1.0,1,0.0,0.0,0.003667219774797559,0.006077223403248669,0.02574688751668909,1.0,1
J,Jalan55.csv,48,100,down,51,0.011242136359214783,0.006839221715927213,0.01978835090994835,0.0012267936805377315,0.01041939578720831,1.0,1,0.0031873732805252075,0.006839221715927213,0.005712839774787426,0.00206928752273743,0.01041939578720831,1.0,1
J,Jalan55.csv,48,101,down,59,0.0080905482172966,0.015297454595565974,0.029321491718292236,0.003972292797798173,0.021496270271464387,1.0,1,0.01231984794139862,0.03785996437072747,0.014844854362308979,0.01141588025799123,0.045350600710190044,1.0,1
J,Jalan55.csv,48,102,down,119,0.03487883508205414,0.006358927488327115,0.039091065526008606,0.023276613477960152,0.06325003913325998,1.0,1,0.0529559850692749,0.0063863396644592285,0.022888291627168655,0.031294078764623715,0.09484735257953929,1.0,1
J,Jalan55.csv,48,103,down,105,0.021228104829788208,0.02672092020511646,0.007519557140767574,0.018569834938729594,0.04770895152185085,1.0,1,0.021228104829788208,0.003870368003845104,0.04504909738898277,0.026979529617374848,0.07830625735926686,1.0,1
J,Jalan55.csv,48,104,down,90,0.019103512167930603,0.017776247859001004,0.059689391404390335,0.014855371027163791,0.046397211102243124,1.0,1,0.001326724886894226,0.01476452350616464,0.03686656802892685,0.022826288112017697,0.07396252330356419,1.0,1
J,Jalan55.csv,48,105,down,122,0.0303269624710083,0.033131420612335205,0.020960994064807892,0.02648477947810444,0.06686933957912528,1.0,1,0.011421740055084229,0.013185358047485218,0.026458844542503357,0.02975368066807544,0.07939058370191195,1.0,1
J,Jalan55.csv,48,106,down,96,0.01788976788520813,0.04074579179286958,0.033259302377700806,0.016035842193355892,0.04677280640770595,1.0,1,0.0001409575343132019,0.008791863918304388,0.019045686349272728,0.024106996970479116,0.07883623048167793,1.0,1
J,Jalan55.csv,48,107,down,71,0.02134135365486145,0.0001057952642441462,0.033178579062223434,0.008374208310022042,0.025526124541924745,1.0,1,0.021549582481384277,0.024775916337967052,0.011889934539794922,0.01405230077140308,0.05874428124642192,1.0,1
J,Jalan55.csv,48,108,down,83,0.015503443777561188,0.0018667161464691051,0.01622159406542778,0.010513677624735785,0.025287606095009654,1.0,1,0.04296226054430008,0.04273266196250913,0.03413401171565056,0.02012559718698709,0.06796740224738142,1.0,1
J,Jalan55.csv,48,109,down,75,0.008326679468154907,0.010132667422294406,0.020233988761901855,0.009365463475812887,0.02527846365272493,1.0,1,0.00235632061958313,0.02768941819667825,0.06478442996740341,0.019852800798351784,0.08029196950005155,1.0,1
J,Jalan55.csv,48,110,down,84,0.0018230006098747253,0.015286248922348145,0.0024889723863452673,0.01526948168676335,0.05027345959455559,1.0,1,0.001810714602470398,0.001275813579559304,0.008902817033231258,0.020203540892110843,0.06728501129699224,1.0,1
J,Jalan55.csv,48,111,down,67,0.02942972630262375,0.003359949588775668,0.01882682368159294,0.007797504629888036,0.02591184326673061,1.0,1,0.009976044297218323,0.003359949588775668,0.004644783679395914,0.010738577142211731,0.05011921599927477,1.0,1
J,Jalan55.csv,48,112,up,40,0.0,0.0007442891597748136,0.011834959499537945,0.0,0.0,0.8333333333333334,2,0.0,0.0007442891597748136,0.011834959499537945,0.0,0.0,0.8333333333333334,2
J,Jalan55.csv,48,113,down,51,0.004964426159858704,0.0020637184381485096,0.005452815908938646,0.0014348836474350557,0.011997424478064107,1.0,1,0.0018660053610801697,0.0020637184381485096,0.004300367087125778,0.003339352844649198,0.025288296450550946,1.0,1
J,Jalan55.csv,48,114,down,62,0.00510946661233902,0.004397240281105108,0.006813198793679476,0.006233588378372188,0.02695797790244825,1.0,1,0.013785012066364288,0.009669893980026212,0.037870168685913086,0.010911318655034823,0.05776761681510234,1.0,1
J,Jalan55.csv,48,115,down,49,0.0008775070309638977,0.0006753653287888128,0.0025814780965447426,0.0005154764612075556,0.0,1.0,1,0.000125981867313385,0.013244193792343095,0.007408813573420048,0.002422784012790779,0.0,1.0,1
J,Jalan55.csv,48,116,down,55,0.005718663334846497,0.002538946270942699,0.010996735654771328,0.0033641505546790017,0.026546174631532644,1.0,1,0.011164650321006775,0.002538946270942699,0.012994167394936085,0.006894523409780136,0.055169516819663096,1.0,1
J,Jalan55.csv,48,117,down,67,0.007995150983333588,0.01311267018318174,0.019759535789489746,0.009718790997265579,0.050558334834125924,1.0,1,0.0006334185600280762,0.004093694686889637,0.027521392330527306,0.0159595317945607,0.06325014375465927,1.0,1
J,Jalan55.csv,48,118,down,59,0.0010457038879394531,0.0054957300424575695,0.02081436477601528,0.00764749885035201,0.05175364452164199,1.0,1,0.010067455470561981,0.025755259394645513,0.003851288231089711,0.009955355740377606,0.05671116996803878,1.0,1
J,Jalan55.csv,48,119,down,49,0.002250887453556061,0.002149188518524192,0.0017416657647117972,0.0005654569510788954,0.0,1.0,1,0.00264161080121994,0.002149188518524192,0.00441547017544508,0.0010567211496601602,0.0,1.0,1
J,Jalan55.csv,48,120,down,65,0.0014806762337684631,0.007302245497703641,0.019190888851881027,0.011244422534926043,0.05298961363743408,1.0,1,0.030290357768535614,0.007302245497703641,0.02006053924560547,0.01570693273806543,0.061565706641332235,1.0,1
J,Jalan55.csv,48,121,down,64,0.017301112413406372,0.01101429462432868,0.01799914240837097,0.010627444380802029,0.053987218069195805,1.0,1,0.014580018818378448,0.026200827956199657,0.008534134365618229,0.011869323224478931,0.05650820916059033,1.0,1
J,Jalan55.csv,48,122,down,58,0.003928177058696747,0.014604139328002863,0.02593271993100643,0.006967215922884857,0.04273757719841345,1.0,1,0.009545370936393738,0.0,0.01639796979725361,0.007863169306480665,0.05320296612230088,1.0,1
J,Jalan55.csv,48,123,down,79,0.005835384130477905,0.01979125142097471,0.007048382423818111,0.016723951928151144,0.05971826739919123,1.0,1,0.012768000364303589,0.0018093883991241455,0.01731446012854576,0.02173925371929056,0.07145013626061908,1.0,1
J,Jalan55.csv,48,124,down,58,0.018526196479797363,0.004180085659027055,0.02043045125901699,0.0065951866906949885,0.042428970162437615,1.0,1,0.0,0.0,0.03361969441175461,0.014689898402245601,0.06348250966222674,1.0,1
J,Jalan55.csv,48,125,up,31,0.006135433912277222,0.00101374089717865,0.06586113572120667,0.0,0.0,0.6458333333333334,3,0.006135433912277222,0.00101374089717865,0.06586113572120667,0.0,0.0,0.6458333333333334,3
J,Jalan55.csv,48,126,up,29,0.001487836241722107,0.03816724419593792,0.030056405812501907,0.0,0.0,0.6041666666666666,3,0.001487836241722107,0.03816724419593792,0.030056405812501907,0.0,0.0,0.6041666666666666,3
J,Jalan55.csv,48,127,up,28,0.007152177393436432,0.031534552574157604,0.03254801779985428,0.0,0.0,0.5833333333333334,5,0.007152177393436432,0.031534552574157604,0.03254801779985428,0.0,0.0,0.5833333333333334,5
J,Jalan55.csv,48,128,up,18,0.02090572565793991,0.001977987587451907,0.011374649591743946,0.0,0.0,0.375,5,0.02090572565793991,0.001977987587451907,0.011374649591743946,0.0,0.0,0.375,5
J,Jalan55.csv,48,129,up,18,0.003397982567548752,0.012899427115917239,0.03147964924573898,0.0,0.0,0.375,6,0.003397982567548752,0.012899427115917239,0.03147964924573898,0.0,0.0,0.375,6
J,Jalan55.csv,48,130,up,8,0.004431616514921188,0.004328253865241993,0.004641517531126738,0.0,0.0,0.16666666666666666,12,0.004431616514921188,0.004328253865241993,0.004641517531126738,0.0,0.0,0.16666666666666666,12
