subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,64,12,up,13,0.006349638104438782,0.010573953390121404,0.03718262538313866,0.0,0.0,0.203125,10,0.006349638104438782,0.010573953390121404,0.03718262538313866,0.0,0.0,0.203125,10
C,Jalan21.csv,64,13,up,46,0.0,0.005276896059513092,0.011003955267369747,0.0,0.0,0.71875,3,0.0,0.005276896059513092,0.011003955267369747,0.0,0.0,0.71875,3
C,Jalan21.csv,64,14,up,62,0.0019881203770637512,0.0021177232265471857,0.0013092871522530913,0.0,0.0,0.96875,2,0.0019881203770637512,0.0021177232265471857,0.0013092871522530913,0.0,0.0,0.96875,2
C,Jalan21.csv,64,15,up,27,0.0025740042328834534,0.0864903837442399,0.013012963347136974,0.0,0.0,0.421875,5,0.0025740042328834534,0.0864903837442399,0.013012963347136974,0.0,0.0,0.421875,5
C,Jalan21.csv,64,16,up,35,0.001312393695116043,0.004973807930946372,0.010353010147809982,0.0,0.0,0.546875,5,0.001312393695116043,0.004973807930946372,0.010353010147809982,0.0,0.0,0.546875,5
C,Jalan21.csv,64,17,up,53,0.0010075271129608154,0.00020009875297544166,0.013658592477440834,0.0,0.0,0.828125,3,0.0010075271129608154,0.00020009875297544166,0.013658592477440834,0.0,0.0,0.828125,3
C,Jalan21.csv,64,18,up,9,0.0,0.002309817075729359,0.052692387253046036,0.0,0.0,0.140625,11,0.0,0.002309817075729359,0.052692387253046036,0.0,0.0,0.140625,11
C,Jalan21.csv,64,19,up,26,0.0018987953662872314,0.029061892628669705,0.00859789364039898,0.0,0.0,0.40625,5,0.0018987953662872314,0.029061892628669705,0.00859789364039898,0.0,0.0,0.40625,5
C,Jalan21.csv,64,20,up,27,0.008042454719543457,0.001338273286819458,0.003421199508011341,0.0,0.0,0.421875,5,0.008042454719543457,0.001338273286819458,0.003421199508011341,0.0,0.0,0.421875,5
C,Jalan21.csv,64,21,up,55,0.002130359411239624,0.00018649101257325884,0.009543792344629765,0.0,0.0,0.859375,3,0.002130359411239624,0.00018649101257325884,0.009543792344629765,0.0,0.0,0.859375,3
C,Jalan21.csv,64,22,up,51,0.00828675925731659,0.006079137325286865,0.008808109909296036,0.0,0.0,0.796875,3,0.00828675925731659,0.006079137325286865,0.008808109909296036,0.0,0.0,0.796875,3
C,Jalan21.csv,64,23,up,42,0.007560566067695618,0.0015658572316170072,0.014704386703670025,0.0,0.0,0.65625,3,0.007560566067695618,0.0015658572316170072,0.014704386703670025,0.0,0.0,0.65625,3
C,Jalan21.csv,64,24,up,42,0.0,0.013297438621521052,0.0075003174133598804,0.0,0.0,0.65625,3,0.0,0.013297438621521052,0.0075003174133598804,0.0,0.0,0.65625,3
C,Jalan21.csv,64,25,up,14,0.006079290062189102,1.1102230246251565e-16,0.004841581452637911,0.0,0.0,0.21875,8,0.006079290062189102,1.1102230246251565e-16,0.004841581452637911,0.0,0.0,0.21875,8
C,Jalan21.csv,64,26,up,46,0.001255422830581665,0.009218990802764893,0.016729386523365974,0.0,0.0,0.71875,3,0.001255422830581665,0.009218990802764893,0.016729386523365974,0.0,0.0,0.71875,3
C,Jalan21.csv,64,27,up,46,0.0182880200445652,0.02234315425157543,0.0041791824623942375,0.0,0.0,0.71875,3,0.0182880200445652,0.02234315425157543,0.0041791824623942375,0.0,0.0,0.71875,3
C,Jalan21.csv,64,28,down,71,8.093565702438354e-05,0.004773452877998352,0.02844500169157982,0.001751668030483145,0.017723055915127336,1.0,1,0.0010333210229873657,0.004773452877998352,0.004918470047414303,0.002073906258789182,0.01894117736877174,1.0,1
C,Jalan21.csv,64,29,up,45,0.0,0.0038770169019698986,0.006790013052523136,0.0,0.0,0.703125,3,0.0,0.0038770169019698986,0.006790013052523136,0.0,0.0,0.703125,3
C,Jalan21.csv,64,30,up,34,0.0033736899495124817,0.0309210866689682,0.022227078676223755,0.0,0.0,0.53125,4,0.0033736899495124817,0.0309210866689682,0.022227078676223755,0.0,0.0,0.53125,4
C,Jalan21.csv,64,31,up,46,0.012071438133716583,0.0018705874681472778,0.00949487742036581,0.0,0.0,0.71875,4,0.012071438133716583,0.0018705874681472778,0.00949487742036581,0.0,0.0,0.71875,4
C,Jalan21.csv,64,32,up,49,0.0008187741041183472,0.00029571056365967907,0.019675912335515022,0.0,0.0,0.765625,3,0.0008187741041183472,0.00029571056365967907,0.019675912335515022,0.0,0.0,0.765625,3
C,Jalan21.csv,64,33,down,91,0.0015136897563934326,0.0009663552045822144,0.05439995601773262,0.004911506413106992,0.01737996521192825,1.0,1,0.0026791393756866455,0.00820926725864407,0.02186589315533638,0.007535933485062744,0.035664553208303945,1.0,1
C,Jalan21.csv,64,34,down,77,0.0016205161809921265,0.14475679397583036,0.045168545097112656,0.002626449706580424,0.015716733300499382,1.0,1,0.0010951757431030273,0.011369991302490168,0.0020025474950671196,0.003575626895468076,0.019304492524950992,1.0,1
C,Jalan21.csv,64,35,up,17,0.016418009996414185,0.03844828605651862,0.12737268209457397,0.0,0.0,0.265625,6,0.016418009996414185,0.03844828605651862,0.12737268209457397,0.0,0.0,0.265625,6
C,Jalan21.csv,64,36,up,37,0.00038927793502807617,0.0026294231414795144,0.01771923340857029,0.0,0.0,0.578125,4,0.00038927793502807617,0.0026294231414795144,0.01771923340857029,0.0,0.0,0.578125,4
C,Jalan21.csv,64,37,up,56,0.005564376711845398,0.07604995071887943,0.007476608268916607,0.0,0.0,0.875,3,0.005564376711845398,0.07604995071887943,0.007476608268916607,0.0,0.0,0.875,3
C,Jalan21.csv,64,38,up,53,0.014699529856443405,0.006721985340118447,0.006896032020449638,0.0,0.0,0.828125,3,0.014699529856443405,0.006721985340118447,0.006896032020449638,0.0,0.0,0.828125,3
C,Jalan21.csv,64,39,down,67,0.006070315837860107,0.0011677622795104314,0.009234488941729069,0.00059960543643082,0.0,1.0,1,0.0022910088300704956,0.0011677622795104314,0.005576901603490114,0.0009111148998163419,0.0,1.0,1
C,Jalan21.csv,64,40,up,44,0.2718019485473633,0.0,0.06512922048568726,0.0,0.0,0.6875,3,0.2718019485473633,0.0,0.06512922048568726,0.0,0.0,0.6875,3
C,Jalan21.csv,64,41,up,37,0.0016399174928665161,0.026239848136901944,0.05977503955364227,0.0,0.0,0.578125,5,0.0016399174928665161,0.026239848136901944,0.05977503955364227,0.0,0.0,0.578125,5
C,Jalan21.csv,64,42,up,10,0.005216240882873535,0.050892555713653476,0.014741516672074795,0.0,0.0,0.15625,10,0.005216240882873535,0.050892555713653476,0.014741516672074795,0.0,0.0,0.15625,10
C,Jalan21.csv,64,43,up,44,0.0006876140832901001,0.01818903982639314,0.015770522877573967,0.0,0.0,0.6875,3,0.0006876140832901001,0.01818903982639314,0.015770522877573967,0.0,0.0,0.6875,3
C,Jalan21.csv,64,44,up,19,0.004510127007961273,0.0002960175275802668,0.002823767950758338,0.0,0.0,0.296875,6,0.004510127007961273,0.0002960175275802668,0.002823767950758338,0.0,0.0,0.296875,6
C,Jalan21.csv,64,45,down,81,0.0011169537901878357,0.028563004732132025,0.04047964885830879,0.0025288217953614374,0.012440623956874074,1.0,1,0.005920812487602234,0.00032383203506469727,0.011631603352725506,0.0030404781229026712,0.014368419707433336,1.0,1
C,Jalan21.csv,64,46,down,81,0.0038783252239227295,0.0035606116056442483,0.05117141082882881,0.002489693748711127,0.012340170173041533,1.0,1,0.001703120768070221,0.057067489624023415,0.021926790475845337,0.0060626647726508935,0.013793495462227781,1.0,1
C,Jalan21.csv,64,47,down,70,0.004049815237522125,0.0035280704498291127,0.011767585761845112,0.0009652367470072567,0.01116631874037623,1.0,1,0.00026748329401016235,0.0035280704498291127,0.0018886589678004384,0.0016767776836229293,0.01149476855726867,1.0,1
C,Jalan21.csv,64,48,down,82,0.012087799608707428,0.0027489423751831388,0.056264303624629974,0.002564784189412259,0.012199859001660936,1.0,1,0.012087799608707428,0.04096813499927504,0.03185880929231644,0.005033064022339868,0.02569062102574349,1.0,1
C,Jalan21.csv,64,49,down,112,0.00032824277877807617,0.000741994380950961,0.0203239768743515,0.005364940418672864,0.01288597459873469,1.0,1,0.017668679356575012,0.005805513262748696,0.036570288240909576,0.009274767539684233,0.030570866217909935,1.0,1
C,Jalan21.csv,64,50,down,140,0.008248478174209595,0.0428528547286986,0.07586169987916946,0.008086446381565596,0.023245717594110222,1.0,1,0.034259140491485596,0.04259008169174194,0.05850055441260338,0.011670429320963922,0.04304285253810047,1.0,1
C,Jalan21.csv,64,51,down,82,0.0,0.0034800097346305847,0.03455031290650368,0.0023461426707548734,0.010916533197407681,1.0,1,0.011324994266033173,0.001525968313217163,0.004281893372535706,0.004024021941924495,0.012625496013294005,1.0,1
C,Jalan21.csv,64,52,down,67,0.0013037174940109253,8.909404277801514e-05,0.012843457981944084,0.00047954605691326416,0.0,1.0,1,0.0013037174940109253,8.909404277801514e-05,0.0049812509678304195,0.0005091410074477682,0.0,1.0,1
C,Jalan21.csv,64,53,up,58,0.002117730677127838,0.0009398251771926824,0.002964912448078394,0.0,0.0,0.90625,2,0.002117730677127838,0.0009398251771926824,0.002964912448078394,0.0,0.0,0.90625,2
C,Jalan21.csv,64,54,down,92,0.005556553602218628,0.029201531410217363,0.03739984333515167,0.0033655205157454094,0.011493823345073075,1.0,1,0.003637276589870453,0.002247223258018516,0.03020476922392845,0.006019365387862217,0.028974131659593748,1.0,1
C,Jalan21.csv,64,55,up,47,0.0036987774074077606,0.001691729575395609,0.0052640303038060665,0.0,0.0,0.734375,4,0.0036987774074077606,0.001691729575395609,0.0052640303038060665,0.0,0.0,0.734375,4
C,Jalan21.csv,64,56,up,9,0.0,0.011500406265258833,0.027252141386270523,0.0,0.0,0.140625,13,0.0,0.011500406265258833,0.027252141386270523,0.0,0.0,0.140625,13
C,Jalan21.csv,64,57,up,49,0.006991364061832428,0.005740232765674647,0.00372729217633605,0.0,0.0,0.765625,4,0.006991364061832428,0.005740232765674647,0.00372729217633605,0.0,0.0,0.765625,4
C,Jalan21.csv,64,58,up,33,0.001795068383216858,0.027578213065862764,0.009225083515048027,0.0,0.0,0.515625,4,0.001795068383216858,0.027578213065862764,0.009225083515048027,0.0,0.0,0.515625,4
C,Jalan21.csv,64,59,down,74,0.0018631815910339355,0.0026422336697578264,0.017114996910095215,0.00129605024680485,0.009777415799730627,1.0,1,0.0005797483026981354,0.0006617963314056452,0.0026434636674821377,0.001568522356097212,0.011164932102298008,1.0,1
C,Jalan21.csv,64,60,down,68,0.005062282085418701,0.0024766623973846436,0.007290576584637165,0.000575141405220686,0.006355311625333808,1.0,1,0.0,0.003569850325584434,0.0020369833800941706,0.0006407004809074009,0.006355311625333808,1.0,1
C,Jalan21.csv,64,61,down,81,0.003085188567638397,0.0006697773933410645,0.04089973866939545,0.0020864678978155453,0.010386220242027714,1.0,1,6.906688213348389e-05,0.0007175266742706077,0.004097759258002043,0.004048990330746221,0.011475922626454351,1.0,1
C,Jalan21.csv,64,62,down,92,0.0014634281396865845,0.0028636217117309903,0.010476017370820045,0.0032576926159058966,0.01111042616505845,1.0,1,0.0,0.05625361502170573,0.03354472294449806,0.005124879300226921,0.022281671019799436,1.0,1
C,Jalan21.csv,64,63,down,83,0.0015439018607139587,0.10753389596939139,0.028768548741936684,0.0023603770912233603,0.01056526956255158,1.0,1,6.987154483795166e-05,0.10753389596939139,0.01695827580988407,0.003308962637248256,0.011720149186661834,1.0,1
C,Jalan21.csv,64,64,down,92,0.10022708773612976,0.0006838679313661,0.10027389228343964,0.003237648642842684,0.01124938065214579,1.0,1,0.10022230446338654,0.0002660393714903897,0.04811790958046913,0.00547917316215133,0.022635424683573307,1.0,1
C,Jalan21.csv,64,65,down,87,0.002150747925043106,0.017344722151756337,0.016328886151313782,0.0028513093190411323,0.011307952323208435,1.0,1,0.0007781349122524261,0.001689738035202032,0.003732404438778758,0.005775226142819002,0.023636473106004703,1.0,1
C,Jalan21.csv,64,66,up,63,3.662332892417908e-05,0.0004099205136298967,0.0015100359451025724,0.0,0.0,0.984375,2,3.662332892417908e-05,0.0004099205136298967,0.0015100359451025724,0.0,0.0,0.984375,2
C,Jalan21.csv,64,67,down,69,0.0016029104590415955,0.02883773893117944,0.010474637150764465,0.0007558895057341492,0.010386218054593143,1.0,1,0.0006987154483795166,0.02883773893117944,0.006445152219384909,0.0007883822679428051,0.010455901062138164,1.0,1
C,Jalan21.csv,64,68,up,54,0.0,0.0009478949010372217,0.004150454420596361,0.0,0.0,0.84375,3,0.0,0.0009478949010372217,0.004150454420596361,0.0,0.0,0.84375,3
C,Jalan21.csv,64,69,up,33,0.0,0.0005761966109275873,0.008385300636291504,0.0,0.0,0.515625,6,0.0,0.0005761966109275873,0.008385300636291504,0.0,0.0,0.515625,6
C,Jalan21.csv,64,70,up,33,0.0,0.003464415669441223,0.04915637522935867,0.0,0.0,0.515625,5,0.0,0.003464415669441223,0.04915637522935867,0.0,0.0,0.515625,5
C,Jalan21.csv,64,71,up,46,0.0019890964031219482,0.009349197149276733,0.019123241305351257,0.0,0.0,0.71875,3,0.0019890964031219482,0.009349197149276733,0.019123241305351257,0.0,0.0,0.71875,3
C,Jalan21.csv,64,72,up,46,0.07393445074558258,0.008079993724823042,0.03921322152018547,0.0,0.0,0.71875,3,0.07393445074558258,0.008079993724823042,0.03921322152018547,0.0,0.0,0.71875,3
C,Jalan21.csv,64,73,up,36,0.0054590776562690735,0.007764548063278198,0.01632639952003956,0.0,0.0,0.5625,4,0.0054590776562690735,0.007764548063278198,0.01632639952003956,0.0,0.0,0.5625,4
C,Jalan21.csv,64,74,up,51,0.0005409717559814453,0.0,0.010523750446736813,0.0,0.0,0.796875,2,0.0005409717559814453,0.0,0.010523750446736813,0.0,0.0,0.796875,2
C,Jalan21.csv,64,75,down,71,0.021404564380645752,0.0150515675544739,0.0647343173623085,0.0012674772951277841,0.012987399617000751,1.0,1,0.00238606333732605,0.0018900632858276367,0.035035163164138794,0.002527015509630849,0.026502674863036767,1.0,1
C,Jalan21.csv,64,76,down,72,0.0044514089822769165,0.01036460697650915,0.0066219512373209,0.0015082114732307254,0.013624420522622823,1.0,1,0.0044514089822769165,0.008066526055336032,0.00771953072398901,0.0022215361792766097,0.016452870016791445,1.0,1
C,Jalan21.csv,64,77,down,92,0.013287186622619629,0.02028950452804562,0.0205245241522789,0.005418661093910378,0.02652137420948642,1.0,1,0.001578018069267273,0.001763400435447704,0.006669492460787296,0.00889156186863879,0.0355578859567806,1.0,1
C,Jalan21.csv,64,78,up,39,0.003407299518585205,0.016010043025016907,0.022502070292830467,0.0,0.0,0.609375,4,0.003407299518585205,0.016010043025016907,0.022502070292830467,0.0,0.0,0.609375,4
C,Jalan21.csv,64,79,down,86,0.008971288800239563,0.0006498247385025024,0.021575331687927246,0.003838759834422696,0.015552016529575625,1.0,1,0.002392485737800598,0.008654978871345531,0.007517753168940544,0.006194147032555466,0.03106744528176289,1.0,1
C,Jalan21.csv,64,80,up,58,0.001309514045715332,0.008615715801715829,0.005594004411250353,0.0,0.0,0.90625,2,0.001309514045715332,0.008615715801715829,0.005594004411250353,0.0,0.0,0.90625,2
C,Jalan21.csv,64,81,down,102,0.01396121084690094,0.013513290882110507,0.04171355441212654,0.008334021782889365,0.03109107062699078,1.0,1,0.00868341326713562,0.0022809386253357378,0.0026365204248577356,0.012402158550922355,0.0476271666393195,1.0,1
C,Jalan21.csv,64,82,down,117,0.011991351842880249,0.017728847265243486,0.06284110993146896,0.011816594987119108,0.03381466879604226,1.0,1,0.0007240921258926392,0.005183190107345692,0.0396009162068367,0.01964658293317244,0.06633469109282669,1.0,1
C,Jalan21.csv,64,83,down,142,0.022127345204353333,0.016743177175521873,0.01747983507812023,0.01707085222562611,0.04620322177839811,1.0,1,0.018850058317184448,0.004391282796859741,0.030762165784835815,0.028243541888678978,0.08949383039169077,1.0,1
C,Jalan21.csv,64,84,down,91,0.01812710613012314,0.008627405762672402,0.0439741350710392,0.007131272091386303,0.031774354866103874,1.0,1,0.0023676231503486633,0.009155139327049144,0.009982799179852009,0.014760355183543301,0.050275592866114896,1.0,1
C,Jalan21.csv,64,85,up,53,0.003105364739894867,1.2084841728432494e-06,0.010193303227424622,0.0,0.0,0.828125,3,0.003105364739894867,1.2084841728432494e-06,0.010193303227424622,0.0,0.0,0.828125,3
C,Jalan21.csv,64,86,up,33,0.0,0.0006619900465011375,0.03545452281832695,0.0,0.0,0.515625,4,0.0,0.0006619900465011375,0.03545452281832695,0.0,0.0,0.515625,4
C,Jalan21.csv,64,87,down,84,0.013979949057102203,0.010517236590385504,0.028107646852731705,0.004892817536254066,0.024671440907580604,1.0,1,0.01875392347574234,0.0,0.007995977066457272,0.010250337738973155,0.0632125148697358,1.0,1
C,Jalan21.csv,64,88,down,70,0.006248190999031067,0.0007394492626190408,0.009361348114907742,0.0015021498753378108,0.01741637504216649,1.0,1,0.012162342667579651,0.02226537615060803,0.004315459169447422,0.0037980023904760282,0.0348324446466933,1.0,1
C,Jalan21.csv,64,89,down,80,0.011981897056102753,0.0013195574283599854,0.024435125291347504,0.003720824442383649,0.018941171483751757,1.0,1,0.01131489872932434,0.001486238837242082,0.012602051720023155,0.008740573526238133,0.03980684403043811,1.0,1
C,Jalan21.csv,64,90,down,88,0.011044949293136597,0.004440543055534374,0.037401288747787476,0.006012213093556296,0.027252013613990256,1.0,1,0.002603776752948761,0.00472886860370636,0.017054857686161995,0.00930299453868849,0.03985955597959635,1.0,1
C,Jalan21.csv,64,91,down,87,0.011421523988246918,0.009350737929344155,0.024993084371089935,0.0050381167901239485,0.019687036012458033,1.0,1,0.006467454135417938,0.0006031185388565286,0.009366444312036037,0.008969670684975256,0.03911865013552656,1.0,1
C,Jalan21.csv,64,92,up,27,0.022503167390823364,0.01990731358528136,0.029320474714040756,0.0,0.0,0.421875,6,0.022503167390823364,0.01990731358528136,0.029320474714040756,0.0,0.0,0.421875,6
C,Jalan21.csv,64,93,down,70,0.01899389922618866,0.005193829536437988,0.014779514633119106,0.001672419975815484,0.019512221927082192,1.0,1,0.006394192576408386,0.005193829536437988,0.027101043611764908,0.004497755272803722,0.031616317043016484,1.0,1
C,Jalan21.csv,64,94,down,82,0.0014099329710006714,0.013179764151573181,0.035657547414302826,0.004920531793961719,0.021410516781848257,1.0,1,0.0056674182415008545,0.00021848678588870518,0.01941538415849209,0.008483063599008224,0.04402316250925882,1.0,1
C,Jalan21.csv,64,95,down,82,0.0331936776638031,0.02023116350173948,0.010672674514353275,0.004714360018325498,0.022545030911919756,1.0,1,0.04872375726699829,0.0022873878479005016,0.03823856636881828,0.010248056639134284,0.04719306833516677,1.0,1
C,Jalan21.csv,64,96,down,83,0.027600154280662537,0.009421497583389393,0.011692412197589874,0.004957732230994158,0.022102220260279158,1.0,1,0.004146561026573181,0.0005277633666991299,0.03232690691947937,0.008861380552398216,0.04292845722985354,1.0,1
C,Jalan21.csv,64,97,down,79,0.005425244569778442,0.0005192458629608154,0.029479585587978363,0.0040224223560510995,0.021315993997185343,1.0,1,0.010713465511798859,0.00303083956241601,0.028852267190814018,0.007867587158509898,0.04457306916281051,1.0,1
C,Jalan21.csv,64,98,down,83,0.004834234714508057,0.02319782376289381,0.012439475394785404,0.005020630290103632,0.02261613009386712,1.0,1,0.0075828805565834045,0.015442436933517378,0.014719652943313122,0.011770210568270253,0.04660806842562678,1.0,1
C,Jalan21.csv,64,99,down,77,0.0016460269689559937,0.0007286578416824674,0.021257324144244194,0.003702503003919505,0.022102233369178343,1.0,1,0.002012111246585846,0.019142973423004195,0.02315586805343628,0.008957759197179574,0.045774984571033614,1.0,1
C,Jalan21.csv,64,100,down,107,0.03214576095342636,0.004792177677154508,0.022995449602603912,0.010646010126874597,0.04276359703108438,1.0,1,0.03214576095342636,0.004283282160758961,0.018891453742980957,0.018388479795497733,0.0705859731363519,1.0,1
C,Jalan21.csv,64,101,down,84,0.009340055286884308,0.012254446744918823,0.021410485729575157,0.005421371674267683,0.023300246106395105,1.0,1,0.003439478576183319,0.012648501992225614,0.008282900787889957,0.009069963070862882,0.047432109557370324,1.0,1
C,Jalan21.csv,64,102,up,39,0.011611685156822205,0.033109676837921265,0.032214559614658356,0.0,0.0,0.609375,4,0.011611685156822205,0.033109676837921265,0.032214559614658356,0.0,0.0,0.609375,4
C,Jalan21.csv,64,103,down,78,0.00345446914434433,0.028453817963600303,0.007354925386607647,0.004381350078025584,0.024626621227074506,1.0,1,0.00557362288236618,0.013421556353569009,0.012379609979689121,0.006734207556067277,0.049492386773861335,1.0,1
C,Jalan21.csv,64,104,down,91,0.033878207206726074,0.0375573128461838,0.02772144228219986,0.007328646643953145,0.025258298609872002,1.0,1,0.029006361961364746,0.0005281537771225087,0.010956999845802784,0.01506267201024009,0.05690321143662837,1.0,1
C,Jalan21.csv,64,105,up,63,0.0008799508213996887,0.0004187762737274392,0.0023439540527760983,0.0,0.0,0.984375,2,0.0008799508213996887,0.0004187762737274392,0.0023439540527760983,0.0,0.0,0.984375,2
C,Jalan21.csv,64,106,up,37,0.000988788902759552,0.003574937582015991,0.020263593643903732,0.0,0.0,0.578125,4,0.000988788902759552,0.003574937582015991,0.020263593643903732,0.0,0.0,0.578125,4
C,Jalan21.csv,64,107,up,33,0.0,0.00023332834243772194,0.008882724680006504,0.0,0.0,0.515625,4,0.0,0.00023332834243772194,0.008882724680006504,0.0,0.0,0.515625,4
C,Jalan21.csv,64,108,down,84,0.0,0.0,0.014454391784965992,0.006189376063914761,0.0265104737561456,1.0,1,0.008718125522136688,0.007301732897758428,0.015617367811501026,0.010423057857969664,0.05309702884003061,1.0,1
C,Jalan21.csv,64,109,down,68,0.005004554986953735,0.018773961067199918,0.008198704570531845,0.0014845909093774263,0.016371878397426588,1.0,1,0.004484117031097412,0.01979528367519373,0.005705417599529028,0.0032914622069598,0.016430999640631216,1.0,1
C,Jalan21.csv,64,110,down,106,0.003683239221572876,0.0028914332389831654,0.01841493509709835,0.011750644493336316,0.03377145292707034,1.0,1,0.03313450515270233,0.04040537774562836,0.004743682686239481,0.018419054876801767,0.06325000285932919,1.0,1
C,Jalan21.csv,64,111,up,16,0.019620802253484726,0.012119747698307037,0.013121440075337887,0.0,0.0,0.25,9,0.019620802253484726,0.012119747698307037,0.013121440075337887,0.0,0.0,0.25,9
C,Jalan21.csv,64,112,up,52,0.005298599600791931,0.021940684318542347,0.0068082669749855995,0.0,0.0,0.8125,3,0.005298599600791931,0.021940684318542347,0.0068082669749855995,0.0,0.0,0.8125,3
C,Jalan21.csv,64,113,down,93,0.026309698820114136,0.013240367174148615,0.024059606716036797,0.008577225098793754,0.02832134660364353,1.0,1,0.014400482177734375,0.049024471640586764,0.03959669917821884,0.018703543821730072,0.08207807355778411,1.0,1
C,Jalan21.csv,64,114,up,36,0.02773711085319519,0.001819533109664928,0.047786884009838104,0.0,0.0,0.5625,5,0.02773711085319519,0.001819533109664928,0.047786884009838104,0.0,0.0,0.5625,5
C,Jalan21.csv,64,115,up,44,0.005948945879936218,0.0,0.024620825424790382,0.0,0.0,0.6875,4,0.005948945879936218,0.0,0.024620825424790382,0.0,0.0,0.6875,4
C,Jalan21.csv,64,116,up,5,0.005215831100940704,0.0024657785892486517,0.022084057331085205,0.0,0.0,0.078125,20,0.005215831100940704,0.0024657785892486517,0.022084057331085205,0.0,0.0,0.078125,20
C,Jalan21.csv,64,117,up,51,0.011537373065948486,0.004597991704940796,0.0336604006588459,0.0,0.0,0.796875,4,0.011537373065948486,0.004597991704940796,0.0336604006588459,0.0,0.0,0.796875,4
C,Jalan21.csv,64,118,up,27,0.0,0.166070628166198,0.03376021608710289,0.0,0.0,0.421875,5,0.0,0.166070628166198,0.03376021608710289,0.0,0.0,0.421875,5
C,Jalan21.csv,64,119,up,21,0.002586454153060913,0.015767544507980208,0.006723924074321985,0.0,0.0,0.328125,6,0.002586454153060913,0.015767544507980208,0.006723924074321985,0.0,0.0,0.328125,6
C,Jalan21.csv,64,120,up,25,0.005119383335113525,0.5063083171844494,0.09884180128574371,0.0,0.0,0.390625,4,0.005119383335113525,0.5063083171844494,0.09884180128574371,0.0,0.0,0.390625,4
C,Jalan21.csv,64,121,up,9,0.0,0.0602089643478394,0.03712703287601471,0.0,0.0,0.140625,12,0.0,0.0602089643478394,0.03712703287601471,0.0,0.0,0.140625,12
C,Jalan21.csv,64,122,up,23,0.0013419613242149353,0.3755192816257478,0.03811415284872055,0.0,0.0,0.359375,6,0.0013419613242149353,0.3755192816257478,0.03811415284872055,0.0,0.0,0.359375,6
C,Jalan21.csv,64,123,up,46,0.004091016948223114,0.0014135330915451272,0.014366491697728634,0.0,0.0,0.71875,2,0.004091016948223114,0.0014135330915451272,0.014366491697728634,0.0,0.0,0.71875,2
C,Jalan21.csv,64,124,up,16,0.0,0.17876574993133798,0.02402007021009922,0.0,0.0,0.25,6,0.0,0.17876574993133798,0.02402007021009922,0.0,0.0,0.25,6
C,Jalan21.csv,64,125,up,5,0.0,0.035021951794624334,0.03466850519180298,0.0,0.0,0.078125,18,0.0,0.035021951794624334,0.03466850519180298,0.0,0.0,0.078125,18
C,Jalan21.csv,64,126,up,5,0.0,0.009789717197418224,0.0824570283293724,0.0,0.0,0.078125,20,0.0,0.009789717197418224,0.0824570283293724,0.0,0.0,0.078125,20
