subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan34.csv,64,41,up,36,0.001912623643875122,0.00020629912614822388,0.017199190333485603,0.0,0.0,0.5625,4,0.001912623643875122,0.00020629912614822388,0.017199190333485603,0.0,0.0,0.5625,4
F,Jalan34.csv,64,42,up,30,0.014760144054889679,0.5008613348007214,0.015596725046634674,0.0,0.0,0.46875,6,0.014760144054889679,0.5008613348007214,0.015596725046634674,0.0,0.0,0.46875,6
F,Jalan34.csv,64,43,up,43,0.001300521194934845,0.0187555491924285,0.01034849788993597,0.0,0.0,0.671875,3,0.001300521194934845,0.0187555491924285,0.01034849788993597,0.0,0.0,0.671875,3
F,Jalan34.csv,64,44,up,48,0.014484822750091553,0.001031532883644104,0.017783207818865776,0.0,0.0,0.75,3,0.014484822750091553,0.001031532883644104,0.017783207818865776,0.0,0.0,0.75,3
F,Jalan34.csv,64,45,up,21,0.0017112791538238525,0.010532736778259277,0.15558072924613953,0.0,0.0,0.328125,6,0.0017112791538238525,0.010532736778259277,0.15558072924613953,0.0,0.0,0.328125,6
F,Jalan34.csv,64,46,up,23,0.0028822720050811768,0.049417400360107555,0.012775261886417866,0.0,0.0,0.359375,6,0.0028822720050811768,0.049417400360107555,0.012775261886417866,0.0,0.0,0.359375,6
F,Jalan34.csv,64,47,up,19,0.0,0.0057843565940857156,0.03392375260591507,0.0,0.0,0.296875,8,0.0,0.0057843565940857156,0.03392375260591507,0.0,0.0,0.296875,8
F,Jalan34.csv,64,48,up,44,0.0010058172047138214,0.001150928437709836,0.006597665138542652,0.0,0.0,0.6875,3,0.0010058172047138214,0.001150928437709836,0.006597665138542652,0.0,0.0,0.6875,3
F,Jalan34.csv,64,49,up,19,0.00669291615486145,0.008708572387695401,0.06667264550924301,0.0,0.0,0.296875,7,0.00669291615486145,0.008708572387695401,0.06667264550924301,0.0,0.0,0.296875,7
F,Jalan34.csv,64,50,up,39,0.0,0.004918503761291548,0.006110477726906538,0.0,0.0,0.609375,3,0.0,0.004918503761291548,0.006110477726906538,0.0,0.0,0.609375,3
F,Jalan34.csv,64,51,down,76,0.0061928704380989075,0.000924491882324241,0.043293874710798264,0.0033411480285530414,0.02141039141734473,1.0,1,0.0032252371311187744,0.011188769340515048,0.0057047288864851,0.003869329825995102,0.02268619242133717,1.0,1
F,Jalan34.csv,64,52,up,19,0.0,0.008078527450561479,0.0865459218621254,0.0,0.0,0.296875,7,0.0,0.008078527450561479,0.0865459218621254,0.0,0.0,0.296875,7
F,Jalan34.csv,64,53,up,33,0.0017688646912574768,0.0011479377746582142,0.028645934537053108,0.0,0.0,0.515625,3,0.0017688646912574768,0.0011479377746582142,0.028645934537053108,0.0,0.0,0.515625,3
F,Jalan34.csv,64,54,up,21,0.011163726449012756,0.004766583442687988,0.06020278111100197,0.0,0.0,0.328125,6,0.011163726449012756,0.004766583442687988,0.06020278111100197,0.0,0.0,0.328125,6
F,Jalan34.csv,64,55,up,39,0.0,0.010394839942455325,0.006510791834443808,0.0,0.0,0.609375,4,0.0,0.010394839942455325,0.006510791834443808,0.0,0.0,0.609375,4
F,Jalan34.csv,64,56,up,44,2.469494938850403e-05,0.0,0.007357269525527954,0.0,0.0,0.6875,3,2.469494938850403e-05,0.0,0.007357269525527954,0.0,0.0,0.6875,3
F,Jalan34.csv,64,57,up,18,0.0,0.026901942491531522,0.005207518581300974,0.0,0.0,0.28125,6,0.0,0.026901942491531522,0.005207518581300974,0.0,0.0,0.28125,6
F,Jalan34.csv,64,58,up,45,0.0,0.005414623022079457,0.0035969919990748167,0.0,0.0,0.703125,3,0.0,0.005414623022079457,0.0035969919990748167,0.0,0.0,0.703125,3
F,Jalan34.csv,64,59,down,95,0.05015754699707031,0.06273289918899483,0.08571447432041168,0.008703728123396938,0.027785114406467023,1.0,1,0.03923831880092621,0.03756810426711965,0.1500002145767212,0.013571227096098749,0.056943646989889976,1.0,1
F,Jalan34.csv,64,60,up,27,0.001406341791152954,0.00014280080795281425,0.05599498003721237,0.0,0.0,0.421875,6,0.001406341791152954,0.00014280080795281425,0.05599498003721237,0.0,0.0,0.421875,6
F,Jalan34.csv,64,61,up,55,0.00020736455917358398,0.0012138962745666393,0.014395990408957005,0.0,0.0,0.859375,2,0.00020736455917358398,0.0012138962745666393,0.014395990408957005,0.0,0.0,0.859375,2
F,Jalan34.csv,64,62,up,49,0.0013677403330802917,0.0004070580005645641,0.007404977921396494,0.0,0.0,0.765625,2,0.0013677403330802917,0.0004070580005645641,0.007404977921396494,0.0,0.0,0.765625,2
F,Jalan34.csv,64,63,up,60,0.0,0.0026506930589675903,0.008632052689790726,0.0,0.0,0.9375,2,0.0,0.0026506930589675903,0.008632052689790726,0.0,0.0,0.9375,2
F,Jalan34.csv,64,64,down,72,0.016778022050857544,0.05493597388267535,0.0570640042424202,0.003164272600511505,0.028280431375004342,1.0,1,0.0,0.018452596664428667,0.047207824885845184,0.0038331143795575524,0.03085448058524468,1.0,1
F,Jalan34.csv,64,65,down,78,0.002149254083633423,0.003670966625213712,0.05823902040719986,0.005315422521708602,0.030009005514017664,1.0,1,0.0,0.003670966625213712,0.023056333884596825,0.006263681322405541,0.03161078981040512,1.0,1
F,Jalan34.csv,64,66,down,77,0.01459774374961853,0.01605123281478882,0.04395957663655281,0.005072654433824759,0.030275522939142558,1.0,1,0.0063973069190979,0.018615898489952154,0.007776268292218447,0.008963805441596978,0.03153495152446124,1.0,1
F,Jalan34.csv,64,67,up,56,0.0005493462085723877,0.00579375326633455,0.01564653217792511,0.0,0.0,0.875,3,0.0005493462085723877,0.00579375326633455,0.01564653217792511,0.0,0.0,0.875,3
F,Jalan34.csv,64,68,up,35,0.001999408006668091,0.0059161424636840765,0.009573284536600113,0.0,0.0,0.546875,3,0.001999408006668091,0.0059161424636840765,0.009573284536600113,0.0,0.0,0.546875,3
F,Jalan34.csv,64,69,down,74,0.002135246992111206,0.0012038230895994317,0.06728386133909225,0.004229874362609112,0.0315349543270954,1.0,1,0.0037687867879867554,0.0012038230895994317,0.01315353624522686,0.009098075678759004,0.03597195483841099,1.0,1
F,Jalan34.csv,64,70,down,75,0.016767963767051697,0.021546781063079834,0.06055793538689613,0.004669246283422173,0.03206012806314037,1.0,1,0.004033729434013367,0.00021833181381225586,0.012239792384207249,0.009404504818670223,0.03463369324932568,1.0,1
F,Jalan34.csv,64,71,up,51,0.0,5.82620501518305e-05,0.007358777802437544,0.0,0.0,0.796875,3,0.0,5.82620501518305e-05,0.007358777802437544,0.0,0.0,0.796875,3
F,Jalan34.csv,64,72,up,42,0.0,0.12508835196495072,0.02572784759104252,0.0,0.0,0.65625,4,0.0,0.12508835196495072,0.02572784759104252,0.0,0.0,0.65625,4
F,Jalan34.csv,64,73,up,54,0.0,0.00963384807109835,0.022618455812335014,0.0,0.0,0.84375,3,0.0,0.00963384807109835,0.022618455812335014,0.0,0.0,0.84375,3
F,Jalan34.csv,64,74,up,51,0.0895182341337204,0.005644655227661222,0.052611060440540314,0.0,0.0,0.796875,3,0.0895182341337204,0.005644655227661222,0.052611060440540314,0.0,0.0,0.796875,3
F,Jalan34.csv,64,75,down,66,0.0008588433265686035,0.0011693775653839333,0.012213073670864105,0.0010703216766254657,0.0,1.0,1,0.0008588433265686035,0.012762930989265397,0.015717502683401108,0.0016964412444233183,0.0,1.0,1
F,Jalan34.csv,64,76,up,27,0.0012656785547733307,0.0028671965003013444,0.005792783107608557,0.0,0.0,0.421875,5,0.0012656785547733307,0.0028671965003013444,0.005792783107608557,0.0,0.0,0.421875,5
F,Jalan34.csv,64,77,up,6,0.08012493699789047,0.3051207661628723,0.01994861289858818,0.0,0.0,0.09375,15,0.08012493699789047,0.3051207661628723,0.01994861289858818,0.0,0.0,0.09375,15
F,Jalan34.csv,64,78,up,30,0.020591802895069122,0.00045095086097718395,0.006637014914304018,0.0,0.0,0.46875,4,0.020591802895069122,0.00045095086097718395,0.006637014914304018,0.0,0.0,0.46875,4
F,Jalan34.csv,64,79,up,21,1.5221536159515381e-05,0.0,0.02868551015853882,0.0,0.0,0.328125,6,1.5221536159515381e-05,0.0,0.02868551015853882,0.0,0.0,0.328125,6
F,Jalan34.csv,64,80,up,46,0.013082653284072876,0.012268126010894775,0.012478681281208992,0.0,0.0,0.71875,3,0.013082653284072876,0.012268126010894775,0.012478681281208992,0.0,0.0,0.71875,3
F,Jalan34.csv,64,81,up,13,0.001569598913192749,0.04515843987464885,0.04077954217791557,0.0,0.0,0.203125,9,0.001569598913192749,0.04515843987464885,0.04077954217791557,0.0,0.0,0.203125,9
F,Jalan34.csv,64,82,up,6,0.009480565786361694,0.0023799538612365723,0.06801065057516098,0.0,0.0,0.09375,15,0.009480565786361694,0.0023799538612365723,0.06801065057516098,0.0,0.0,0.09375,15
F,Jalan34.csv,64,83,up,31,0.0,0.00937646627426153,0.007865207269787788,0.0,0.0,0.484375,5,0.0,0.00937646627426153,0.007865207269787788,0.0,0.0,0.484375,5
F,Jalan34.csv,64,84,up,5,0.0,0.06027339100837703,0.021597526967525482,0.0,0.0,0.078125,16,0.0,0.06027339100837703,0.021597526967525482,0.0,0.0,0.078125,16
F,Jalan34.csv,64,85,up,36,0.017609328031539917,0.011985376477241516,0.013469106517732143,0.0,0.0,0.5625,4,0.017609328031539917,0.011985376477241516,0.013469106517732143,0.0,0.0,0.5625,4
F,Jalan34.csv,64,86,up,6,0.016663990914821625,0.01032691597938551,0.04276401177048683,0.0,0.0,0.09375,14,0.016663990914821625,0.01032691597938551,0.04276401177048683,0.0,0.0,0.09375,14
F,Jalan34.csv,64,87,up,11,0.0,0.0,0.12161169201135635,0.0,0.0,0.171875,9,0.0,0.0,0.12161169201135635,0.0,0.0,0.171875,9
F,Jalan34.csv,64,88,up,7,0.0,0.026116561889648504,0.08023655414581299,0.0,0.0,0.109375,13,0.0,0.026116561889648504,0.08023655414581299,0.0,0.0,0.109375,13
F,Jalan34.csv,64,89,up,9,0.0,0.048501098155975364,0.13044951856136322,0.0,0.0,0.140625,10,0.0,0.048501098155975364,0.13044951856136322,0.0,0.0,0.140625,10
F,Jalan34.csv,64,90,up,27,0.007492557168006897,0.02405235767364511,0.013266371563076973,0.0,0.0,0.421875,7,0.007492557168006897,0.02405235767364511,0.013266371563076973,0.0,0.0,0.421875,7
F,Jalan34.csv,64,91,up,9,0.028777718544006348,0.04508919715881343,0.10314374417066574,0.0,0.0,0.140625,12,0.028777718544006348,0.04508919715881343,0.10314374417066574,0.0,0.0,0.140625,12
F,Jalan34.csv,64,92,up,28,0.04643279314041138,0.016036143898963906,0.025222638621926308,0.0,0.0,0.4375,7,0.04643279314041138,0.016036143898963906,0.025222638621926308,0.0,0.0,0.4375,7
F,Jalan34.csv,64,93,up,6,0.0018348842859268188,0.08274179697036743,0.032794397324323654,0.0,0.0,0.09375,15,0.0018348842859268188,0.08274179697036743,0.032794397324323654,0.0,0.0,0.09375,15
F,Jalan34.csv,64,94,up,6,0.06978285312652588,0.008859884738922297,0.03905308246612549,0.0,0.0,0.09375,16,0.06978285312652588,0.008859884738922297,0.03905308246612549,0.0,0.0,0.09375,16
F,Jalan34.csv,64,95,up,11,0.08159640431404114,0.0,0.03255411610007286,0.0,0.0,0.171875,12,0.08159640431404114,0.0,0.03255411610007286,0.0,0.0,0.171875,12
F,Jalan34.csv,64,97,up,5,0.0,0.0012158513069152888,0.025596482679247856,0.0,0.0,0.078125,18,0.0,0.0012158513069152888,0.025596482679247856,0.0,0.0,0.078125,18
F,Jalan34.csv,64,98,up,9,0.000896897166967392,0.002231287956237782,0.00790104828774929,0.0,0.0,0.140625,9,0.000896897166967392,0.002231287956237782,0.00790104828774929,0.0,0.0,0.140625,9
F,Jalan34.csv,64,99,up,21,0.0,0.0092297762632369,0.01909676194190979,0.0,0.0,0.328125,7,0.0,0.0092297762632369,0.01909676194190979,0.0,0.0,0.328125,7
F,Jalan34.csv,64,100,up,8,0.0,0.007417970895767234,0.04605057090520859,0.0,0.0,0.125,14,0.0,0.007417970895767234,0.04605057090520859,0.0,0.0,0.125,14
F,Jalan34.csv,64,101,up,9,0.005801185965538025,0.33961324691772454,0.010086622089147568,0.0,0.0,0.140625,10,0.005801185965538025,0.33961324691772454,0.010086622089147568,0.0,0.0,0.140625,10
F,Jalan34.csv,64,102,up,31,0.04498760402202606,0.0,0.02647651731967926,0.0,0.0,0.484375,4,0.04498760402202606,0.0,0.02647651731967926,0.0,0.0,0.484375,4
F,Jalan34.csv,64,103,up,6,0.03586259484291077,1.6111990213394165,0.21592405438423157,0.0,0.0,0.09375,13,0.03586259484291077,1.6111990213394165,0.21592405438423157,0.0,0.0,0.09375,13
F,Jalan34.csv,64,104,up,5,0.0,0.02694852352142335,0.05297240987420082,0.0,0.0,0.078125,18,0.0,0.02694852352142335,0.05297240987420082,0.0,0.0,0.078125,18
F,Jalan34.csv,64,105,up,5,0.0,0.003761923313140847,0.14468850195407867,0.0,0.0,0.078125,25,0.0,0.003761923313140847,0.14468850195407867,0.0,0.0,0.078125,25
F,Jalan34.csv,64,107,up,9,0.05364692956209183,0.014699912071228033,0.005063881166279316,0.0,0.0,0.140625,12,0.05364692956209183,0.014699912071228033,0.005063881166279316,0.0,0.0,0.140625,12
