subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan35.csv,56,58,down,80,0.007744826376438141,0.0031510591506957453,0.025663038715720177,0.008064058448320513,0.027656740982226907,1.0,1,0.0,0.007392928004264887,0.009706455282866955,0.010945368451218154,0.04011700900541113,1.0,1
A,Jalan35.csv,56,59,up,53,0.0008059069514274597,0.004270505905151434,0.008894795551896095,0.0,0.0,0.9464285714285714,2,0.0008059069514274597,0.004270505905151434,0.008894795551896095,0.0,0.0,0.9464285714285714,2
A,Jalan35.csv,56,60,up,27,0.007300853729248047,0.028702032566070734,0.005459235515445471,0.0,0.0,0.48214285714285715,5,0.007300853729248047,0.028702032566070734,0.005459235515445471,0.0,0.0,0.48214285714285715,5
A,Jalan35.csv,56,61,down,70,0.0004331320524215698,0.019039618968963667,0.07106997817754745,0.006048033387604743,0.0322286010587798,1.0,1,0.006753668189048767,0.02023028135299687,0.03366515785455704,0.007787633179311956,0.037721436646885,1.0,1
A,Jalan35.csv,56,62,down,84,0.00023192167282104492,0.012094426155090487,0.018575519323349,0.01061175131985474,0.03421305232067487,1.0,1,0.0020957142114639282,0.06877802014350876,0.017286259680986404,0.02240068074826656,0.13029330227854724,1.0,1
A,Jalan35.csv,56,63,up,54,0.0,0.002377629280090332,0.005999350920319557,0.0,0.0,0.9642857142857143,2,0.0,0.002377629280090332,0.005999350920319557,0.0,0.0,0.9642857142857143,2
A,Jalan35.csv,56,64,up,25,0.011929802596569061,0.07567205280065553,0.03986983001232147,0.0,0.0,0.44642857142857145,4,0.011929802596569061,0.07567205280065553,0.03986983001232147,0.0,0.0,0.44642857142857145,4
A,Jalan35.csv,56,65,up,12,0.0,0.03150975704193115,0.030078796669840813,0.0,0.0,0.21428571428571427,7,0.0,0.03150975704193115,0.030078796669840813,0.0,0.0,0.21428571428571427,7
A,Jalan35.csv,56,66,up,8,0.012383908033370972,0.1455718189477921,0.012953933328390121,0.0,0.0,0.14285714285714285,10,0.012383908033370972,0.1455718189477921,0.012953933328390121,0.0,0.0,0.14285714285714285,10
A,Jalan35.csv,56,67,up,23,0.006664671003818512,0.004888847470283508,0.00856490433216095,0.0,0.0,0.4107142857142857,4,0.006664671003818512,0.004888847470283508,0.00856490433216095,0.0,0.0,0.4107142857142857,4
A,Jalan35.csv,56,68,up,6,0.030991502106189728,0.01050981879234314,0.062195926904678345,0.0,0.0,0.10714285714285714,15,0.030991502106189728,0.01050981879234314,0.062195926904678345,0.0,0.0,0.10714285714285714,15
A,Jalan35.csv,56,69,up,15,0.0,0.005351060628890986,0.0192469023168087,0.0,0.0,0.26785714285714285,6,0.0,0.005351060628890986,0.0192469023168087,0.0,0.0,0.26785714285714285,6
A,Jalan35.csv,56,70,up,23,0.017371080815792084,0.2942649364471438,0.04142944514751434,0.0,0.0,0.4107142857142857,6,0.017371080815792084,0.2942649364471438,0.04142944514751434,0.0,0.0,0.4107142857142857,6
A,Jalan35.csv,56,71,up,10,0.0410090833902359,0.021709078550338656,0.09941519051790237,0.0,0.0,0.17857142857142858,11,0.0410090833902359,0.021709078550338656,0.09941519051790237,0.0,0.0,0.17857142857142858,11
A,Jalan35.csv,56,72,up,9,0.18363100290298462,0.021231222152710005,0.06446953862905502,0.0,0.0,0.16071428571428573,8,0.18363100290298462,0.021231222152710005,0.06446953862905502,0.0,0.0,0.16071428571428573,8
A,Jalan35.csv,56,73,up,17,0.0,0.05133497714996338,0.038665205240249634,0.0,0.0,0.30357142857142855,6,0.0,0.05133497714996338,0.038665205240249634,0.0,0.0,0.30357142857142855,6
A,Jalan35.csv,56,74,up,8,0.011147618293762207,0.01166362762451173,0.03482330963015556,0.0,0.0,0.14285714285714285,12,0.011147618293762207,0.01166362762451173,0.03482330963015556,0.0,0.0,0.14285714285714285,12
A,Jalan35.csv,56,75,up,11,0.0,0.0,0.02467223070561886,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.02467223070561886,0.0,0.0,0.19642857142857142,8
A,Jalan35.csv,56,79,up,13,0.0017467290163040161,0.08775777816772468,0.09416615962982178,0.0,0.0,0.23214285714285715,9,0.0017467290163040161,0.08775777816772468,0.09416615962982178,0.0,0.0,0.23214285714285715,9
A,Jalan35.csv,56,80,up,10,0.0006254762411117554,0.0010124839842319405,0.007058598566800356,0.0,0.0,0.17857142857142858,12,0.0006254762411117554,0.0010124839842319405,0.007058598566800356,0.0,0.0,0.17857142857142858,12
A,Jalan35.csv,56,81,up,6,0.0009996667504310608,0.29905810952186584,0.08061572164297104,0.0,0.0,0.10714285714285714,12,0.0009996667504310608,0.29905810952186584,0.08061572164297104,0.0,0.0,0.10714285714285714,12
