subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan45.csv,56,78,up,16,0.01522943377494812,0.0,0.07011166214942932,0.0,0.0,0.2857142857142857,6,0.01522943377494812,0.0,0.07011166214942932,0.0,0.0,0.2857142857142857,6
H,Jalan45.csv,56,79,up,6,0.014632552862167358,0.06727875769138336,0.08435235917568207,0.0,0.0,0.10714285714285714,13,0.014632552862167358,0.06727875769138336,0.08435235917568207,0.0,0.0,0.10714285714285714,13
H,Jalan45.csv,56,80,up,10,0.006647214293479919,0.0032208919525146262,0.05358847975730896,0.0,0.0,0.17857142857142858,9,0.006647214293479919,0.0032208919525146262,0.05358847975730896,0.0,0.0,0.17857142857142858,9
H,Jalan45.csv,56,81,up,15,0.004095733165740967,0.0035532891750335027,0.006314718164503574,0.0,0.0,0.26785714285714285,7,0.004095733165740967,0.0035532891750335027,0.006314718164503574,0.0,0.0,0.26785714285714285,7
H,Jalan45.csv,56,82,up,11,0.07999639213085175,0.03493568301200867,0.01767929643392563,0.0,0.0,0.19642857142857142,9,0.07999639213085175,0.03493568301200867,0.01767929643392563,0.0,0.0,0.19642857142857142,9
H,Jalan45.csv,56,83,up,7,0.0,0.0391043186187745,0.1364009976387024,0.0,0.0,0.125,12,0.0,0.0391043186187745,0.1364009976387024,0.0,0.0,0.125,12
H,Jalan45.csv,56,84,up,7,0.0,0.015595316886901855,0.23989059031009674,0.0,0.0,0.125,13,0.0,0.015595316886901855,0.23989059031009674,0.0,0.0,0.125,13
H,Jalan45.csv,56,86,up,7,0.0,0.017870283126831032,0.08564876019954681,0.0,0.0,0.125,11,0.0,0.017870283126831032,0.08564876019954681,0.0,0.0,0.125,11
H,Jalan45.csv,56,87,up,33,0.0,0.002062857151031494,0.005788623820990324,0.0,0.0,0.5892857142857143,3,0.0,0.002062857151031494,0.005788623820990324,0.0,0.0,0.5892857142857143,3
H,Jalan45.csv,56,88,up,10,0.01801726222038269,0.030341172218322665,0.015067528001964092,0.0,0.0,0.17857142857142858,8,0.01801726222038269,0.030341172218322665,0.015067528001964092,0.0,0.0,0.17857142857142858,8
H,Jalan45.csv,56,89,up,18,0.1373160034418106,0.01467288732528682,0.03396661579608917,0.0,0.0,0.32142857142857145,7,0.1373160034418106,0.01467288732528682,0.03396661579608917,0.0,0.0,0.32142857142857145,7
H,Jalan45.csv,56,90,up,35,0.007623545825481415,0.005945231020450581,0.009540887549519539,0.0,0.0,0.625,4,0.007623545825481415,0.005945231020450581,0.009540887549519539,0.0,0.0,0.625,4
H,Jalan45.csv,56,91,up,31,0.0,0.0,0.012403623200953007,0.0,0.0,0.5535714285714286,5,0.0,0.0,0.012403623200953007,0.0,0.0,0.5535714285714286,5
H,Jalan45.csv,56,92,up,11,0.0,0.0,0.043161582201719284,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.043161582201719284,0.0,0.0,0.19642857142857142,8
H,Jalan45.csv,56,93,up,15,0.0,0.013624143600463823,0.04493555426597595,0.0,0.0,0.26785714285714285,7,0.0,0.013624143600463823,0.04493555426597595,0.0,0.0,0.26785714285714285,7
H,Jalan45.csv,56,94,up,8,0.028276830911636353,0.023791515827178977,0.045810766518116,0.0,0.0,0.14285714285714285,12,0.028276830911636353,0.023791515827178977,0.045810766518116,0.0,0.0,0.14285714285714285,12
H,Jalan45.csv,56,95,up,6,0.028302140533924103,0.2506236135959625,0.12220915406942368,0.0,0.0,0.10714285714285714,13,0.028302140533924103,0.2506236135959625,0.12220915406942368,0.0,0.0,0.10714285714285714,13
H,Jalan45.csv,56,96,up,6,0.08095070719718933,0.0205153226852417,0.05476250499486923,0.0,0.0,0.10714285714285714,15,0.08095070719718933,0.0205153226852417,0.05476250499486923,0.0,0.0,0.10714285714285714,15
H,Jalan45.csv,56,97,up,36,0.0027301423251628876,0.011012695729732513,0.009519250132143497,0.0,0.0,0.6428571428571429,3,0.0027301423251628876,0.011012695729732513,0.009519250132143497,0.0,0.0,0.6428571428571429,3
H,Jalan45.csv,56,98,up,34,0.001536838710308075,0.0017304897308349498,0.023473573848605156,0.0,0.0,0.6071428571428571,5,0.001536838710308075,0.0017304897308349498,0.023473573848605156,0.0,0.0,0.6071428571428571,5
H,Jalan45.csv,56,99,up,55,0.0016355589032173157,0.0005078524351120328,0.003073191037401557,0.0,0.0,0.9821428571428571,2,0.0016355589032173157,0.0005078524351120328,0.003073191037401557,0.0,0.0,0.9821428571428571,2
H,Jalan45.csv,56,100,up,42,0.0010550245642662048,0.0012005805969238503,0.0020230552181601524,0.0,0.0,0.75,4,0.0010550245642662048,0.0012005805969238503,0.0020230552181601524,0.0,0.0,0.75,4
H,Jalan45.csv,56,101,up,34,0.004929602146148682,0.0012440800666808915,0.007316338364034891,0.0,0.0,0.6071428571428571,4,0.004929602146148682,0.0012440800666808915,0.007316338364034891,0.0,0.0,0.6071428571428571,4
H,Jalan45.csv,56,103,up,10,0.00759061798453331,0.05257275849580767,0.030537154525518417,0.0,0.0,0.17857142857142858,10,0.00759061798453331,0.05257275849580767,0.030537154525518417,0.0,0.0,0.17857142857142858,10
H,Jalan45.csv,56,104,up,5,0.0,0.01797442436218266,0.15010519325733185,0.0,0.0,0.08928571428571429,17,0.0,0.01797442436218266,0.15010519325733185,0.0,0.0,0.08928571428571429,17
H,Jalan45.csv,56,105,up,7,0.0,0.016277384757995672,0.06464776396751404,0.0,0.0,0.125,10,0.0,0.016277384757995672,0.06464776396751404,0.0,0.0,0.125,10
H,Jalan45.csv,56,106,up,37,0.0005414038896560669,0.0008676826953888106,0.014858572743833065,0.0,0.0,0.6607142857142857,3,0.0005414038896560669,0.0008676826953888106,0.014858572743833065,0.0,0.0,0.6607142857142857,3
H,Jalan45.csv,56,107,up,7,0.0,0.050040030479431175,0.16376221179962158,0.0,0.0,0.125,12,0.0,0.050040030479431175,0.16376221179962158,0.0,0.0,0.125,12
H,Jalan45.csv,56,108,up,25,0.004699178040027618,0.0014566585421562361,0.009534304030239582,0.0,0.0,0.44642857142857145,6,0.004699178040027618,0.0014566585421562361,0.009534304030239582,0.0,0.0,0.44642857142857145,6
H,Jalan45.csv,56,109,up,37,0.012933596968650818,0.005781672894954681,0.007500509265810251,0.0,0.0,0.6607142857142857,4,0.012933596968650818,0.005781672894954681,0.007500509265810251,0.0,0.0,0.6607142857142857,4
H,Jalan45.csv,56,110,up,7,0.16254299879074097,0.015356826782226607,0.09428096562623978,0.0,0.0,0.125,11,0.16254299879074097,0.015356826782226607,0.09428096562623978,0.0,0.0,0.125,11
H,Jalan45.csv,56,111,up,8,0.047975361347198486,0.11511457562446592,0.01969841495156288,0.0,0.0,0.14285714285714285,13,0.047975361347198486,0.11511457562446592,0.01969841495156288,0.0,0.0,0.14285714285714285,13
H,Jalan45.csv,56,112,up,27,0.004532188177108765,0.01497782468795783,0.010832303203642368,0.0,0.0,0.48214285714285715,4,0.004532188177108765,0.01497782468795783,0.010832303203642368,0.0,0.0,0.48214285714285715,4
H,Jalan45.csv,56,113,up,34,0.0010340139269828796,0.02616368979215622,0.00809574406594038,0.0,0.0,0.6071428571428571,4,0.0010340139269828796,0.02616368979215622,0.00809574406594038,0.0,0.0,0.6071428571428571,4
H,Jalan45.csv,56,114,up,51,0.0005210265517234802,0.0022029876708984375,0.008056952618062496,0.0,0.0,0.9107142857142857,3,0.0005210265517234802,0.0022029876708984375,0.008056952618062496,0.0,0.0,0.9107142857142857,3
H,Jalan45.csv,56,115,up,43,0.003181181848049164,0.007864627242088307,0.0166740994900465,0.0,0.0,0.7678571428571429,3,0.003181181848049164,0.007864627242088307,0.0166740994900465,0.0,0.0,0.7678571428571429,3
H,Jalan45.csv,56,116,up,23,0.03896307945251465,0.006548500061035134,0.09851830452680588,0.0,0.0,0.4107142857142857,6,0.03896307945251465,0.006548500061035134,0.09851830452680588,0.0,0.0,0.4107142857142857,6
H,Jalan45.csv,56,117,up,23,0.021535314619541168,0.01464030146598816,0.02254633419215679,0.0,0.0,0.4107142857142857,4,0.021535314619541168,0.01464030146598816,0.02254633419215679,0.0,0.0,0.4107142857142857,4
H,Jalan45.csv,56,118,up,35,0.00018039345741271973,0.016788947582244806,0.021165376529097557,0.0,0.0,0.625,4,0.00018039345741271973,0.016788947582244806,0.021165376529097557,0.0,0.0,0.625,4
H,Jalan45.csv,56,119,up,6,0.0,0.12469885498285294,0.017880626022815704,0.0,0.0,0.10714285714285714,14,0.0,0.12469885498285294,0.017880626022815704,0.0,0.0,0.10714285714285714,14
H,Jalan45.csv,56,120,up,36,0.0008894801139831543,0.0,0.011479762382805347,0.0,0.0,0.6428571428571429,4,0.0008894801139831543,0.0,0.011479762382805347,0.0,0.0,0.6428571428571429,4
H,Jalan45.csv,56,121,up,34,5.363672971725464e-05,0.005921846628189065,0.012844140641391277,0.0,0.0,0.6071428571428571,4,5.363672971725464e-05,0.005921846628189065,0.012844140641391277,0.0,0.0,0.6071428571428571,4
H,Jalan45.csv,56,122,up,19,0.002948381006717682,0.22114696502685566,0.022428561002016068,0.0,0.0,0.3392857142857143,6,0.002948381006717682,0.22114696502685566,0.022428561002016068,0.0,0.0,0.3392857142857143,6
H,Jalan45.csv,56,123,up,49,0.001530677080154419,0.003357329964637723,0.01297394372522831,0.0,0.0,0.875,3,0.001530677080154419,0.003357329964637723,0.01297394372522831,0.0,0.0,0.875,3
H,Jalan45.csv,56,124,up,47,0.009459547698497772,0.00334952473640443,0.010551868937909603,0.0,0.0,0.8392857142857143,3,0.009459547698497772,0.00334952473640443,0.010551868937909603,0.0,0.0,0.8392857142857143,3
