subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,56,53,up,34,0.0020521879196166992,0.0034361541271209495,0.07344100624322891,0.0,0.0,0.6071428571428571,5,0.0020521879196166992,0.0034361541271209495,0.07344100624322891,0.0,0.0,0.6071428571428571,5
B,Jalan71.csv,56,54,up,7,0.0,0.005705088376998901,0.005406307987868786,0.0,0.0,0.125,10,0.0,0.005705088376998901,0.005406307987868786,0.0,0.0,0.125,10
B,Jalan71.csv,56,55,up,10,0.0,0.011619450151920313,0.026226961985230446,0.0,0.0,0.17857142857142858,10,0.0,0.011619450151920313,0.026226961985230446,0.0,0.0,0.17857142857142858,10
B,Jalan71.csv,56,56,up,5,0.0,1.528349304199219,0.5018332004547119,0.0,0.0,0.08928571428571429,17,0.0,1.528349304199219,0.5018332004547119,0.0,0.0,0.08928571428571429,17
B,Jalan71.csv,56,58,up,27,0.009853817522525787,0.008077514171600353,0.0032686328049749136,0.0,0.0,0.48214285714285715,4,0.009853817522525787,0.008077514171600353,0.0032686328049749136,0.0,0.0,0.48214285714285715,4
B,Jalan71.csv,56,60,up,10,0.001432906836271286,0.005774575471878041,0.03641125187277794,0.0,0.0,0.17857142857142858,10,0.001432906836271286,0.005774575471878041,0.03641125187277794,0.0,0.0,0.17857142857142858,10
B,Jalan71.csv,56,61,up,26,0.0,0.017202436923980713,0.00310829421505332,0.0,0.0,0.4642857142857143,4,0.0,0.017202436923980713,0.00310829421505332,0.0,0.0,0.4642857142857143,4
B,Jalan71.csv,56,62,up,34,0.04208596795797348,0.009914371371269215,0.004977297503501177,0.0,0.0,0.6071428571428571,4,0.04208596795797348,0.009914371371269215,0.004977297503501177,0.0,0.0,0.6071428571428571,4
B,Jalan71.csv,56,63,up,5,0.0,0.015629398822784413,0.0043660425581038,0.0,0.0,0.08928571428571429,15,0.0,0.015629398822784413,0.0043660425581038,0.0,0.0,0.08928571428571429,15
B,Jalan71.csv,56,64,up,36,0.0,0.0,0.014669843018054962,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.014669843018054962,0.0,0.0,0.6428571428571429,4
B,Jalan71.csv,56,66,up,27,0.001804262399673462,0.010518130660057023,0.015801716595888138,0.0,0.0,0.48214285714285715,5,0.001804262399673462,0.010518130660057023,0.015801716595888138,0.0,0.0,0.48214285714285715,5
B,Jalan71.csv,56,67,up,10,0.003435414284467697,0.001978367567062378,0.007595562841743231,0.0,0.0,0.17857142857142858,8,0.003435414284467697,0.001978367567062378,0.007595562841743231,0.0,0.0,0.17857142857142858,8
B,Jalan71.csv,56,68,up,9,0.0,0.028234457969665533,0.025884438306093216,0.0,0.0,0.16071428571428573,10,0.0,0.028234457969665533,0.025884438306093216,0.0,0.0,0.16071428571428573,10
B,Jalan71.csv,56,70,up,34,0.0074820369482040405,0.0016759395599365012,0.023963501676917076,0.0,0.0,0.6071428571428571,4,0.0074820369482040405,0.0016759395599365012,0.023963501676917076,0.0,0.0,0.6071428571428571,4
B,Jalan71.csv,56,71,up,23,0.007381603121757507,0.04869815707206723,0.011427773162722588,0.0,0.0,0.4107142857142857,5,0.007381603121757507,0.04869815707206723,0.011427773162722588,0.0,0.0,0.4107142857142857,5
B,Jalan71.csv,56,73,up,37,0.002348087728023529,0.00048174262046812855,0.01162164006382227,0.0,0.0,0.6607142857142857,3,0.002348087728023529,0.00048174262046812855,0.01162164006382227,0.0,0.0,0.6607142857142857,3
B,Jalan71.csv,56,74,up,36,0.004581823945045471,0.0,0.0070945643819868565,0.0,0.0,0.6428571428571429,3,0.004581823945045471,0.0,0.0070945643819868565,0.0,0.0,0.6428571428571429,3
B,Jalan71.csv,56,76,up,37,0.01598091423511505,0.011332121491432201,0.015389986336231232,0.0,0.0,0.6607142857142857,3,0.01598091423511505,0.011332121491432201,0.015389986336231232,0.0,0.0,0.6607142857142857,3
B,Jalan71.csv,56,77,up,33,0.015877090394496918,0.00784541666507721,0.009549700655043125,0.0,0.0,0.5892857142857143,5,0.015877090394496918,0.00784541666507721,0.009549700655043125,0.0,0.0,0.5892857142857143,5
B,Jalan71.csv,56,78,up,10,6.545335054397583e-05,5.257725715637762e-05,0.01013239100575447,0.0,0.0,0.17857142857142858,8,6.545335054397583e-05,5.257725715637762e-05,0.01013239100575447,0.0,0.0,0.17857142857142858,8
B,Jalan71.csv,56,79,up,27,0.004252791404724121,0.00021446347236633856,0.00923882331699133,0.0,0.0,0.48214285714285715,4,0.004252791404724121,0.00021446347236633856,0.00923882331699133,0.0,0.0,0.48214285714285715,4
B,Jalan71.csv,56,81,up,10,0.022818107157945633,0.00726220160722732,0.017678169533610344,0.0,0.0,0.17857142857142858,9,0.022818107157945633,0.00726220160722732,0.017678169533610344,0.0,0.0,0.17857142857142858,9
B,Jalan71.csv,56,82,up,5,0.0,0.037509816884994496,0.02810928225517273,0.0,0.0,0.08928571428571429,18,0.0,0.037509816884994496,0.02810928225517273,0.0,0.0,0.08928571428571429,18
B,Jalan71.csv,56,83,up,5,0.0,0.23101787567138665,0.09358502179384232,0.0,0.0,0.08928571428571429,16,0.0,0.23101787567138665,0.09358502179384232,0.0,0.0,0.08928571428571429,16
B,Jalan71.csv,56,85,up,23,0.0048417337238788605,0.017763245105743397,0.027164077386260033,0.0,0.0,0.4107142857142857,6,0.0048417337238788605,0.017763245105743397,0.027164077386260033,0.0,0.0,0.4107142857142857,6
B,Jalan71.csv,56,86,up,27,0.0,0.06885219812393162,0.024344924837350845,0.0,0.0,0.48214285714285715,4,0.0,0.06885219812393162,0.024344924837350845,0.0,0.0,0.48214285714285715,4
B,Jalan71.csv,56,87,up,24,0.006517186760902405,0.006647893786430326,0.0045443433336913586,0.0,0.0,0.42857142857142855,4,0.006517186760902405,0.006647893786430326,0.0045443433336913586,0.0,0.0,0.42857142857142855,4
B,Jalan71.csv,56,90,up,5,0.0,1.020585441589355,0.251614511013031,0.0,0.0,0.08928571428571429,16,0.0,1.020585441589355,0.251614511013031,0.0,0.0,0.08928571428571429,16
B,Jalan71.csv,56,91,up,40,0.0,0.0006691932678222767,0.015310119837522507,0.0,0.0,0.7142857142857143,4,0.0,0.0006691932678222767,0.015310119837522507,0.0,0.0,0.7142857142857143,4
B,Jalan71.csv,56,92,up,14,0.003991603851318359,0.004774390161037423,0.023701531812548637,0.0,0.0,0.25,6,0.003991603851318359,0.004774390161037423,0.023701531812548637,0.0,0.0,0.25,6
B,Jalan71.csv,56,93,up,35,0.0005909726023674011,0.0014130875468254256,0.006700858939439058,0.0,0.0,0.625,3,0.0005909726023674011,0.0014130875468254256,0.006700858939439058,0.0,0.0,0.625,3
B,Jalan71.csv,56,94,up,31,0.0,0.0034404098987579346,0.01049562357366085,0.0,0.0,0.5535714285714286,4,0.0,0.0034404098987579346,0.01049562357366085,0.0,0.0,0.5535714285714286,4
B,Jalan71.csv,56,96,up,21,0.0,0.015509985387325287,0.006191731430590153,0.0,0.0,0.375,4,0.0,0.015509985387325287,0.006191731430590153,0.0,0.0,0.375,4
B,Jalan71.csv,56,97,up,28,0.003929689526557922,0.01337033659219744,0.021012336015701294,0.0,0.0,0.5,5,0.003929689526557922,0.01337033659219744,0.021012336015701294,0.0,0.0,0.5,5
B,Jalan71.csv,56,99,up,24,0.004423290491104126,0.004873290657997131,0.01707191951572895,0.0,0.0,0.42857142857142855,4,0.004423290491104126,0.004873290657997131,0.01707191951572895,0.0,0.0,0.42857142857142855,4
B,Jalan71.csv,56,100,up,25,0.029971733689308167,0.036670076847076405,0.010728740133345127,0.0,0.0,0.44642857142857145,4,0.029971733689308167,0.036670076847076405,0.010728740133345127,0.0,0.0,0.44642857142857145,4
B,Jalan71.csv,56,101,up,36,0.0,0.0027938783168792725,0.0076359049417078495,0.0,0.0,0.6428571428571429,3,0.0,0.0027938783168792725,0.0076359049417078495,0.0,0.0,0.6428571428571429,3
B,Jalan71.csv,56,103,up,6,0.06920880079269409,0.003916442394256592,0.11906705796718597,0.0,0.0,0.10714285714285714,17,0.06920880079269409,0.003916442394256592,0.11906705796718597,0.0,0.0,0.10714285714285714,17
B,Jalan71.csv,56,104,up,28,0.0027006343007087708,0.00028502047061917946,0.0073580872267484665,0.0,0.0,0.5,4,0.0027006343007087708,0.00028502047061917946,0.0073580872267484665,0.0,0.0,0.5,4
B,Jalan71.csv,56,108,up,21,0.0,0.023937463760375977,0.01679176092147827,0.0,0.0,0.375,5,0.0,0.023937463760375977,0.01679176092147827,0.0,0.0,0.375,5
B,Jalan71.csv,56,109,up,10,0.0037156902253627777,0.0009494066238403265,0.008691477589309216,0.0,0.0,0.17857142857142858,9,0.0037156902253627777,0.0009494066238403265,0.008691477589309216,0.0,0.0,0.17857142857142858,9
B,Jalan71.csv,56,110,up,19,0.021264255046844482,0.11837034225463883,0.02249237708747387,0.0,0.0,0.3392857142857143,5,0.021264255046844482,0.11837034225463883,0.02249237708747387,0.0,0.0,0.3392857142857143,5
B,Jalan71.csv,56,111,up,5,0.0,0.1675376296043396,0.0394994392991066,0.0,0.0,0.08928571428571429,16,0.0,0.1675376296043396,0.0394994392991066,0.0,0.0,0.08928571428571429,16
B,Jalan71.csv,56,112,up,16,0.005219772458076477,0.0,0.008918911218643188,0.0,0.0,0.2857142857142857,5,0.005219772458076477,0.0,0.008918911218643188,0.0,0.0,0.2857142857142857,5
B,Jalan71.csv,56,113,up,30,0.007016658782958984,0.002658712863922108,0.007829566486179829,0.0,0.0,0.5357142857142857,4,0.007016658782958984,0.002658712863922108,0.007829566486179829,0.0,0.0,0.5357142857142857,4
B,Jalan71.csv,56,114,up,9,0.0,0.009208500385284424,0.10227365791797638,0.0,0.0,0.16071428571428573,9,0.0,0.009208500385284424,0.10227365791797638,0.0,0.0,0.16071428571428573,9
B,Jalan71.csv,56,115,up,5,0.025718778371810913,0.05623332560062411,0.07556283473968506,0.0,0.0,0.08928571428571429,16,0.025718778371810913,0.05623332560062411,0.07556283473968506,0.0,0.0,0.08928571428571429,16
B,Jalan71.csv,56,116,up,20,0.004208207130432129,0.01715999543666835,0.04905007779598236,0.0,0.0,0.35714285714285715,5,0.004208207130432129,0.01715999543666835,0.04905007779598236,0.0,0.0,0.35714285714285715,5
B,Jalan71.csv,56,117,up,9,0.0,0.018592536449432373,0.019417298957705498,0.0,0.0,0.16071428571428573,8,0.0,0.018592536449432373,0.019417298957705498,0.0,0.0,0.16071428571428573,8
B,Jalan71.csv,56,118,up,12,0.01260579377412796,0.01242907643318178,0.007135437801480293,0.0,0.0,0.21428571428571427,10,0.01260579377412796,0.01242907643318178,0.007135437801480293,0.0,0.0,0.21428571428571427,10
B,Jalan71.csv,56,119,up,5,0.0,0.058224076032638516,0.026886876672506332,0.0,0.0,0.08928571428571429,14,0.0,0.058224076032638516,0.026886876672506332,0.0,0.0,0.08928571428571429,14
B,Jalan71.csv,56,120,up,6,0.0002915412187576294,0.001966729760169983,0.023444710299372673,0.0,0.0,0.10714285714285714,13,0.0002915412187576294,0.001966729760169983,0.023444710299372673,0.0,0.0,0.10714285714285714,13
B,Jalan71.csv,56,121,up,8,0.007178857922554016,0.0014878034591674916,0.0330178365111351,0.0,0.0,0.14285714285714285,15,0.007178857922554016,0.0014878034591674916,0.0330178365111351,0.0,0.0,0.14285714285714285,15
B,Jalan71.csv,56,122,up,5,0.0,0.038515734672546376,0.0402933694422245,0.0,0.0,0.08928571428571429,18,0.0,0.038515734672546376,0.0402933694422245,0.0,0.0,0.08928571428571429,18
B,Jalan71.csv,56,124,up,25,0.0023612678050994873,0.010855412483215365,0.013817070052027702,0.0,0.0,0.44642857142857145,4,0.0023612678050994873,0.010855412483215365,0.013817070052027702,0.0,0.0,0.44642857142857145,4
B,Jalan71.csv,56,126,up,5,0.0,1.0858905792236326,0.030153008177876472,0.0,0.0,0.08928571428571429,16,0.0,1.0858905792236326,0.030153008177876472,0.0,0.0,0.08928571428571429,16
B,Jalan71.csv,56,130,up,6,0.012915819883346558,0.009929239749908447,0.10807449370622635,0.0,0.0,0.10714285714285714,14,0.012915819883346558,0.009929239749908447,0.10807449370622635,0.0,0.0,0.10714285714285714,14
B,Jalan71.csv,56,142,up,21,0.03435622155666351,0.0018877983093261719,0.010098909959197044,0.0,0.0,0.375,5,0.03435622155666351,0.0018877983093261719,0.010098909959197044,0.0,0.0,0.375,5
B,Jalan71.csv,56,143,up,14,0.002478361129760742,0.010177445411682084,0.009416117332875729,0.0,0.0,0.25,6,0.002478361129760742,0.010177445411682084,0.009416117332875729,0.0,0.0,0.25,6
B,Jalan71.csv,56,144,up,6,0.0341220498085022,1.4676501154899597,0.4226723611354828,0.0,0.0,0.10714285714285714,14,0.0341220498085022,1.4676501154899597,0.4226723611354828,0.0,0.0,0.10714285714285714,14
B,Jalan71.csv,56,145,up,36,0.015800923109054565,0.0026409924030303955,0.06676621735095978,0.0,0.0,0.6428571428571429,3,0.015800923109054565,0.0026409924030303955,0.06676621735095978,0.0,0.0,0.6428571428571429,3
B,Jalan71.csv,56,146,up,27,0.0,0.0023065805435180664,0.006304391659796238,0.0,0.0,0.48214285714285715,5,0.0,0.0023065805435180664,0.006304391659796238,0.0,0.0,0.48214285714285715,5
B,Jalan71.csv,56,148,up,25,0.014533445239067078,0.0012726694345474576,0.029597677290439606,0.0,0.0,0.44642857142857145,4,0.014533445239067078,0.0012726694345474576,0.029597677290439606,0.0,0.0,0.44642857142857145,4
B,Jalan71.csv,56,150,up,11,0.0,0.0,0.007730301935225725,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.007730301935225725,0.0,0.0,0.19642857142857142,7
B,Jalan71.csv,56,151,up,12,0.018591836094856262,0.09301241934299467,0.03191130980849266,0.0,0.0,0.21428571428571427,8,0.018591836094856262,0.09301241934299467,0.03191130980849266,0.0,0.0,0.21428571428571427,8
B,Jalan71.csv,56,152,up,21,0.01888984441757202,0.0016495361924171448,0.009080393239855766,0.0,0.0,0.375,5,0.01888984441757202,0.0016495361924171448,0.009080393239855766,0.0,0.0,0.375,5
B,Jalan71.csv,56,153,up,26,0.0,0.0,0.01714039221405983,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.01714039221405983,0.0,0.0,0.4642857142857143,5
B,Jalan71.csv,56,154,up,11,0.0,0.014604389667510986,0.023368028923869133,0.0,0.0,0.19642857142857142,9,0.0,0.014604389667510986,0.023368028923869133,0.0,0.0,0.19642857142857142,9
B,Jalan71.csv,56,155,up,5,0.09325002878904343,0.05320288538932799,0.01143038272857666,0.0,0.0,0.08928571428571429,17,0.09325002878904343,0.05320288538932799,0.01143038272857666,0.0,0.0,0.08928571428571429,17
B,Jalan71.csv,56,156,up,44,0.00016239285469055176,0.003916811943054266,0.014410528354346752,0.0,0.0,0.7857142857142857,3,0.00016239285469055176,0.003916811943054266,0.014410528354346752,0.0,0.0,0.7857142857142857,3
B,Jalan71.csv,56,157,up,21,0.012156285345554352,0.0,0.019808191806077957,0.0,0.0,0.375,5,0.012156285345554352,0.0,0.019808191806077957,0.0,0.0,0.375,5
B,Jalan71.csv,56,158,up,30,0.038068726658821106,0.003316366672515836,0.024120749905705452,0.0,0.0,0.5357142857142857,4,0.038068726658821106,0.003316366672515836,0.024120749905705452,0.0,0.0,0.5357142857142857,4
B,Jalan71.csv,56,159,up,44,0.0,0.0063395440578460915,0.018020380288362503,0.0,0.0,0.7857142857142857,3,0.0,0.0063395440578460915,0.018020380288362503,0.0,0.0,0.7857142857142857,3
B,Jalan71.csv,56,160,up,13,0.0,0.009317392110824552,0.01919630914926529,0.0,0.0,0.23214285714285715,9,0.0,0.009317392110824552,0.01919630914926529,0.0,0.0,0.23214285714285715,9
B,Jalan71.csv,56,161,up,50,0.00626470148563385,0.008884429931640625,0.005786045454442501,0.0,0.0,0.8928571428571429,2,0.00626470148563385,0.008884429931640625,0.005786045454442501,0.0,0.0,0.8928571428571429,2
B,Jalan71.csv,56,162,up,27,0.0010604709386825562,0.02709674239158627,0.040280044078826904,0.0,0.0,0.48214285714285715,4,0.0010604709386825562,0.02709674239158627,0.040280044078826904,0.0,0.0,0.48214285714285715,4
B,Jalan71.csv,56,163,up,44,0.0,0.0034532904624938743,0.009422347880899906,0.0,0.0,0.7857142857142857,3,0.0,0.0034532904624938743,0.009422347880899906,0.0,0.0,0.7857142857142857,3
B,Jalan71.csv,56,164,up,39,0.007193677127361298,0.00644905567169185,0.01407153345644474,0.0,0.0,0.6964285714285714,3,0.007193677127361298,0.00644905567169185,0.01407153345644474,0.0,0.0,0.6964285714285714,3
B,Jalan71.csv,56,165,up,27,0.006526850163936615,0.008331775665283259,0.024169279262423515,0.0,0.0,0.48214285714285715,5,0.006526850163936615,0.008331775665283259,0.024169279262423515,0.0,0.0,0.48214285714285715,5
B,Jalan71.csv,56,166,up,43,0.026353999972343445,0.002980276942253113,0.012239290401339531,0.0,0.0,0.7678571428571429,3,0.026353999972343445,0.002980276942253113,0.012239290401339531,0.0,0.0,0.7678571428571429,3
B,Jalan71.csv,56,167,up,33,0.00027520954608917236,0.009282416105270364,0.036732763051986694,0.0,0.0,0.5892857142857143,5,0.00027520954608917236,0.009282416105270364,0.036732763051986694,0.0,0.0,0.5892857142857143,5
B,Jalan71.csv,56,168,up,50,0.012269988656044006,0.0035810381174087857,0.0023334238212555647,0.0,0.0,0.8928571428571429,2,0.012269988656044006,0.0035810381174087857,0.0023334238212555647,0.0,0.0,0.8928571428571429,2
B,Jalan71.csv,56,169,up,31,0.022101640701293945,0.021464481949806213,0.0038065300323069096,0.0,0.0,0.5535714285714286,4,0.022101640701293945,0.021464481949806213,0.0038065300323069096,0.0,0.0,0.5535714285714286,4
B,Jalan71.csv,56,170,up,9,0.0,0.06407441943883893,0.006766848266124725,0.0,0.0,0.16071428571428573,9,0.0,0.06407441943883893,0.006766848266124725,0.0,0.0,0.16071428571428573,9
B,Jalan71.csv,56,171,down,60,0.0,0.0064822077751159335,0.014478616416454315,0.0025762050679085774,0.03847411925954536,1.0,1,0.000370122492313385,0.01168843209743503,0.010313929058611393,0.00267188985413356,0.038571557750650805,1.0,1
B,Jalan71.csv,56,172,up,22,0.0,0.024011775851249695,0.011668918654322624,0.0,0.0,0.39285714285714285,5,0.0,0.024011775851249695,0.011668918654322624,0.0,0.0,0.39285714285714285,5
B,Jalan71.csv,56,173,up,41,0.0010570138692855835,0.0015440583229064941,0.009746374562382698,0.0,0.0,0.7321428571428571,3,0.0010570138692855835,0.0015440583229064941,0.009746374562382698,0.0,0.0,0.7321428571428571,3
B,Jalan71.csv,56,174,up,36,0.005620449781417847,0.0058512091636657715,0.016776228323578835,0.0,0.0,0.6428571428571429,5,0.005620449781417847,0.0058512091636657715,0.016776228323578835,0.0,0.0,0.6428571428571429,5
B,Jalan71.csv,56,175,up,5,0.0,0.0017248094081878662,0.009801147505640984,0.0,0.0,0.08928571428571429,14,0.0,0.0017248094081878662,0.009801147505640984,0.0,0.0,0.08928571428571429,14
B,Jalan71.csv,56,176,up,35,0.0,0.00013670623302458607,0.006134260445833206,0.0,0.0,0.625,3,0.0,0.00013670623302458607,0.006134260445833206,0.0,0.0,0.625,3
B,Jalan71.csv,56,177,up,39,0.0014214292168617249,0.003403168916702226,0.012828599661588669,0.0,0.0,0.6964285714285714,4,0.0014214292168617249,0.003403168916702226,0.012828599661588669,0.0,0.0,0.6964285714285714,4
B,Jalan71.csv,56,178,up,43,0.028047822415828705,0.03173488974571237,0.013764875009655952,0.0,0.0,0.7678571428571429,4,0.028047822415828705,0.03173488974571237,0.013764875009655952,0.0,0.0,0.7678571428571429,4
B,Jalan71.csv,56,179,up,45,0.0006707757711410522,5.038827657699585e-05,0.008799318224191666,0.0,0.0,0.8035714285714286,3,0.0006707757711410522,5.038827657699585e-05,0.008799318224191666,0.0,0.0,0.8035714285714286,3
B,Jalan71.csv,56,180,up,30,0.0024109408259391785,0.3267628312110902,0.03234576806426048,0.0,0.0,0.5357142857142857,4,0.0024109408259391785,0.3267628312110902,0.03234576806426048,0.0,0.0,0.5357142857142857,4
B,Jalan71.csv,56,181,up,44,0.004557773470878601,0.004784458875656206,0.021150706335902214,0.0,0.0,0.7857142857142857,3,0.004557773470878601,0.004784458875656206,0.021150706335902214,0.0,0.0,0.7857142857142857,3
B,Jalan71.csv,56,182,up,5,0.0,0.20594425201416033,0.33226004242897034,0.0,0.0,0.08928571428571429,15,0.0,0.20594425201416033,0.33226004242897034,0.0,0.0,0.08928571428571429,15
B,Jalan71.csv,56,183,up,43,0.0,0.0005648493766784446,0.00985127966850996,0.0,0.0,0.7678571428571429,3,0.0,0.0005648493766784446,0.00985127966850996,0.0,0.0,0.7678571428571429,3
B,Jalan71.csv,56,184,up,30,0.005743410438299179,0.035954225063323936,0.0035843721125274897,0.0,0.0,0.5357142857142857,4,0.005743410438299179,0.035954225063323936,0.0035843721125274897,0.0,0.0,0.5357142857142857,4
B,Jalan71.csv,56,185,up,5,0.0,0.04053298830986024,0.012992853298783302,0.0,0.0,0.08928571428571429,15,0.0,0.04053298830986024,0.012992853298783302,0.0,0.0,0.08928571428571429,15
B,Jalan71.csv,56,186,up,44,0.0024206042289733887,0.001452898979187045,0.02025291509926319,0.0,0.0,0.7857142857142857,2,0.0024206042289733887,0.001452898979187045,0.02025291509926319,0.0,0.0,0.7857142857142857,2
B,Jalan71.csv,56,187,up,33,0.004608951508998871,0.0040938735008239635,0.012293219566345215,0.0,0.0,0.5892857142857143,3,0.004608951508998871,0.0040938735008239635,0.012293219566345215,0.0,0.0,0.5892857142857143,3
B,Jalan71.csv,56,188,up,42,0.0008709058165550232,0.006579178571701039,0.00805981457233429,0.0,0.0,0.75,3,0.0008709058165550232,0.006579178571701039,0.00805981457233429,0.0,0.0,0.75,3
B,Jalan71.csv,56,189,up,7,0.00045624375343322754,0.02708024978637702,0.11174045503139496,0.0,0.0,0.125,15,0.00045624375343322754,0.02708024978637702,0.11174045503139496,0.0,0.0,0.125,15
B,Jalan71.csv,56,190,up,52,0.0025089606642723083,0.0015084683895111306,0.0059429919347167015,0.0,0.0,0.9285714285714286,2,0.0025089606642723083,0.0015084683895111306,0.0059429919347167015,0.0,0.0,0.9285714285714286,2
B,Jalan71.csv,56,191,up,33,0.003915727138519287,0.0009859085083007701,0.013546217232942581,0.0,0.0,0.5892857142857143,5,0.003915727138519287,0.0009859085083007701,0.013546217232942581,0.0,0.0,0.5892857142857143,5
B,Jalan71.csv,56,192,up,12,0.01137213408946991,0.0358075469732283,0.005604640580713749,0.0,0.0,0.21428571428571427,8,0.01137213408946991,0.0358075469732283,0.005604640580713749,0.0,0.0,0.21428571428571427,8
B,Jalan71.csv,56,193,up,13,0.0095377117395401,0.021409159898757857,0.015260817483067513,0.0,0.0,0.23214285714285715,7,0.0095377117395401,0.021409159898757857,0.015260817483067513,0.0,0.0,0.23214285714285715,7
B,Jalan71.csv,56,194,up,15,0.0008827261626720428,0.00017122030258179266,0.015249003656208515,0.0,0.0,0.26785714285714285,6,0.0008827261626720428,0.00017122030258179266,0.015249003656208515,0.0,0.0,0.26785714285714285,6
B,Jalan71.csv,56,195,up,16,0.02039784938097,0.0018647238612174988,0.018834013491868973,0.0,0.0,0.2857142857142857,8,0.02039784938097,0.0018647238612174988,0.018834013491868973,0.0,0.0,0.2857142857142857,8
B,Jalan71.csv,56,196,up,10,0.001010894775390625,0.0010286301374435314,0.014984743669629097,0.0,0.0,0.17857142857142858,8,0.001010894775390625,0.0010286301374435314,0.014984743669629097,0.0,0.0,0.17857142857142858,8
B,Jalan71.csv,56,197,up,6,0.015013277530670166,0.013622485101222992,0.013966544531285763,0.0,0.0,0.10714285714285714,14,0.015013277530670166,0.013622485101222992,0.013966544531285763,0.0,0.0,0.10714285714285714,14
