subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan2.csv,64,91,down,66,0.0,0.0047083199024200995,0.007491766940802336,0.0012025474000059934,0.0,1.0,1,0.006578609347343445,0.0047083199024200995,0.005468782037496567,0.0012040839942565403,0.0,1.0,1
D,Jalan2.csv,64,92,up,62,0.0,0.0002721071243286244,0.005339840427041054,0.0,0.0,0.96875,2,0.0,0.0002721071243286244,0.005339840427041054,0.0,0.0,0.96875,2
D,Jalan2.csv,64,93,up,51,0.000791698694229126,1.4822185039509161e-05,0.01101244892925024,0.0,0.0,0.796875,3,0.000791698694229126,1.4822185039509161e-05,0.01101244892925024,0.0,0.0,0.796875,3
D,Jalan2.csv,64,94,up,61,0.002877563238143921,0.003579926490783647,0.007276090327650309,0.0,0.0,0.953125,2,0.002877563238143921,0.003579926490783647,0.007276090327650309,0.0,0.0,0.953125,2
D,Jalan2.csv,64,95,up,59,0.0020105913281440735,0.008279457688331604,0.014273659326136112,0.0,0.0,0.921875,2,0.0020105913281440735,0.008279457688331604,0.014273659326136112,0.0,0.0,0.921875,2
D,Jalan2.csv,64,96,up,34,0.014323018491268158,0.006563556194305431,0.02316141501069069,0.0,0.0,0.53125,4,0.014323018491268158,0.006563556194305431,0.02316141501069069,0.0,0.0,0.53125,4
D,Jalan2.csv,64,97,up,56,0.0,4.764795303346947e-05,0.009796886704862118,0.0,0.0,0.875,2,0.0,4.764795303346947e-05,0.009796886704862118,0.0,0.0,0.875,2
D,Jalan2.csv,64,98,up,53,0.010109707713127136,0.00045942366123202794,0.004651774186640978,0.0,0.0,0.828125,2,0.010109707713127136,0.00045942366123202794,0.004651774186640978,0.0,0.0,0.828125,2
D,Jalan2.csv,64,99,up,34,0.0037630945444107056,0.0,0.012114244513213634,0.0,0.0,0.53125,4,0.0037630945444107056,0.0,0.012114244513213634,0.0,0.0,0.53125,4
D,Jalan2.csv,64,100,up,34,0.005931682884693146,0.002132621407508861,0.01743597351014614,0.0,0.0,0.53125,5,0.005931682884693146,0.002132621407508861,0.01743597351014614,0.0,0.0,0.53125,5
D,Jalan2.csv,64,101,up,52,0.013092532753944397,0.0016090422868728638,0.01953240856528282,0.0,0.0,0.8125,3,0.013092532753944397,0.0016090422868728638,0.01953240856528282,0.0,0.0,0.8125,3
D,Jalan2.csv,64,102,up,55,0.0055196285247802734,0.0020245760679244995,0.018743015825748444,0.0,0.0,0.859375,2,0.0055196285247802734,0.0020245760679244995,0.018743015825748444,0.0,0.0,0.859375,2
D,Jalan2.csv,64,103,up,12,0.017456136643886566,0.00021359771490098156,0.005217152647674084,0.0,0.0,0.1875,8,0.017456136643886566,0.00021359771490098156,0.005217152647674084,0.0,0.0,0.1875,8
D,Jalan2.csv,64,104,up,20,0.0,0.11137331128120448,0.011110416613519192,0.0,0.0,0.3125,6,0.0,0.11137331128120448,0.011110416613519192,0.0,0.0,0.3125,6
D,Jalan2.csv,64,105,up,63,0.0005916953086853027,0.0001985400915145985,0.002133699832484126,0.0,0.0,0.984375,2,0.0005916953086853027,0.0001985400915145985,0.002133699832484126,0.0,0.0,0.984375,2
D,Jalan2.csv,64,106,up,53,0.0027891024947166443,0.0007055014371872281,0.0243562962859869,0.0,0.0,0.828125,4,0.0027891024947166443,0.0007055014371872281,0.0243562962859869,0.0,0.0,0.828125,4
D,Jalan2.csv,64,107,up,52,0.0190998837351799,4.32133674621582e-06,0.020143141970038414,0.0,0.0,0.8125,4,0.0190998837351799,4.32133674621582e-06,0.020143141970038414,0.0,0.0,0.8125,4
D,Jalan2.csv,64,108,up,9,0.0,0.0014091372489929144,0.013547424226999283,0.0,0.0,0.140625,11,0.0,0.0014091372489929144,0.013547424226999283,0.0,0.0,0.140625,11
D,Jalan2.csv,64,109,up,43,0.0018429607152938843,0.00458126962184896,0.033103231340646744,0.0,0.0,0.671875,5,0.0018429607152938843,0.00458126962184896,0.033103231340646744,0.0,0.0,0.671875,5
D,Jalan2.csv,64,110,up,49,0.008365407586097717,0.0005666792392730602,0.0037005324847996235,0.0,0.0,0.765625,3,0.008365407586097717,0.0005666792392730602,0.0037005324847996235,0.0,0.0,0.765625,3
D,Jalan2.csv,64,111,up,5,0.0,0.01477648615837096,0.0053352778777480125,0.0,0.0,0.078125,17,0.0,0.01477648615837096,0.0053352778777480125,0.0,0.0,0.078125,17
D,Jalan2.csv,64,112,up,25,0.02292010188102722,0.0015686810016631858,0.01177743636071682,0.0,0.0,0.390625,5,0.02292010188102722,0.0015686810016631858,0.01177743636071682,0.0,0.0,0.390625,5
D,Jalan2.csv,64,113,up,53,0.014714337885379791,0.00030718743801116943,0.01870574988424778,0.0,0.0,0.828125,3,0.014714337885379791,0.00030718743801116943,0.01870574988424778,0.0,0.0,0.828125,3
D,Jalan2.csv,64,114,up,34,0.0032549798488616943,0.0,0.0032899477519094944,0.0,0.0,0.53125,3,0.0032549798488616943,0.0,0.0032899477519094944,0.0,0.0,0.53125,3
D,Jalan2.csv,64,115,up,16,0.0,0.0032041072845458984,0.02054033987224102,0.0,0.0,0.25,6,0.0,0.0032041072845458984,0.02054033987224102,0.0,0.0,0.25,6
D,Jalan2.csv,64,116,up,6,0.00025004148483276367,0.004578208923339933,0.5596596002578735,0.0,0.0,0.09375,15,0.00025004148483276367,0.004578208923339933,0.5596596002578735,0.0,0.0,0.09375,15
D,Jalan2.csv,64,117,up,10,0.00458110123872757,0.015476426482200628,0.01977311260998249,0.0,0.0,0.15625,12,0.00458110123872757,0.015476426482200628,0.01977311260998249,0.0,0.0,0.15625,12
D,Jalan2.csv,64,118,up,9,0.0,0.007895117998123174,0.011854283511638641,0.0,0.0,0.140625,11,0.0,0.007895117998123174,0.011854283511638641,0.0,0.0,0.140625,11
