subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan68.csv,56,40,down,87,0.0029387474060058594,0.034287524223327814,0.03777921572327614,0.004935395341963205,0.014509740766776026,1.0,1,0.02164331078529358,0.019421291351318537,0.07511183619499207,0.010004238796479239,0.06168193093062673,1.0,1
E,Jalan68.csv,56,41,down,99,0.00392904132604599,0.03270606696605671,0.020389577373862267,0.006170629099931656,0.014306247193617817,1.0,1,0.0025593116879463196,0.008850887417793163,0.012481826357543468,0.012241398983659535,0.059846145642921726,1.0,1
E,Jalan68.csv,56,42,down,101,0.0095682293176651,0.030354902148246765,0.01704000122845173,0.005875482213816834,0.01409241224826758,1.0,1,0.0011837780475616455,0.013868734240531921,0.008712945505976677,0.00902695907330615,0.02818645559108001,1.0,1
E,Jalan68.csv,56,43,down,112,0.019969046115875244,0.002257895469665483,0.17432773113250732,0.007828826908375478,0.02560114711499871,1.0,1,0.03150075674057007,0.0025063037872314897,0.0327034592628479,0.013237216178454627,0.05502502362253422,1.0,1
E,Jalan68.csv,56,44,down,89,0.01766626536846161,0.006680771708488464,0.03755207732319832,0.0047204335821907336,0.013388761881171244,1.0,1,0.02063216269016266,0.0001646876335144043,0.0563557930290699,0.007343635999448972,0.03285808765660733,1.0,1
E,Jalan68.csv,56,45,down,115,0.0041261762380599976,0.00021555423736574486,0.019510872662067413,0.007766411864205336,0.02446852534277025,1.0,1,0.01582515239715576,0.15791126489639284,0.05214205011725426,0.013528325054220846,0.05269541623455355,1.0,1
E,Jalan68.csv,56,46,down,81,0.020938396453857422,0.022428706288337708,0.05486593022942543,0.003668391000810783,0.012401674531017213,1.0,1,0.004339084029197693,0.03136789798736572,0.005157060455530882,0.00502421030934886,0.022987354229996995,1.0,1
E,Jalan68.csv,56,47,up,30,0.018732793629169464,0.09121870398521553,0.010095449164509773,0.0,0.0,0.5357142857142857,5,0.018732793629169464,0.09121870398521553,0.010095449164509773,0.0,0.0,0.5357142857142857,5
E,Jalan68.csv,56,48,down,100,0.005408123135566711,0.004366126656532132,0.004330802708864212,0.0057197776508142485,0.013449043778710725,1.0,1,0.0047833845019340515,0.004366126656532132,0.006592604331672192,0.00896033582919685,0.0394317463256058,1.0,1
E,Jalan68.csv,56,49,down,115,0.0003352165222167969,0.002589416503906261,0.009554892778396606,0.008060509691773864,0.025218704765380254,1.0,1,0.0016372203826904297,0.0022494226694106945,0.005712352693080902,0.011982505561871977,0.04591381466307435,1.0,1
E,Jalan68.csv,56,50,down,109,0.0029645413160324097,0.001958814263343822,0.00757960882037878,0.006907811474834138,0.016428186996607738,1.0,1,0.012066856026649475,0.01602874994277953,0.025060081854462624,0.012343525092616955,0.060051530075243,1.0,1
E,Jalan68.csv,56,51,down,114,0.0812940001487732,0.015774857997894243,0.0050335596315562725,0.008271951029909014,0.026125532384159787,1.0,1,0.04610300064086914,0.02241139411926274,0.07380139082670212,0.02748265272958275,0.17371269071021378,1.0,1
E,Jalan68.csv,56,52,down,108,0.0026273727416992188,0.005054309964179993,0.012227942235767841,0.006893495133270817,0.01778221714900778,1.0,1,0.015595823526382446,0.0006966292858123779,0.04484732449054718,0.010899248327675005,0.03936445049957084,1.0,1
E,Jalan68.csv,56,53,down,127,0.013819441199302673,0.029271411895751998,0.0740131363272667,0.010596910613643226,0.03098340510148569,1.0,1,0.07129533588886261,0.004514682292938277,0.0857253298163414,0.018270092860274173,0.06533525588610792,1.0,1
E,Jalan68.csv,56,54,down,100,0.0013769865036010742,0.00047968924045560524,0.004625789355486631,0.006256405506151348,0.014690941094806079,1.0,1,0.0013769865036010742,0.03027028441429136,0.003262612968683243,0.010484799197477333,0.04314645006708529,1.0,1
E,Jalan68.csv,56,55,down,115,0.008014723658561707,0.004891049861907915,0.09383223950862885,0.008901254987627512,0.026947956351429582,1.0,1,0.011204972863197327,0.029897290468215987,0.019552430137991905,0.016076254292560755,0.06121884017581886,1.0,1
E,Jalan68.csv,56,56,down,93,0.00398089736700058,0.016120085120200967,0.008034372702240944,0.005457375759873104,0.01445070379466707,1.0,1,0.0005045086145401001,0.01526943743228898,0.010087091475725174,0.011386899524177778,0.06185194239708206,1.0,1
E,Jalan68.csv,56,57,down,86,0.0,0.0,0.012954102829098701,0.00489006060423353,0.014929765087838727,1.0,1,0.0023872479796409607,0.07089103758335114,0.015241877175867558,0.010914297772523904,0.06534112218262896,1.0,1
E,Jalan68.csv,56,58,down,87,0.007645130157470703,0.06455218195915188,0.03015001304447651,0.004948420924350124,0.01480917252935373,1.0,1,0.010505206882953644,0.027841953933239322,0.014004571363329887,0.00793542586659558,0.03018515189510602,1.0,1
E,Jalan68.csv,56,59,down,96,0.04945093393325806,0.029209017753601074,0.02768290601670742,0.0068530790044048955,0.02264282509386395,1.0,1,0.011375442147254944,0.021025270223617554,0.028357811272144318,0.014219992881738495,0.06523592370284158,1.0,1
E,Jalan68.csv,56,60,down,74,0.0005093216896057129,0.0003267437219619529,0.01538719143718481,0.0035229752104319013,0.015070204811362503,1.0,1,0.00852862000465393,0.0022668898105621116,0.0097273550927639,0.006018198987573771,0.02436862383743401,1.0,1
E,Jalan68.csv,56,61,down,60,0.0,0.006287503242492665,0.009493676014244556,0.0009086619352370511,0.013574663310113505,1.0,1,0.0,0.006287503242492665,0.004152284469455481,0.0010026688891034178,0.013651612428552251,1.0,1
E,Jalan68.csv,56,62,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan68.csv,56,63,down,81,0.0004969239234924316,0.0010020732879638672,0.019056769087910652,0.004797326505039318,0.01578766138827266,1.0,1,0.00752219557762146,0.00028777122497558594,0.018153905868530273,0.009339539751229255,0.05156000783037654,1.0,1
E,Jalan68.csv,56,64,down,85,0.005248308181762695,0.009298944473266402,0.005137499887496233,0.005444780271114136,0.01748245817941368,1.0,1,0.011161133646965027,0.044447338581085405,0.1047806441783905,0.011539621406714296,0.06282593438549458,1.0,1
E,Jalan68.csv,56,65,down,94,0.013393104076385498,0.02611982822418213,0.03652961924672127,0.006908430449951952,0.018817560810113154,1.0,1,0.001933947205543518,0.13508790731430054,0.038962166756391525,0.012702092809304991,0.06376431292033954,1.0,1
E,Jalan68.csv,56,66,down,120,0.02852250635623932,0.030553060770034723,0.08642396330833435,0.012171832875653791,0.03580017158595602,1.0,1,0.0,0.0023246884346007635,0.012812263332307339,0.020632460605288318,0.06601988013786779,1.0,1
E,Jalan68.csv,56,67,down,138,0.004537820816040039,0.013705801963806108,0.08098023384809494,0.018690153183919367,0.05130962349679699,1.0,1,0.03389653563499451,0.025809299945831254,0.15314529836177826,0.025891648967311224,0.07958986680260072,1.0,1
E,Jalan68.csv,56,68,down,126,0.0693187415599823,0.18118470907211304,0.11616643518209457,0.01581352249448933,0.04169803585730724,1.0,1,0.0008514970541000366,0.10873755812644958,0.03493264690041542,0.028824235510723686,0.0982327594623636,1.0,1
E,Jalan68.csv,56,69,down,133,0.027126803994178772,0.2696471273899079,0.04462077096104622,0.015524772163585322,0.03806130295045462,1.0,1,0.015560239553451538,0.07584815621376029,0.04048881679773331,0.031022994391495768,0.1046582724259205,1.0,1
E,Jalan68.csv,56,70,down,150,0.004768699407577515,0.0034834623336792436,0.07370550185441971,0.01931100545765289,0.05199910715821202,1.0,1,0.0007193982601165771,0.008284139633178755,0.03439010679721832,0.026315841188183513,0.07184369300309354,1.0,1
E,Jalan68.csv,56,71,down,110,0.023131325840950012,0.060687160491943115,0.0360189825296402,0.01106198637809376,0.037185840815119234,1.0,1,0.003040611743927002,0.10438349246978784,0.020097438246011734,0.018403727354974104,0.07549185165504933,1.0,1
E,Jalan68.csv,56,72,down,63,6.158649921417236e-05,0.02745368480682364,0.013788072392344475,0.002026121113028254,0.01817770511000589,1.0,1,0.0013572052121162415,0.02031617462635049,0.02934522181749344,0.002086510774923412,0.01861044713138362,1.0,1
E,Jalan68.csv,56,73,down,100,0.02680078148841858,0.009538859128952026,0.05044880136847496,0.011491103019417373,0.03982616400198351,1.0,1,0.015937328338623047,0.013726502656936646,0.039176225662231445,0.02101114113942114,0.08125749228196646,1.0,1
E,Jalan68.csv,56,74,down,104,0.0063201189041137695,0.011588358879089267,0.06540882587432861,0.01232682365220844,0.04095171264916737,1.0,1,0.005660802125930786,0.1038258135318757,0.117094486951828,0.04036715964006543,0.1134133974056422,1.0,1
E,Jalan68.csv,56,75,down,88,0.0020326077938079834,0.00284421443939209,0.00983724370598793,0.008142155724191509,0.025240356265045207,1.0,1,0.0,0.00028967857360839844,0.03631673380732536,0.012038994128734498,0.046409157117865855,1.0,1
E,Jalan68.csv,56,76,down,120,0.015202537178993225,0.0006055712699890581,0.012397629208862782,0.018059130783979697,0.0507768554193816,1.0,1,0.08859437704086304,0.03657584190368657,0.029302239418029785,0.024491346390027667,0.0883792603056071,1.0,1
E,Jalan68.csv,56,77,down,112,0.0,0.0008781433105469194,0.015106984414160252,0.014707704801081975,0.0447194930862819,1.0,1,0.03487570583820343,0.0018521964550017866,0.024751652032136917,0.025768886506080828,0.09286099697778417,1.0,1
E,Jalan68.csv,56,78,down,100,0.0025514960289001465,0.011706066131591752,0.05484476685523987,0.01130540456673974,0.0315911641945546,1.0,1,0.0363643616437912,0.09648455977439885,0.042822740972042084,0.022090900149934818,0.09363684586117177,1.0,1
E,Jalan68.csv,56,79,down,99,0.0063329339027404785,0.05157906413078295,0.03917885944247246,0.011109634383349404,0.03205194061710794,1.0,1,0.01194387674331665,0.06838490962982191,0.04430632293224335,0.022736566671476745,0.09159012461189067,1.0,1
E,Jalan68.csv,56,80,down,94,0.013640731573104858,0.01531683206558232,0.033441558480262756,0.011108070775528436,0.04281333601478465,1.0,1,0.016105934977531433,0.015032577514648482,0.006746272090822458,0.020235723199200504,0.07357695241298924,1.0,1
E,Jalan68.csv,56,81,up,14,0.0007958710193634033,0.00828447490930559,0.06261741369962692,0.0,0.0,0.25,6,0.0007958710193634033,0.00828447490930559,0.06261741369962692,0.0,0.0,0.25,6
E,Jalan68.csv,56,82,down,95,0.0064515620470047,0.00177687406539917,0.03362032771110535,0.009743910198309953,0.025476563466749546,1.0,1,0.00015060603618621826,0.6335509121417999,0.04454820230603218,0.015352331127488513,0.05556403867570705,1.0,1
E,Jalan68.csv,56,83,down,66,0.011368557810783386,0.0015991032123565674,0.015160157345235348,0.003479864275168807,0.023257838600349294,1.0,1,0.005842834711074829,0.007989346981048584,0.0019010879332199693,0.004677030142225243,0.024659754237327792,1.0,1
E,Jalan68.csv,56,84,down,79,0.02257022261619568,0.07020723223686193,0.03125668317079544,0.006861229896020643,0.02399486221226947,1.0,1,0.00830993801355362,0.07020723223686193,0.020693397149443626,0.012995848624309731,0.0973613256841472,1.0,1
E,Jalan68.csv,56,85,down,59,0.006663277745246887,0.005946797132492021,0.028235292062163353,0.0012468144612739344,0.0024137415083044646,1.0,1,0.0027160942554473877,0.005946797132492021,0.013328288681805134,0.0019193485325291703,0.0025287302175106123,1.0,1
E,Jalan68.csv,56,86,down,66,0.0,0.0039348304271698,0.01413605734705925,0.0038588711057765696,0.025653566765541168,1.0,1,0.0,0.0,0.012120855040848255,0.004639737328020578,0.026649206972614838,1.0,1
E,Jalan68.csv,56,87,down,95,0.048569947481155396,0.005708879232406594,0.012869845144450665,0.011835178062379506,0.03676027589723908,1.0,1,0.02315780520439148,0.003007495403289817,0.04037325829267502,0.02343838735780017,0.06467185477571548,1.0,1
E,Jalan68.csv,56,88,down,129,0.03639049828052521,0.023344314098358132,0.009354455396533012,0.019901866764634242,0.05581924770705829,1.0,1,0.001022621989250183,0.05641869604587557,0.01972653716802597,0.03262716172728776,0.09491545591330358,1.0,1
E,Jalan68.csv,56,89,down,126,0.017311930656433105,0.00889134407043457,0.03331340476870537,0.020929976616679044,0.05830606806634272,1.0,1,0.031610965728759766,0.01641184091567993,0.03194493427872658,0.028714009292126173,0.0832541064050492,1.0,1
E,Jalan68.csv,56,90,down,117,0.008430331945419312,0.02586342096328731,0.08221472799777985,0.018124747060857267,0.05510974709776058,1.0,1,0.008430331945419312,0.20854698419570927,0.044233448803424835,0.02856368319207423,0.0897972207673935,1.0,1
E,Jalan68.csv,56,91,down,112,0.015636086463928223,0.053667223453521706,0.035718534141778946,0.017722203090075068,0.05533839650204876,1.0,1,0.011875957250595093,0.016130334138870217,0.04787449166178703,0.0254309696183175,0.0889595354527277,1.0,1
E,Jalan68.csv,56,92,up,55,0.0033975690603256226,0.0068266808986664484,0.012012934312224388,0.0,0.0,0.9821428571428571,2,0.0033975690603256226,0.0068266808986664484,0.012012934312224388,0.0,0.0,0.9821428571428571,2
E,Jalan68.csv,56,93,down,73,0.011777549982070923,0.23677524328232025,0.09034915268421173,0.006485786609946725,0.028439629608924065,1.0,1,0.005317792296409607,0.22135022878646637,0.018753662705421448,0.008621329520474457,0.04071073951642019,1.0,1
E,Jalan68.csv,56,94,down,90,0.0008751749992370605,9.783506393423735e-05,0.0176591444760561,0.01110122286662661,0.030200384696055946,1.0,1,0.06713999807834625,0.13082764148712167,0.05899839475750923,0.022982547150276235,0.06680771558153091,1.0,1
E,Jalan68.csv,56,95,down,77,0.0002907887101173401,0.0034996122121808693,0.021374134346842766,0.008013627279416607,0.03006109618912119,1.0,1,0.0002907887101173401,0.10042892396450065,0.05430174618959427,0.013953302552113793,0.0689113244105998,1.0,1
E,Jalan68.csv,56,96,down,74,0.016499295830726624,0.004150140285491988,0.12721355259418488,0.007062255723229364,0.029680244239444323,1.0,1,0.0010895878076553345,0.00026340484619136184,0.02598525397479534,0.00979087401850102,0.0604001797505522,1.0,1
E,Jalan68.csv,56,97,down,109,0.01610948145389557,0.06253291368484493,0.06536585092544556,0.0165037596322839,0.04456477114327112,1.0,1,0.00018994510173797607,0.10166684985160823,0.04473651200532913,0.02262606809459815,0.06990939740968673,1.0,1
E,Jalan68.csv,56,98,down,90,0.0033790171146392822,0.012362593412399314,0.01687680557370186,0.01222295703685835,0.032848671050569246,1.0,1,0.00416487455368042,0.029929763078689553,0.08698444813489914,0.017393825917361688,0.070042571859344,1.0,1
E,Jalan68.csv,56,99,down,78,0.0033209025859832764,0.016996175050735474,0.07044976204633713,0.008924859394740985,0.03299477065970139,1.0,1,0.0,0.0003833174705505371,0.016032233834266663,0.014844918802292323,0.06397936011360175,1.0,1
E,Jalan68.csv,56,100,down,64,0.004124447703361511,0.0009573280811310259,0.06576503068208694,0.003818430099426002,0.030347770973961137,1.0,1,0.019860923290252686,0.0009573280811310259,0.03661451116204262,0.005733465000578241,0.04269433509877411,1.0,1
E,Jalan68.csv,56,101,down,93,0.009294822812080383,0.05993093848228459,0.018080249428749084,0.013609085937011298,0.03844193801877791,1.0,1,0.009294822812080383,0.09403015971183781,0.025562547147274017,0.02091135684357929,0.07017612611050401,1.0,1
E,Jalan68.csv,56,102,down,85,0.06229591369628906,0.013127291202545077,0.11113734543323517,0.011035949993547386,0.03287303769925719,1.0,1,0.007965892553329468,0.0002706706523896152,0.01075691357254982,0.022530034135260495,0.08859365120309559,1.0,1
E,Jalan68.csv,56,103,down,93,0.0005575716495513916,0.007148158550262407,0.07575545459985733,0.015179976893435393,0.04592397030826435,1.0,1,0.00010904669761657715,0.020809960365295366,0.048858195543289185,0.02230987957999101,0.07316850215120224,1.0,1
E,Jalan68.csv,56,104,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan68.csv,56,105,down,86,0.05740576982498169,0.004214167594909668,0.02462850697338581,0.011649942924566389,0.03418468478385181,1.0,1,0.005510389804840088,0.03842279314994812,0.05709904432296753,0.019648005506404508,0.08657624338884194,1.0,1
E,Jalan68.csv,56,106,down,61,0.0052542611956596375,0.0016679465770721436,0.01641073264181614,0.0026630353312965377,0.032238347421272226,1.0,1,0.0023509934544563293,0.008218064904212952,0.0028235844802111387,0.002745725619682491,0.03287082597010795,1.0,1
E,Jalan68.csv,56,107,down,72,0.005458131432533264,0.012313932180404663,0.05590178817510605,0.007514749066018892,0.03413779412263642,1.0,1,0.0036337003111839294,0.002016216516494751,0.01833381876349449,0.008564545592028794,0.035257530411884515,1.0,1
E,Jalan68.csv,56,108,down,69,0.003797590732574463,0.06884658336639388,0.05327363684773445,0.006420899355169882,0.03414069721985243,1.0,1,0.002721816301345825,0.025664299726486373,0.018945951014757156,0.0076358016673095655,0.03578843866408536,1.0,1
E,Jalan68.csv,56,109,down,74,0.008528470993041992,0.003709977865219094,0.06312017887830734,0.008478837201491137,0.035396364591632895,1.0,1,0.002176731824874878,0.006650143861770652,0.031016750261187553,0.01150337486278446,0.04579962028432085,1.0,1
E,Jalan68.csv,56,110,down,66,0.005548164248466492,0.030115246772766113,0.03998107835650444,0.005209748756335149,0.03460457362249221,1.0,1,0.002275697886943817,0.04649864137172699,0.007832739502191544,0.00741310577182715,0.03700098274231227,1.0,1
E,Jalan68.csv,56,111,down,90,0.00545831024646759,0.021487104892730646,0.02525322698056698,0.014267638309430442,0.03821851154412167,1.0,1,0.0017816722393035889,0.020863932371139593,0.013563976623117924,0.019974884175552928,0.07490539688946665,1.0,1
E,Jalan68.csv,56,112,down,67,0.042635560035705566,0.004983991384506337,0.11057661473751068,0.005872312605489973,0.03595156329807058,1.0,1,0.03089679777622223,0.025579303503036388,0.01761166751384735,0.012968409802898317,0.07238222539908581,1.0,1
E,Jalan68.csv,56,113,up,38,0.008538179099559784,0.1098725885152817,0.01617756485939026,0.0,0.0,0.6785714285714286,3,0.008538179099559784,0.1098725885152817,0.01617756485939026,0.0,0.0,0.6785714285714286,3
E,Jalan68.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan68.csv,56,115,down,74,0.04930882155895233,0.00488834381103509,0.09638809412717819,0.008925840335557426,0.03729681755229557,1.0,1,0.006575331091880798,0.0009380698204041193,0.02511979080736637,0.01156211231637016,0.06308756073201333,1.0,1
E,Jalan68.csv,56,116,up,26,0.0,0.7746411710977554,0.08925400674343109,0.0,0.0,0.4642857142857143,6,0.0,0.7746411710977554,0.08925400674343109,0.0,0.0,0.4642857142857143,6
E,Jalan68.csv,56,117,up,9,0.004223495721817017,0.008834230899810835,0.012063626199960709,0.0,0.0,0.16071428571428573,9,0.004223495721817017,0.008834230899810835,0.012063626199960709,0.0,0.0,0.16071428571428573,9
