subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan44.csv,48,43,down,82,0.012658141553401947,0.00460784733295444,0.019543861970305443,0.010985299392642383,0.030202502089770163,1.0,1,0.0050652772188186646,0.017018659412860876,0.014673956669867039,0.016541241296591652,0.06314261002917636,1.0,1
E,Jalan44.csv,48,44,down,98,0.011486880481243134,0.004349735379219094,0.014074750244617462,0.01387139965690159,0.03224954421001999,1.0,1,0.008349783718585968,2.7755575615628914e-17,0.004612205550074577,0.018271930446361547,0.06320511762150602,1.0,1
E,Jalan44.csv,48,45,down,85,0.023732833564281464,0.021190857887268044,0.023205973207950592,0.012835690723967902,0.03299203004161991,1.0,1,0.002674698829650879,0.0011822760105132946,0.023020409047603607,0.019436480708456313,0.07033966044036735,1.0,1
E,Jalan44.csv,48,46,down,82,0.015924803912639618,0.027751305699348583,0.009813039563596249,0.01235664406999983,0.03455106983078241,1.0,1,0.005599953234195709,0.017269006371498308,0.007848760113120079,0.018336830172722515,0.06801167860667315,1.0,1
E,Jalan44.csv,48,47,down,74,0.017237313091754913,0.028784322738647616,0.055084262043237686,0.0101788259188871,0.03516598757834607,1.0,1,0.017237313091754913,0.0006250619888306108,0.004535330459475517,0.016565180687204268,0.06552390877064847,1.0,1
E,Jalan44.csv,48,48,down,104,0.010269999504089355,0.012072032690048307,0.02479984052479267,0.01831022083891968,0.040604572816190065,1.0,1,0.02364492416381836,0.0047453880310057706,0.05082467198371887,0.027542874834361082,0.07891752126972007,1.0,1
E,Jalan44.csv,48,49,down,92,0.004176996648311615,0.005569320917129472,0.01020308118313551,0.01429150720362554,0.038839530494453975,1.0,1,0.003506086766719818,0.004112768173217707,0.015698395669460297,0.020399211079345586,0.06594630631320499,1.0,1
E,Jalan44.csv,48,50,down,94,0.006724253296852112,0.008321529626846347,0.019610125571489334,0.014650496456059587,0.03908576103139155,1.0,1,0.006074734032154083,0.012659129500389055,0.023420706391334534,0.020947065853142887,0.06920009960962917,1.0,1
E,Jalan44.csv,48,51,down,77,0.00442533940076828,0.0018451541662216076,0.015158144757151604,0.011898750372954573,0.03919467160419139,1.0,1,0.016374357044696808,0.001091820001602184,0.009019780904054642,0.01536020196044669,0.06206809580988083,1.0,1
E,Jalan44.csv,48,52,down,94,0.01225849986076355,0.00437547862529758,0.0054911901243031025,0.016872629160297626,0.042299639268325875,1.0,1,0.004277348518371582,0.0011275529861450861,0.02921123616397381,0.025883115680395353,0.06955002723369517,1.0,1
E,Jalan44.csv,48,53,down,118,0.0039629340171813965,0.020850431919097967,0.016578683629631996,0.025057887507768148,0.061158607803592585,1.0,1,0.012274883687496185,5.551115123125783e-17,0.021095506846904755,0.028575204675657592,0.07772565692444713,1.0,1
E,Jalan44.csv,48,54,down,97,0.010087162256240845,0.02494350373744969,0.009515531361103058,0.019760210789900503,0.04434837182807444,1.0,1,0.007716909050941467,0.006059819459915128,0.01819525472819805,0.027067333123012464,0.0798613009411694,1.0,1
E,Jalan44.csv,48,55,down,95,0.010590672492980957,0.006988018751144409,0.01304661575704813,0.021206628089303108,0.06324996733121302,1.0,1,0.001142263412475586,0.006988018751144409,0.02550971694290638,0.02740241649829258,0.0909657863563352,1.0,1
E,Jalan44.csv,48,56,down,126,0.02045522630214691,0.029299977421760715,0.04986357316374779,0.030121417445323807,0.07029393280060219,1.0,1,0.0018948465585708618,0.011681622266769276,0.03625539690256119,0.0383392335726421,0.11070951790601824,1.0,1
E,Jalan44.csv,48,57,down,103,0.019373401999473572,0.05361648201942465,0.028394993394613266,0.023810951423337768,0.067037465935982,1.0,1,0.01097385585308075,0.00829932689666718,0.03095352090895176,0.03433039910938588,0.11191134634264466,1.0,1
E,Jalan44.csv,48,58,down,86,0.012229718267917633,0.015126928687095753,0.02767597883939743,0.015272793009821234,0.047801989547833865,1.0,1,0.025609269738197327,0.0013336479663848544,0.018252747133374214,0.020939452917638955,0.0727965416127156,1.0,1
E,Jalan44.csv,48,59,down,110,0.008682534098625183,0.006328815221786521,0.018419988453388214,0.025422471681410628,0.0632501245551914,1.0,1,0.026902124285697937,0.008399325609207087,0.049462247639894485,0.03862660282495759,0.11747738113256419,1.0,1
E,Jalan44.csv,48,60,down,89,0.021379590034484863,0.04170029759407046,0.039924297481775284,0.019700841084322625,0.05919163130646296,1.0,1,0.008833661675453186,0.0494223475456238,0.04972424358129501,0.030352730436261615,0.12245058501250786,1.0,1
E,Jalan44.csv,48,61,down,92,0.0038828477263450623,0.03159964382648467,0.00438227504491806,0.01830263085235277,0.054565271430580195,1.0,1,0.012573346495628357,0.03159964382648467,0.04900448024272919,0.02805455225294644,0.0974709309901685,1.0,1
E,Jalan44.csv,48,62,down,59,0.008414745330810547,0.010341688990593012,0.01850743405520916,0.004796796660589221,0.025983316571701397,1.0,1,0.010076671838760376,0.010577049851417497,0.00523225637152791,0.007746139016670682,0.053105209593925846,1.0,1
E,Jalan44.csv,48,63,down,95,0.00016571581363677979,0.014746215939521579,0.010198695585131645,0.01985075461561886,0.05600889651573791,1.0,1,0.04394940286874771,0.028811281919479514,0.01473985519260168,0.023502998615719382,0.06871999051051797,1.0,1
E,Jalan44.csv,48,64,down,59,0.010433338582515717,0.011451587080955561,0.010715262964367867,0.00504401742936713,0.027186068405472576,1.0,1,0.01576952636241913,0.0007270723581314642,0.017933333292603493,0.0076943406646635916,0.05332692939008267,1.0,1
E,Jalan44.csv,48,65,down,66,0.0041519030928611755,0.019067704677581843,0.018142035230994225,0.007659813403246912,0.028439507083700605,1.0,1,0.0002833902835845947,0.028451648354530235,0.016800537705421448,0.014249667282045641,0.062289189412285687,1.0,1
E,Jalan44.csv,48,66,down,67,0.016867145895957947,0.0019115328788756325,0.017971409484744072,0.008200927852720368,0.029669497865937745,1.0,1,0.012522675096988678,0.015241473913192805,0.02203347347676754,0.019739789260091862,0.12608693584649722,1.0,1
E,Jalan44.csv,48,67,up,45,0.005087070167064667,0.0018369644880294467,0.006368481088429689,0.0,0.0,0.9375,2,0.005087070167064667,0.0018369644880294467,0.006368481088429689,0.0,0.0,0.9375,2
E,Jalan44.csv,48,68,down,62,0.050026118755340576,0.018157815933227572,0.0220046229660511,0.006890141715262076,0.030898419599640195,1.0,1,0.0040753185749053955,0.01010151803493492,0.01826253905892372,0.011744546133579418,0.06294910775975715,1.0,1
E,Jalan44.csv,48,69,down,52,0.006391450762748718,0.043419152498245905,0.018642090260982513,0.002317917205483084,0.029928480429317325,1.0,1,0.0,0.06558367609977589,0.008764221332967281,0.008311453592967448,0.04514735959782784,1.0,1
E,Jalan44.csv,48,70,down,81,0.09908245503902435,0.12356590032577519,0.04039726033806801,0.017198743697727045,0.06284187177060462,1.0,1,0.021268770098686218,0.12349488735198966,0.021287955343723297,0.022881011892247723,0.0884893826557632,1.0,1
E,Jalan44.csv,48,71,up,30,0.005244836211204529,0.039138400554657116,0.0756523534655571,0.0,0.0,0.625,3,0.005244836211204529,0.039138400554657116,0.0756523534655571,0.0,0.0,0.625,3
E,Jalan44.csv,48,72,down,51,0.00202980637550354,0.0013799428939819114,0.02746633253991604,0.0018589599343513939,0.015799029283690497,1.0,1,0.03315743803977966,0.0008339643478393333,0.035744450986385345,0.005082502305295076,0.017108623675126302,1.0,1
E,Jalan44.csv,48,73,up,46,0.0,0.0019303917884826438,0.006244494114071131,0.0,0.0,0.9583333333333334,2,0.0,0.0019303917884826438,0.006244494114071131,0.0,0.0,0.9583333333333334,2
E,Jalan44.csv,48,74,up,13,0.012663513422012329,0.027126419544219904,0.03897739201784134,0.0,0.0,0.2708333333333333,6,0.012663513422012329,0.027126419544219904,0.03897739201784134,0.0,0.0,0.2708333333333333,6
E,Jalan44.csv,48,75,up,7,0.0,0.0009462416172026922,0.02616005390882492,0.0,0.0,0.14583333333333334,10,0.0,0.0009462416172026922,0.02616005390882492,0.0,0.0,0.14583333333333334,10
E,Jalan44.csv,48,76,up,33,0.0010240226984024048,0.016507142782211215,0.010768376290798187,0.0,0.0,0.6875,4,0.0010240226984024048,0.016507142782211215,0.010768376290798187,0.0,0.0,0.6875,4
E,Jalan44.csv,48,77,up,8,0.061638712882995605,0.05502756536006925,0.05658648908138275,0.0,0.0,0.16666666666666666,9,0.061638712882995605,0.05502756536006925,0.05658648908138275,0.0,0.0,0.16666666666666666,9
E,Jalan44.csv,48,78,up,16,5.155801773071289e-06,0.3028344511985779,0.040958572179079056,0.0,0.0,0.3333333333333333,8,5.155801773071289e-06,0.3028344511985779,0.040958572179079056,0.0,0.0,0.3333333333333333,8
E,Jalan44.csv,48,79,up,9,0.0,0.019024705886840798,0.038089342415332794,0.0,0.0,0.1875,11,0.0,0.019024705886840798,0.038089342415332794,0.0,0.0,0.1875,11
E,Jalan44.csv,48,80,up,9,0.0,0.016894173622131414,0.05379519611597061,0.0,0.0,0.1875,10,0.0,0.016894173622131414,0.05379519611597061,0.0,0.0,0.1875,10
E,Jalan44.csv,48,81,up,32,0.0036553964018821716,0.00747433602809916,0.019172493368387222,0.0,0.0,0.6666666666666666,3,0.0036553964018821716,0.00747433602809916,0.019172493368387222,0.0,0.0,0.6666666666666666,3
E,Jalan44.csv,48,82,up,24,0.013178501278162003,0.015985201299190732,0.006298636551946402,0.0,0.0,0.5,4,0.013178501278162003,0.015985201299190732,0.006298636551946402,0.0,0.0,0.5,4
E,Jalan44.csv,48,83,up,19,0.0470595508813858,0.14792170524597115,0.06584299355745316,0.0,0.0,0.3958333333333333,5,0.0470595508813858,0.14792170524597115,0.06584299355745316,0.0,0.0,0.3958333333333333,5
E,Jalan44.csv,48,84,up,47,0.005487844347953796,0.0006909847259520818,0.011228173971176147,0.0,0.0,0.9791666666666666,2,0.005487844347953796,0.0006909847259520818,0.011228173971176147,0.0,0.0,0.9791666666666666,2
E,Jalan44.csv,48,85,up,22,0.01535189151763916,0.003300602734088831,0.021467424929142,0.0,0.0,0.4583333333333333,4,0.01535189151763916,0.003300602734088831,0.021467424929142,0.0,0.0,0.4583333333333333,4
E,Jalan44.csv,48,86,up,7,0.0,0.04643979072570803,0.17146867513656616,0.0,0.0,0.14583333333333334,15,0.0,0.04643979072570803,0.17146867513656616,0.0,0.0,0.14583333333333334,15
E,Jalan44.csv,48,87,up,12,0.01388130709528923,0.005074962973594638,0.012371397577226162,0.0,0.0,0.25,7,0.01388130709528923,0.005074962973594638,0.012371397577226162,0.0,0.0,0.25,7
E,Jalan44.csv,48,88,up,37,0.004057899117469788,0.0017340183258056086,0.015128721483051777,0.0,0.0,0.7708333333333334,3,0.004057899117469788,0.0017340183258056086,0.015128721483051777,0.0,0.0,0.7708333333333334,3
E,Jalan44.csv,48,89,up,12,0.026550084352493286,0.03491756021976472,0.02370561473071575,0.0,0.0,0.25,9,0.026550084352493286,0.03491756021976472,0.02370561473071575,0.0,0.0,0.25,9
E,Jalan44.csv,48,90,up,32,0.0,0.006517347693443254,0.007807388436049223,0.0,0.0,0.6666666666666666,3,0.0,0.006517347693443254,0.007807388436049223,0.0,0.0,0.6666666666666666,3
E,Jalan44.csv,48,92,up,22,0.014563247561454773,0.00888863652944566,0.010644236579537392,0.0,0.0,0.4583333333333333,5,0.014563247561454773,0.00888863652944566,0.010644236579537392,0.0,0.0,0.4583333333333333,5
E,Jalan44.csv,48,93,up,7,0.00707051157951355,0.03315449953079219,0.03385383263230324,0.0,0.0,0.14583333333333334,13,0.00707051157951355,0.03315449953079219,0.03385383263230324,0.0,0.0,0.14583333333333334,13
E,Jalan44.csv,48,94,up,46,0.0,0.002336674928665128,0.003368537640199065,0.0,0.0,0.9583333333333334,2,0.0,0.002336674928665128,0.003368537640199065,0.0,0.0,0.9583333333333334,2
E,Jalan44.csv,48,95,down,54,0.0,0.0069526553153991255,0.01384054683148861,0.0045012001638665726,0.04042907602505602,1.0,1,0.010888628661632538,0.009134718775749229,0.0037097358144819736,0.004992537446059996,0.04125421807580065,1.0,1
E,Jalan44.csv,48,97,up,27,0.0010517239570617676,0.007467821240425054,0.008220436051487923,0.0,0.0,0.5625,5,0.0010517239570617676,0.007467821240425054,0.008220436051487923,0.0,0.0,0.5625,5
E,Jalan44.csv,48,98,up,43,0.001877330243587494,0.008116714656352997,0.0030688766855746508,0.0,0.0,0.8958333333333334,2,0.001877330243587494,0.008116714656352997,0.0030688766855746508,0.0,0.0,0.8958333333333334,2
E,Jalan44.csv,48,99,down,51,0.0007422789931297302,0.010718974471092158,0.015081205405294895,0.002370649358166046,0.020150510642124808,1.0,1,0.00035350024700164795,0.0001329660415649303,0.0008952848729677498,0.002426475252890327,0.020150518122401713,1.0,1
E,Jalan44.csv,48,100,up,37,0.008979424834251404,0.0030250281095502984,0.017139866948127747,0.0,0.0,0.7708333333333334,2,0.008979424834251404,0.0030250281095502984,0.017139866948127747,0.0,0.0,0.7708333333333334,2
E,Jalan44.csv,48,101,up,43,0.0013331025838851929,0.00015319883823394775,0.01567697711288929,0.0,0.0,0.8958333333333334,2,0.0013331025838851929,0.00015319883823394775,0.01567697711288929,0.0,0.0,0.8958333333333334,2
E,Jalan44.csv,48,102,up,39,0.009096458554267883,0.0019974201917648537,0.0020186761394143105,0.0,0.0,0.8125,2,0.009096458554267883,0.0019974201917648537,0.0020186761394143105,0.0,0.0,0.8125,2
E,Jalan44.csv,48,103,up,32,0.0,0.0008729711174964572,0.008446856401860714,0.0,0.0,0.6666666666666666,3,0.0,0.0008729711174964572,0.008446856401860714,0.0,0.0,0.6666666666666666,3
E,Jalan44.csv,48,104,up,40,0.0,0.004725351929664612,0.0019206971628591418,0.0,0.0,0.8333333333333334,3,0.0,0.004725351929664612,0.0019206971628591418,0.0,0.0,0.8333333333333334,3
E,Jalan44.csv,48,105,down,61,0.002378888428211212,0.002497297525405895,0.02143249101936817,0.008594279355038021,0.0404567575099018,1.0,1,0.00661332905292511,0.002497297525405895,0.009053317829966545,0.010759916527117042,0.05811100997472497,1.0,1
E,Jalan44.csv,48,106,down,65,0.004437007009983063,0.002315714955329895,0.03245524689555168,0.01058785106522389,0.041089105039617886,1.0,1,0.013394013047218323,0.009669175744056735,0.010694526135921478,0.011971501483411154,0.042360187265492934,1.0,1
E,Jalan44.csv,48,107,down,53,0.0006965100765228271,0.00760824382305153,0.014027433469891548,0.003826617702417456,0.040446610510627916,1.0,1,0.0068166255950927734,0.00760824382305153,0.006670897826552391,0.003924028773180577,0.04133838445420045,1.0,1
E,Jalan44.csv,48,108,up,31,0.014347285032272339,0.011158269643783636,0.089879609644413,0.0,0.0,0.6458333333333334,4,0.014347285032272339,0.011158269643783636,0.089879609644413,0.0,0.0,0.6458333333333334,4
E,Jalan44.csv,48,109,down,54,0.0,0.006604376435279891,0.010944380424916744,0.00449579996185885,0.04037493052832366,1.0,1,0.002878732979297638,0.006604376435279891,0.005946616176515818,0.00520916404319852,0.04118235488524078,1.0,1
E,Jalan44.csv,48,110,up,9,0.008175469934940338,0.04881781339645386,0.010120946913957596,0.0,0.0,0.1875,7,0.008175469934940338,0.04881781339645386,0.010120946913957596,0.0,0.0,0.1875,7
E,Jalan44.csv,48,111,up,35,0.005612827837467194,0.02898676395416261,0.023520905524492264,0.0,0.0,0.7291666666666666,3,0.005612827837467194,0.02898676395416261,0.023520905524492264,0.0,0.0,0.7291666666666666,3
E,Jalan44.csv,48,112,up,24,0.0019948482513427734,6.681084632875756e-05,0.015898525714874268,0.0,0.0,0.5,5,0.0019948482513427734,6.681084632875756e-05,0.015898525714874268,0.0,0.0,0.5,5
E,Jalan44.csv,48,113,up,36,0.0009702369570732117,0.0008434876799583435,0.007785025052726269,0.0,0.0,0.75,2,0.0009702369570732117,0.0008434876799583435,0.007785025052726269,0.0,0.0,0.75,2
E,Jalan44.csv,48,114,up,38,0.009124457836151123,0.016172811388969366,0.01847943849861622,0.0,0.0,0.7916666666666666,3,0.009124457836151123,0.016172811388969366,0.01847943849861622,0.0,0.0,0.7916666666666666,3
E,Jalan44.csv,48,115,up,41,0.0037203803658485413,0.014903441071510204,0.006637514103204012,0.0,0.0,0.8541666666666666,2,0.0037203803658485413,0.014903441071510204,0.006637514103204012,0.0,0.0,0.8541666666666666,2
E,Jalan44.csv,48,117,up,7,0.0290660560131073,0.011964023113250732,0.00978350080549717,0.0,0.0,0.14583333333333334,11,0.0290660560131073,0.011964023113250732,0.00978350080549717,0.0,0.0,0.14583333333333334,11
E,Jalan44.csv,48,118,up,7,0.0,0.28799858093261743,0.0624304860830307,0.0,0.0,0.14583333333333334,11,0.0,0.28799858093261743,0.0624304860830307,0.0,0.0,0.14583333333333334,11
E,Jalan44.csv,48,120,up,14,0.00020240247249603271,0.07459065914154062,0.09381148964166641,0.0,0.0,0.2916666666666667,8,0.00020240247249603271,0.07459065914154062,0.09381148964166641,0.0,0.0,0.2916666666666667,8
E,Jalan44.csv,48,121,up,13,0.01949945092201233,0.018053972721099765,0.09118674695491791,0.0,0.0,0.2708333333333333,9,0.01949945092201233,0.018053972721099765,0.09118674695491791,0.0,0.0,0.2708333333333333,9
E,Jalan44.csv,48,122,up,7,0.0,0.0763676404953002,0.07585049420595169,0.0,0.0,0.14583333333333334,10,0.0,0.0763676404953002,0.07585049420595169,0.0,0.0,0.14583333333333334,10
E,Jalan44.csv,48,123,up,32,0.010984357446432114,0.0020224928855896163,0.005443969275802374,0.0,0.0,0.6666666666666666,4,0.010984357446432114,0.0020224928855896163,0.005443969275802374,0.0,0.0,0.6666666666666666,4
E,Jalan44.csv,48,124,up,40,0.005132831633090973,0.0006002485752105713,0.016228923574090004,0.0,0.0,0.8333333333333334,3,0.005132831633090973,0.0006002485752105713,0.016228923574090004,0.0,0.0,0.8333333333333334,3
