subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan57.csv,64,41,up,38,0.005713753402233124,0.015597423911094699,0.007707959972321987,0.0,0.0,0.59375,5,0.005713753402233124,0.015597423911094699,0.007707959972321987,0.0,0.0,0.59375,5
C,Jalan57.csv,64,42,up,13,0.013513930141925812,0.12396793365478526,0.06750573962926865,0.0,0.0,0.203125,8,0.013513930141925812,0.12396793365478526,0.06750573962926865,0.0,0.0,0.203125,8
C,Jalan57.csv,64,43,up,61,0.0,0.0019545257091522217,0.005795738194137812,0.0,0.0,0.953125,2,0.0,0.0019545257091522217,0.005795738194137812,0.0,0.0,0.953125,2
C,Jalan57.csv,64,44,up,51,0.002450890839099884,0.008856093883514438,0.013802068307995796,0.0,0.0,0.796875,2,0.002450890839099884,0.008856093883514438,0.013802068307995796,0.0,0.0,0.796875,2
C,Jalan57.csv,64,45,up,34,0.011166304349899292,2.7755575615628914e-17,0.012542897835373878,0.0,0.0,0.53125,5,0.011166304349899292,2.7755575615628914e-17,0.012542897835373878,0.0,0.0,0.53125,5
C,Jalan57.csv,64,46,up,38,0.018087215721607208,0.02394487559795372,0.018996281549334526,0.0,0.0,0.59375,4,0.018087215721607208,0.02394487559795372,0.018996281549334526,0.0,0.0,0.59375,4
C,Jalan57.csv,64,47,up,32,0.0,0.005417525768280029,0.01544235460460186,0.0,0.0,0.5,5,0.0,0.005417525768280029,0.01544235460460186,0.0,0.0,0.5,5
C,Jalan57.csv,64,48,down,67,0.0033362284302711487,0.01323884725570701,0.010765865445137024,0.0014718996820336492,0.0,1.0,1,0.0033362284302711487,0.01323884725570701,0.007229967042803764,0.001543690980262386,0.0,1.0,1
C,Jalan57.csv,64,49,up,60,0.0,0.017506271600723267,0.013648576103150845,0.0,0.0,0.9375,2,0.0,0.017506271600723267,0.013648576103150845,0.0,0.0,0.9375,2
C,Jalan57.csv,64,50,up,11,0.0,0.016131106019020125,0.047876447439193726,0.0,0.0,0.171875,9,0.0,0.016131106019020125,0.047876447439193726,0.0,0.0,0.171875,9
C,Jalan57.csv,64,51,up,33,0.012935608625411987,0.0219238340854645,0.008027428761124611,0.0,0.0,0.515625,6,0.012935608625411987,0.0219238340854645,0.008027428761124611,0.0,0.0,0.515625,6
C,Jalan57.csv,64,52,up,28,0.0011765211820602417,0.013178247213363609,0.008412826806306839,0.0,0.0,0.4375,5,0.0011765211820602417,0.013178247213363609,0.008412826806306839,0.0,0.0,0.4375,5
C,Jalan57.csv,64,53,up,36,0.002245210111141205,0.00612616986036299,0.009116092696785927,0.0,0.0,0.5625,4,0.002245210111141205,0.00612616986036299,0.009116092696785927,0.0,0.0,0.5625,4
C,Jalan57.csv,64,54,up,56,0.007949888706207275,0.0013818442821502686,0.001187511021271348,0.0,0.0,0.875,2,0.007949888706207275,0.0013818442821502686,0.001187511021271348,0.0,0.0,0.875,2
C,Jalan57.csv,64,55,down,67,0.004344291985034943,0.005890038609504655,0.008231651037931442,0.0013638589997108145,0.0,1.0,1,0.001589842140674591,0.0024045646190644088,0.008174643851816654,0.0020597144011714687,0.0,1.0,1
C,Jalan57.csv,64,56,up,36,0.0005682185292243958,0.0052160307765007075,0.002071036957204342,0.0,0.0,0.5625,4,0.0005682185292243958,0.0052160307765007075,0.002071036957204342,0.0,0.0,0.5625,4
C,Jalan57.csv,64,57,up,28,0.019715189933776855,0.007818858325481348,0.0185245368629694,0.0,0.0,0.4375,6,0.019715189933776855,0.007818858325481348,0.0185245368629694,0.0,0.0,0.4375,6
C,Jalan57.csv,64,58,up,26,0.024885784834623337,0.13551644682884212,0.011274420656263828,0.0,0.0,0.40625,5,0.024885784834623337,0.13551644682884212,0.011274420656263828,0.0,0.0,0.40625,5
C,Jalan57.csv,64,59,down,75,0.01455938071012497,0.004790973663330034,0.012160890735685825,0.004332308804330964,0.029617172786562625,1.0,1,0.010746769607067108,0.03212358951568606,0.008542469702661037,0.0069440638241406545,0.042992208296557886,1.0,1
C,Jalan57.csv,64,60,down,68,0.0,0.0020008444786071555,0.010761165991425514,0.0017039482586793998,0.018720239584159082,1.0,1,0.009119667112827301,0.0020008444786071555,0.0016014267457649112,0.0019883667050291137,0.018720239584159082,1.0,1
C,Jalan57.csv,64,61,down,82,0.0028923973441123962,0.0008584499359131081,0.03421184793114662,0.006456153767009717,0.029909677202439026,1.0,1,0.003260798752307892,0.0008584499359131081,0.02873513475060463,0.0081211077261547,0.03178004074106452,1.0,1
C,Jalan57.csv,64,62,up,63,0.0023167431354522705,0.002475550770759616,0.00270887091755867,0.0,0.0,0.984375,2,0.0023167431354522705,0.002475550770759616,0.00270887091755867,0.0,0.0,0.984375,2
C,Jalan57.csv,64,63,down,69,0.00191420316696167,0.0037098079919815063,0.008622342720627785,0.0020774249135339148,0.028315270425244857,1.0,1,0.008137241005897522,0.0031957000494003407,0.0035350683610886335,0.0033818033573286364,0.028717285560179048,1.0,1
C,Jalan57.csv,64,64,up,58,0.001675441861152649,0.01365639567375182,0.013971172273159027,0.0,0.0,0.90625,2,0.001675441861152649,0.01365639567375182,0.013971172273159027,0.0,0.0,0.90625,2
C,Jalan57.csv,64,65,down,87,0.02311161905527115,0.008773273229598921,0.016724655404686928,0.0074359476325123785,0.028928817040839803,1.0,1,0.003564506769180298,0.006319132447242692,0.02051379904150963,0.011516734949720577,0.060507402315316344,1.0,1
C,Jalan57.csv,64,66,up,28,0.014958426356315613,0.0002977922558784485,0.016509411856532097,0.0,0.0,0.4375,4,0.014958426356315613,0.0002977922558784485,0.016509411856532097,0.0,0.0,0.4375,4
C,Jalan57.csv,64,67,down,73,7.99819827079773e-05,0.0070625424385071245,0.022026756778359413,0.003380153606457136,0.027470359680966124,1.0,1,7.99819827079773e-05,0.0005367100238800049,0.01091188658028841,0.004293735907117917,0.028554933522389924,1.0,1
C,Jalan57.csv,64,68,down,82,0.005552887916564941,0.018645957112312372,0.05725906416773796,0.005705138944249231,0.02644741731295228,1.0,1,0.00772123783826828,0.006731635332107577,0.026630114763975143,0.011338819354643662,0.0731557331673302,1.0,1
C,Jalan57.csv,64,69,down,70,0.0,0.01394979953765868,0.018216324970126152,0.0021724025725687935,0.025272845893926303,1.0,1,0.004644960165023804,0.0008917272090911976,0.006890087854117155,0.0023125209586499942,0.02706581070630489,1.0,1
C,Jalan57.csv,64,70,down,69,0.007123202085494995,0.004282104969024647,0.016740843653678894,0.0018285909706544307,0.025076494712056495,1.0,1,0.011375166475772858,0.003464639186859131,0.005102344788610935,0.0028861084713751933,0.02727968108697305,1.0,1
C,Jalan57.csv,64,71,down,80,0.007583118975162506,0.005249804258346535,0.03905142471194267,0.005063642772169462,0.025817432947374548,1.0,1,0.007049620151519775,0.0025908172130584828,0.011584129184484482,0.007685386544701125,0.052023395829933074,1.0,1
C,Jalan57.csv,64,72,down,73,0.051351383328437805,0.0049006819725037065,0.02420448511838913,0.0030473969740461297,0.02470471919642979,1.0,1,0.011187911033630371,0.011168745160102855,0.02882245182991028,0.004037790006411803,0.027785838472119437,1.0,1
C,Jalan57.csv,64,73,up,42,0.010986335575580597,0.002040265500545535,0.004485348705202341,0.0,0.0,0.65625,5,0.010986335575580597,0.002040265500545535,0.004485348705202341,0.0,0.0,0.65625,5
C,Jalan57.csv,64,74,up,20,0.01405925303697586,0.0768778085708619,0.09645238518714905,0.0,0.0,0.3125,6,0.01405925303697586,0.0768778085708619,0.09645238518714905,0.0,0.0,0.3125,6
C,Jalan57.csv,64,75,up,28,0.0017284601926803589,0.3619140923023243,0.02013138122856617,0.0,0.0,0.4375,5,0.0017284601926803589,0.3619140923023243,0.02013138122856617,0.0,0.0,0.4375,5
C,Jalan57.csv,64,76,up,31,0.00283842533826828,0.02429507374763462,0.020103469491004944,0.0,0.0,0.484375,4,0.00283842533826828,0.02429507374763462,0.020103469491004944,0.0,0.0,0.484375,4
C,Jalan57.csv,64,77,down,89,0.012819312512874603,0.023531013727188133,0.06078840047121048,0.006620093486615838,0.024220789456573095,1.0,1,0.011628285050392151,0.016362735629081693,0.00684253079816699,0.008554506843744173,0.047169628714475095,1.0,1
C,Jalan57.csv,64,78,down,98,0.0029083043336868286,0.006964111328125022,0.06337225437164307,0.008113002087905543,0.024688410304396596,1.0,1,0.005462974309921265,0.0048285275697708685,0.006452870089560747,0.014343558587954346,0.07601145390934687,1.0,1
C,Jalan57.csv,64,79,down,122,0.0021116137504577637,0.001066374778747603,0.0032388886902481318,0.011545356984208064,0.025647667203820005,1.0,1,0.03706920146942139,0.0098250031471252,0.01382354088127613,0.018069745259778818,0.06729218680384152,1.0,1
C,Jalan57.csv,64,80,down,107,0.013679131865501404,0.05938056707382189,0.006230494938790798,0.009150302092288244,0.024134164340188717,1.0,1,0.005174577236175537,0.03226531445980041,0.016623564064502716,0.01571198872340901,0.06711354819414851,1.0,1
C,Jalan57.csv,64,81,down,106,0.0,0.01543270349502568,0.03623645007610321,0.008857976717598503,0.02348585646294487,1.0,1,0.0016064494848251343,0.0071995019912719505,0.024338746443390846,0.013583158525337848,0.05971773521939591,1.0,1
C,Jalan57.csv,64,82,down,88,0.0034819990396499634,0.003111502528190646,0.05543794482946396,0.005757462028557381,0.02149520569786824,1.0,1,0.0015676766633987427,0.004187557101249628,0.030307883396744728,0.008696221873564306,0.032653369225426415,1.0,1
C,Jalan57.csv,64,83,down,88,0.0038793757557868958,0.0027593046426773182,0.05781795084476471,0.0057671164241642784,0.021772416190612036,1.0,1,0.010927513241767883,0.002352479100227345,0.006621926091611385,0.010384023874826192,0.0649159390045373,1.0,1
C,Jalan57.csv,64,84,down,101,0.006202578544616699,0.03191948533058131,0.04864586144685745,0.007799744932292597,0.022055649774076314,1.0,1,0.017620965838432312,0.11636939048767081,0.11543943732976913,0.02004229016151082,0.1183058830223829,1.0,1
C,Jalan57.csv,64,85,down,81,0.0033014416694641113,0.0038510948419571145,0.02444789558649063,0.004268153383975481,0.02056414736046494,1.0,1,0.002609826624393463,0.0024366855621337224,0.012649753130972385,0.005347733125325536,0.0217457517528506,1.0,1
C,Jalan57.csv,64,86,down,90,0.03829168528318405,0.0034433782100677934,0.02474270947277546,0.005909655810780351,0.02123022819620259,1.0,1,0.019614331424236298,0.00302997827529905,0.00852289516478777,0.00894900373527911,0.043246768819011634,1.0,1
C,Jalan57.csv,64,87,down,106,0.031001120805740356,0.018715888261795044,0.04341289773583412,0.008029232005923275,0.02126517830075867,1.0,1,0.019626393914222717,0.02375879585742946,0.06984362751245499,0.018172125789134075,0.07464431484690211,1.0,1
C,Jalan57.csv,64,88,up,45,0.0006971657276153564,0.0019196510314941628,0.014110255986452103,0.0,0.0,0.703125,3,0.0006971657276153564,0.0019196510314941628,0.014110255986452103,0.0,0.0,0.703125,3
C,Jalan57.csv,64,89,down,109,5.614757537841797e-05,0.012971565127372742,0.005176845006644726,0.008470877790188564,0.021361629743689048,1.0,1,0.00493195652961731,0.007481977343559265,0.026405947282910347,0.015559090403989338,0.06240319685454298,1.0,1
C,Jalan57.csv,64,90,down,108,0.020431794226169586,0.02106092572212226,0.008334973827004433,0.008166095719612897,0.02069024570034779,1.0,1,0.011994019150733948,0.00329370796680456,0.009394698776304722,0.011342865137997012,0.04108357415389018,1.0,1
C,Jalan57.csv,64,91,down,84,0.005596764385700226,0.016115179657936074,0.030068879947066307,0.004657791351552909,0.019959249463768643,1.0,1,0.006330803036689758,0.0008137464523315652,0.0014387927949428558,0.008735150510634745,0.05833242405868962,1.0,1
C,Jalan57.csv,64,92,down,88,0.010858103632926941,0.01683203577995307,0.08760011196136475,0.005150227091184089,0.019583245283959536,1.0,1,0.0030055567622184753,0.0038038760423659834,0.015706133097410202,0.008613678016990324,0.05066372200750111,1.0,1
C,Jalan57.csv,64,93,down,128,0.00723855197429657,0.005094727873802163,0.009599571116268635,0.00979262294721319,0.020294240879789028,1.0,1,0.007596030831336975,0.0023583054542541393,0.02209789864718914,0.018864317262080075,0.08211664684753478,1.0,1
C,Jalan57.csv,64,94,down,109,0.008066490292549133,0.016054296493530296,0.029645554721355438,0.0073974380772418215,0.01907420604932897,1.0,1,0.0001957416534423828,0.0284831404685974,0.031350575387477875,0.009755840821588539,0.036491687619161994,1.0,1
C,Jalan57.csv,64,95,down,105,0.02503623068332672,0.002050018310546964,0.12265019863843918,0.006684102000694359,0.01800955407866578,1.0,1,0.0028944313526153564,0.015879929065704124,0.020994706079363823,0.009708120103801484,0.033335633649268726,1.0,1
C,Jalan57.csv,64,96,down,71,0.002436593174934387,0.0031050860881806086,0.04406209662556648,0.0016182455674354926,0.016329485476616085,1.0,1,0.012052342295646667,0.0006529211997985396,0.015729334205389023,0.0017906579722724307,0.017919492673158725,1.0,1
C,Jalan57.csv,64,97,down,83,0.015073999762535095,0.01116912066936493,0.042651452124118805,0.0037249326750643766,0.016642259284493168,1.0,1,0.005183301866054535,0.004409259557723977,0.01681395433843136,0.004117896930393375,0.017516040585237407,1.0,1
C,Jalan57.csv,64,98,down,115,0.02969224750995636,0.006748613715171825,0.009038503281772137,0.007364831083296305,0.017524158750846237,1.0,1,0.0007026046514511108,0.02246870100498194,0.03089325688779354,0.011417037237053902,0.04002611357175463,1.0,1
C,Jalan57.csv,64,99,down,119,0.004012890160083771,0.0026223391294479814,0.005140762310475111,0.007678141159663325,0.017718694998857032,1.0,1,0.02582993358373642,0.008560577034950223,0.012487264350056648,0.01432322272390669,0.05024873155813289,1.0,1
C,Jalan57.csv,64,100,down,114,0.016081780195236206,0.0033742070198059526,0.042689818888902664,0.0070446202139412585,0.01691110609277749,1.0,1,0.0005405247211456299,0.03376530408859235,0.05632447451353073,0.0142332974134259,0.06404498983787407,1.0,1
C,Jalan57.csv,64,101,down,95,0.016420438885688782,0.0031944841146469005,0.021840602159500122,0.0051932135860537,0.016460299460633265,1.0,1,0.004112511873245239,0.004999816417694092,0.018121007829904556,0.0090386279329267,0.032941737155496364,1.0,1
C,Jalan57.csv,64,102,down,121,0.0013747736811637878,0.003340864181518577,0.004630282521247864,0.0075225463509572795,0.017285324772792758,1.0,1,0.00021995604038238525,0.004482933878898643,0.016336631029844284,0.012366292224363385,0.0518542696396118,1.0,1
C,Jalan57.csv,64,103,down,93,0.015788614749908447,0.017183393239974976,0.02389613538980484,0.004670061332899149,0.015705666080313117,1.0,1,0.00423826277256012,0.002524423599243153,0.011214451864361763,0.006735302769140982,0.031235819645653078,1.0,1
C,Jalan57.csv,64,104,down,101,0.011361196637153625,0.05335961580276438,0.03541634976863861,0.005440856780084637,0.015552050474485496,1.0,1,0.00012511759996414185,0.19603989124298093,0.008254301734268665,0.008176392080134001,0.03261464379507062,1.0,1
C,Jalan57.csv,64,105,down,69,0.003393016755580902,0.0011665672063827515,0.009395652450621128,0.0009544184589126625,0.013158258880612643,1.0,1,0.0036806538701057434,0.0011665672063827515,0.004631881136447191,0.0011462613122390631,0.01416886497440472,1.0,1
C,Jalan57.csv,64,106,down,90,0.034466639161109924,0.005269992351532027,0.0852959081530571,0.0041016963768587215,0.014994839124866991,1.0,1,0.0008444488048553467,0.0027997374534606267,0.006181925069540739,0.0056911939639349655,0.019697105999572005,1.0,1
C,Jalan57.csv,64,107,down,96,0.0011866465210914612,0.005167400836944613,0.022370124235749245,0.0045844009869243875,0.014479126494452588,1.0,1,0.0,0.06706389188766476,0.04224587231874466,0.007331232764291759,0.03597361803452133,1.0,1
C,Jalan57.csv,64,108,down,70,0.005980931222438812,0.03230115473270426,0.010349622927606106,0.0010706670753163772,0.01246266936359976,1.0,1,0.0,0.011055324971675884,0.0032398097682744265,0.0015721854818270431,0.013428902310552883,1.0,1
C,Jalan57.csv,64,109,down,96,0.00604548305273056,0.0042463019490242004,0.027292700484395027,0.004311977915346247,0.013685209686295816,1.0,1,0.00035593658685684204,0.0007677927613258528,0.007482536137104034,0.004934876908850194,0.014497169539535093,1.0,1
C,Jalan57.csv,64,110,down,86,0.003190159797668457,0.015551625192165408,0.03884275630116463,0.0032297889058519455,0.013160940530694552,1.0,1,0.003776751458644867,0.008158963918685924,0.005442957393825054,0.00418139949672262,0.01740312524361824,1.0,1
C,Jalan57.csv,64,111,down,69,0.001254349946975708,0.01949037611484511,0.009628075174987316,0.0009053815964434982,0.01231034417076587,1.0,1,0.0012532621622085571,0.01949037611484511,0.010795042850077152,0.0022601756199976796,0.012577648953956395,1.0,1
C,Jalan57.csv,64,112,down,92,0.00547260046005249,0.00026984214782715954,0.037469301372766495,0.0036920925477214044,0.012831182109021354,1.0,1,0.002813301980495453,7.754564285311627e-06,0.0041704075410962105,0.005302332545413897,0.024498120185650528,1.0,1
C,Jalan57.csv,64,113,down,69,0.010916434228420258,0.0005754232406616211,0.02153608575463295,0.0008051101758713757,0.011105658085223161,1.0,1,0.000831209123134613,0.001044541597366333,0.006252326536923647,0.0017804267072354227,0.01234372309497942,1.0,1
C,Jalan57.csv,64,114,up,41,0.003288447856903076,0.0014775797724723705,0.005078699439764023,0.0,0.0,0.640625,4,0.003288447856903076,0.0014775797724723705,0.005078699439764023,0.0,0.0,0.640625,4
C,Jalan57.csv,64,115,down,67,0.0010317414999008179,9.642541408538818e-05,0.005095087457448244,0.00047345440692482863,0.0,1.0,1,3.300979733467102e-05,0.0013471260666847173,0.0019455038709565997,0.0006209463118967659,0.0,1.0,1
C,Jalan57.csv,64,116,down,89,0.0025220662355422974,0.014056257903575842,0.033511996269226074,0.003034635678280528,0.01151218453968264,1.0,1,0.0065106116235256195,0.003075551986694375,0.0060239736922085285,0.004865179604591142,0.014619376367672163,1.0,1
C,Jalan57.csv,64,117,down,105,0.003622211515903473,0.004325893521308882,0.012816463597118855,0.00445881402257626,0.012324433120127331,1.0,1,0.0005484297871589661,0.010117639601230632,0.02188180387020111,0.008372812612077672,0.033132402270827234,1.0,1
C,Jalan57.csv,64,118,up,23,0.0,0.08244282007217432,0.0026155426166951656,0.0,0.0,0.359375,4,0.0,0.08244282007217432,0.0026155426166951656,0.0,0.0,0.359375,4
C,Jalan57.csv,64,119,up,43,0.00029025226831436157,0.00281499922275541,0.005217386409640312,0.0,0.0,0.671875,3,0.00029025226831436157,0.00281499922275541,0.005217386409640312,0.0,0.0,0.671875,3
C,Jalan57.csv,64,120,up,57,0.000804118812084198,0.0007894769310951288,0.003875530557706952,0.0,0.0,0.890625,2,0.000804118812084198,0.0007894769310951288,0.003875530557706952,0.0,0.0,0.890625,2
C,Jalan57.csv,64,121,up,27,0.000148087739944458,0.00261845886707307,0.0016685065347701311,0.0,0.0,0.421875,5,0.000148087739944458,0.00261845886707307,0.0016685065347701311,0.0,0.0,0.421875,5
C,Jalan57.csv,64,122,up,32,0.0,0.0017492175102233887,0.007912058383226395,0.0,0.0,0.5,4,0.0,0.0017492175102233887,0.007912058383226395,0.0,0.0,0.5,4
C,Jalan57.csv,64,123,up,31,0.011113464832305908,0.0,0.011708726175129414,0.0,0.0,0.484375,4,0.011113464832305908,0.0,0.011708726175129414,0.0,0.0,0.484375,4
C,Jalan57.csv,64,124,down,110,0.0006243512034416199,0.0010056108236312644,0.016713814809918404,0.004514588332504434,0.011695422253205575,1.0,1,0.0011785328388214111,0.10112864077091216,0.04522273316979408,0.008438027628560397,0.03279818066756819,1.0,1
C,Jalan57.csv,64,125,up,47,0.00024255365133285522,0.0006025627255439869,0.00625137984752655,0.0,0.0,0.734375,4,0.00024255365133285522,0.0006025627255439869,0.00625137984752655,0.0,0.0,0.734375,4
C,Jalan57.csv,64,126,up,48,0.0,0.0006781518459320068,0.04239244759082794,0.0,0.0,0.75,4,0.0,0.0006781518459320068,0.04239244759082794,0.0,0.0,0.75,4
C,Jalan57.csv,64,127,up,51,0.0010033510625362396,0.003634244203567505,0.008434462361037731,0.0,0.0,0.796875,4,0.0010033510625362396,0.003634244203567505,0.008434462361037731,0.0,0.0,0.796875,4
C,Jalan57.csv,64,128,up,27,0.0,0.009436126053333299,0.022301502525806427,0.0,0.0,0.421875,4,0.0,0.009436126053333299,0.022301502525806427,0.0,0.0,0.421875,4
C,Jalan57.csv,64,129,up,12,0.0020384397357702255,0.006654535979032483,0.006794434506446123,0.0,0.0,0.1875,8,0.0020384397357702255,0.006654535979032483,0.006794434506446123,0.0,0.0,0.1875,8
C,Jalan57.csv,64,130,up,7,0.0,0.0777499437332152,0.04767146706581116,0.0,0.0,0.109375,13,0.0,0.0777499437332152,0.04767146706581116,0.0,0.0,0.109375,13
C,Jalan57.csv,64,132,up,20,0.0026328377425670624,0.0020822323858738223,0.004650596529245377,0.0,0.0,0.3125,6,0.0026328377425670624,0.0020822323858738223,0.004650596529245377,0.0,0.0,0.3125,6
C,Jalan57.csv,64,133,up,5,0.0,0.004797679185867321,0.009881531819701195,0.0,0.0,0.078125,16,0.0,0.004797679185867321,0.009881531819701195,0.0,0.0,0.078125,16
C,Jalan57.csv,64,134,up,32,0.001545056700706482,0.0029265530407428797,0.006441087927669287,0.0,0.0,0.5,5,0.001545056700706482,0.0029265530407428797,0.006441087927669287,0.0,0.0,0.5,5
C,Jalan57.csv,64,136,up,7,0.012831859290599823,0.0720427036285407,0.06713204085826874,0.0,0.0,0.109375,14,0.012831859290599823,0.0720427036285407,0.06713204085826874,0.0,0.0,0.109375,14
C,Jalan57.csv,64,137,up,5,0.0,0.04516062736511228,0.1263105571269989,0.0,0.0,0.078125,20,0.0,0.04516062736511228,0.1263105571269989,0.0,0.0,0.078125,20
C,Jalan57.csv,64,138,up,6,0.01956808567047119,1.8513602018356323,0.7314391732215881,0.0,0.0,0.09375,18,0.01956808567047119,1.8513602018356323,0.7314391732215881,0.0,0.0,0.09375,18
C,Jalan57.csv,64,139,up,6,0.003917217254638672,0.019337952136993408,0.09789055585861206,0.0,0.0,0.09375,15,0.003917217254638672,0.019337952136993408,0.09789055585861206,0.0,0.0,0.09375,15
C,Jalan57.csv,64,140,up,5,0.0,0.32707233428955074,0.09906355291604996,0.0,0.0,0.078125,18,0.0,0.32707233428955074,0.09906355291604996,0.0,0.0,0.078125,18
C,Jalan57.csv,64,141,up,8,0.0,0.0024735510349274126,0.15011300146579742,0.0,0.0,0.125,12,0.0,0.0024735510349274126,0.15011300146579742,0.0,0.0,0.125,12
C,Jalan57.csv,64,142,up,7,0.02920892834663391,0.08615151643753127,0.1311732530593872,0.0,0.0,0.109375,16,0.02920892834663391,0.08615151643753127,0.1311732530593872,0.0,0.0,0.109375,16
C,Jalan57.csv,64,143,up,6,0.15625233948230743,0.3489459156990051,0.0617222897708416,0.0,0.0,0.09375,14,0.15625233948230743,0.3489459156990051,0.0617222897708416,0.0,0.0,0.09375,14
C,Jalan57.csv,64,144,up,8,0.0020734593272209167,0.7034759491682054,0.010333118960261345,0.0,0.0,0.125,12,0.0020734593272209167,0.7034759491682054,0.010333118960261345,0.0,0.0,0.125,12
C,Jalan57.csv,64,145,up,10,0.004001958295702934,0.04458267241716386,0.009442700073122978,0.0,0.0,0.15625,9,0.004001958295702934,0.04458267241716386,0.009442700073122978,0.0,0.0,0.15625,9
C,Jalan57.csv,64,146,up,20,0.0,0.013482700288295735,0.010218755342066288,0.0,0.0,0.3125,7,0.0,0.013482700288295735,0.010218755342066288,0.0,0.0,0.3125,7
C,Jalan57.csv,64,147,up,5,0.0,0.05070341825485228,0.02253517135977745,0.0,0.0,0.078125,21,0.0,0.05070341825485228,0.02253517135977745,0.0,0.0,0.078125,21
C,Jalan57.csv,64,148,up,9,0.009708881378173828,0.335381895303728,0.035714972764253616,0.0,0.0,0.140625,15,0.009708881378173828,0.335381895303728,0.035714972764253616,0.0,0.0,0.140625,15
C,Jalan57.csv,64,149,up,9,0.0,0.0284448564052584,0.053203292191028595,0.0,0.0,0.140625,10,0.0,0.0284448564052584,0.053203292191028595,0.0,0.0,0.140625,10
C,Jalan57.csv,64,150,up,7,0.0,0.003666150569915816,0.025745021179318428,0.0,0.0,0.109375,13,0.0,0.003666150569915816,0.025745021179318428,0.0,0.0,0.109375,13
C,Jalan57.csv,64,153,up,9,0.0,0.02735934257507322,0.1388852447271347,0.0,0.0,0.140625,10,0.0,0.02735934257507322,0.1388852447271347,0.0,0.0,0.140625,10
C,Jalan57.csv,64,156,up,5,0.0,0.40285838842391974,0.13506194949150085,0.0,0.0,0.078125,18,0.0,0.40285838842391974,0.13506194949150085,0.0,0.0,0.078125,18
