subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan67.csv,64,25,up,25,0.0066165924072265625,0.00903338789939881,0.010966181755065918,0.0,0.0,0.390625,6,0.0066165924072265625,0.00903338789939881,0.010966181755065918,0.0,0.0,0.390625,6
B,Jalan67.csv,64,26,up,23,0.009114649146795273,0.0012703046202659496,0.012149101123213768,0.0,0.0,0.359375,5,0.009114649146795273,0.0012703046202659496,0.012149101123213768,0.0,0.0,0.359375,5
B,Jalan67.csv,64,27,up,28,0.01578754186630249,0.0021369248628616277,0.005849611479789019,0.0,0.0,0.4375,6,0.01578754186630249,0.0021369248628616277,0.005849611479789019,0.0,0.0,0.4375,6
B,Jalan67.csv,64,28,up,38,0.006486974656581879,0.002286422252655046,0.013827500864863396,0.0,0.0,0.59375,3,0.006486974656581879,0.002286422252655046,0.013827500864863396,0.0,0.0,0.59375,3
B,Jalan67.csv,64,29,up,36,0.006481759250164032,2.836287021637518e-05,0.016612553969025612,0.0,0.0,0.5625,3,0.006481759250164032,2.836287021637518e-05,0.016612553969025612,0.0,0.0,0.5625,3
B,Jalan67.csv,64,30,up,34,0.010032624006271362,0.011793223023414623,0.02077590301632881,0.0,0.0,0.53125,4,0.010032624006271362,0.011793223023414623,0.02077590301632881,0.0,0.0,0.53125,4
B,Jalan67.csv,64,31,up,27,0.0,0.0030709147453308328,0.012464633211493492,0.0,0.0,0.421875,4,0.0,0.0030709147453308328,0.012464633211493492,0.0,0.0,0.421875,4
B,Jalan67.csv,64,32,up,23,0.0,0.008009672164916992,0.00679380726069212,0.0,0.0,0.359375,7,0.0,0.008009672164916992,0.00679380726069212,0.0,0.0,0.359375,7
B,Jalan67.csv,64,33,up,15,0.0,0.010652929544448853,0.0180421881377697,0.0,0.0,0.234375,9,0.0,0.010652929544448853,0.0180421881377697,0.0,0.0,0.234375,9
B,Jalan67.csv,64,35,up,10,0.02472769096493721,0.0009192466735840066,0.0059705330058932304,0.0,0.0,0.15625,10,0.02472769096493721,0.0009192466735840066,0.0059705330058932304,0.0,0.0,0.15625,10
B,Jalan67.csv,64,36,up,7,0.0,0.008849304914474554,0.02387334406375885,0.0,0.0,0.109375,13,0.0,0.008849304914474554,0.02387334406375885,0.0,0.0,0.109375,13
B,Jalan67.csv,64,37,up,9,0.0,0.1748646974563598,0.024592388421297073,0.0,0.0,0.140625,11,0.0,0.1748646974563598,0.024592388421297073,0.0,0.0,0.140625,11
B,Jalan67.csv,64,38,up,54,0.02342873066663742,0.0,0.010887307114899158,0.0,0.0,0.84375,4,0.02342873066663742,0.0,0.010887307114899158,0.0,0.0,0.84375,4
B,Jalan67.csv,64,39,up,24,0.0003154538571834564,0.017383678257465396,0.006334969773888588,0.0,0.0,0.375,6,0.0003154538571834564,0.017383678257465396,0.006334969773888588,0.0,0.0,0.375,6
B,Jalan67.csv,64,40,up,43,0.01901020109653473,0.018879358470439978,0.006929205730557442,0.0,0.0,0.671875,4,0.01901020109653473,0.018879358470439978,0.006929205730557442,0.0,0.0,0.671875,4
B,Jalan67.csv,64,41,up,41,0.0,0.008080844581127206,0.011084523051977158,0.0,0.0,0.640625,3,0.0,0.008080844581127206,0.011084523051977158,0.0,0.0,0.640625,3
B,Jalan67.csv,64,42,up,27,0.005924098193645477,0.02193214595317841,0.00749658327549696,0.0,0.0,0.421875,5,0.005924098193645477,0.02193214595317841,0.00749658327549696,0.0,0.0,0.421875,5
B,Jalan67.csv,64,43,up,39,0.0056769102811813354,0.028462351858615842,0.008852727711200714,0.0,0.0,0.609375,4,0.0056769102811813354,0.028462351858615842,0.008852727711200714,0.0,0.0,0.609375,4
B,Jalan67.csv,64,44,up,35,0.00012511014938354492,0.003752754628658289,0.006904473062604666,0.0,0.0,0.546875,4,0.00012511014938354492,0.003752754628658289,0.006904473062604666,0.0,0.0,0.546875,4
B,Jalan67.csv,64,45,up,42,0.004982352256774902,0.04502906054258346,0.007729335222393274,0.0,0.0,0.65625,4,0.004982352256774902,0.04502906054258346,0.007729335222393274,0.0,0.0,0.65625,4
B,Jalan67.csv,64,46,up,34,0.0008182227611541748,0.020879155397415194,0.0014495056821033359,0.0,0.0,0.53125,4,0.0008182227611541748,0.020879155397415194,0.0014495056821033359,0.0,0.0,0.53125,4
B,Jalan67.csv,64,47,up,28,0.0005935132503509521,0.027726759016513863,0.009593060240149498,0.0,0.0,0.4375,5,0.0005935132503509521,0.027726759016513863,0.009593060240149498,0.0,0.0,0.4375,5
B,Jalan67.csv,64,48,up,33,0.010561935603618622,0.07639603614807125,0.01946408487856388,0.0,0.0,0.515625,4,0.010561935603618622,0.07639603614807125,0.01946408487856388,0.0,0.0,0.515625,4
B,Jalan67.csv,64,49,up,24,0.007975749671459198,0.008443844318389904,0.0048331269063055515,0.0,0.0,0.375,6,0.007975749671459198,0.008443844318389904,0.0048331269063055515,0.0,0.0,0.375,6
B,Jalan67.csv,64,50,up,39,0.014555945992469788,0.08532709777355191,0.005981976632028818,0.0,0.0,0.609375,4,0.014555945992469788,0.08532709777355191,0.005981976632028818,0.0,0.0,0.609375,4
B,Jalan67.csv,64,51,up,44,0.005379058420658112,0.008327054977416926,0.011541335843503475,0.0,0.0,0.6875,3,0.005379058420658112,0.008327054977416926,0.011541335843503475,0.0,0.0,0.6875,3
B,Jalan67.csv,64,52,up,35,0.005361199378967285,0.012192070484161432,0.01318714115768671,0.0,0.0,0.546875,6,0.005361199378967285,0.012192070484161432,0.01318714115768671,0.0,0.0,0.546875,6
B,Jalan67.csv,64,53,up,54,0.006242483854293823,0.004429495334625222,0.013539130799472332,0.0,0.0,0.84375,3,0.006242483854293823,0.004429495334625222,0.013539130799472332,0.0,0.0,0.84375,3
B,Jalan67.csv,64,54,up,8,0.03901894390583038,0.003375372290611245,0.00825298111885786,0.0,0.0,0.125,10,0.03901894390583038,0.003375372290611245,0.00825298111885786,0.0,0.0,0.125,10
B,Jalan67.csv,64,56,up,5,0.0,0.04230365753173826,0.012700969353318214,0.0,0.0,0.078125,15,0.0,0.04230365753173826,0.012700969353318214,0.0,0.0,0.078125,15
B,Jalan67.csv,64,57,up,8,0.03763807564973831,0.046435099840164196,0.002685276558622718,0.0,0.0,0.125,11,0.03763807564973831,0.046435099840164196,0.002685276558622718,0.0,0.0,0.125,11
B,Jalan67.csv,64,58,up,21,0.0011298954486846924,0.038847224414348236,0.01824740134179592,0.0,0.0,0.328125,6,0.0011298954486846924,0.038847224414348236,0.01824740134179592,0.0,0.0,0.328125,6
B,Jalan67.csv,64,59,up,14,0.011595208197832108,0.02715734392404545,0.007194393314421177,0.0,0.0,0.21875,7,0.011595208197832108,0.02715734392404545,0.007194393314421177,0.0,0.0,0.21875,7
B,Jalan67.csv,64,60,up,17,0.0,0.021452906727790988,0.011720565147697926,0.0,0.0,0.265625,7,0.0,0.021452906727790988,0.011720565147697926,0.0,0.0,0.265625,7
B,Jalan67.csv,64,61,up,18,0.0025184880942106247,0.0020301789045334,0.005027307663112879,0.0,0.0,0.28125,6,0.0025184880942106247,0.0020301789045334,0.005027307663112879,0.0,0.0,0.28125,6
B,Jalan67.csv,64,62,up,7,0.0,0.008244776725769065,0.04632595181465149,0.0,0.0,0.109375,14,0.0,0.008244776725769065,0.04632595181465149,0.0,0.0,0.109375,14
B,Jalan67.csv,64,63,up,33,0.0035010576248168945,0.0024668097496031993,0.005910856183618307,0.0,0.0,0.515625,5,0.0035010576248168945,0.0024668097496031993,0.005910856183618307,0.0,0.0,0.515625,5
B,Jalan67.csv,64,64,up,29,0.0,0.00433288514614108,0.004688384477049112,0.0,0.0,0.453125,4,0.0,0.00433288514614108,0.004688384477049112,0.0,0.0,0.453125,4
B,Jalan67.csv,64,65,up,16,0.007073499262332916,0.07935408353805568,0.01717548631131649,0.0,0.0,0.25,7,0.007073499262332916,0.07935408353805568,0.01717548631131649,0.0,0.0,0.25,7
B,Jalan67.csv,64,66,up,17,0.0009536445140838623,0.030052918195724754,0.04502113536000252,0.0,0.0,0.265625,8,0.0009536445140838623,0.030052918195724754,0.04502113536000252,0.0,0.0,0.265625,8
B,Jalan67.csv,64,67,up,25,0.0028849970549345016,0.07661053612828285,0.016541985794901848,0.0,0.0,0.390625,5,0.0028849970549345016,0.07661053612828285,0.016541985794901848,0.0,0.0,0.390625,5
B,Jalan67.csv,64,68,up,35,0.0017888844013214111,0.03476029932498925,0.022668946534395218,0.0,0.0,0.546875,4,0.0017888844013214111,0.03476029932498925,0.022668946534395218,0.0,0.0,0.546875,4
B,Jalan67.csv,64,69,up,40,0.005343705415725708,0.0007599353790282981,0.04815763607621193,0.0,0.0,0.625,3,0.005343705415725708,0.0007599353790282981,0.04815763607621193,0.0,0.0,0.625,3
B,Jalan67.csv,64,70,up,45,0.006765477359294891,0.0010747909545898438,0.02607116661965847,0.0,0.0,0.703125,3,0.006765477359294891,0.0010747909545898438,0.02607116661965847,0.0,0.0,0.703125,3
B,Jalan67.csv,64,71,down,92,0.011626005172729492,0.004059398174285911,0.02722863480448723,0.0027511820657313128,0.009538274141203758,1.0,1,0.0035641491413116455,0.00022521018981930263,0.02256120927631855,0.004470836347285639,0.01815568055210918,1.0,1
B,Jalan67.csv,64,72,up,62,0.0,0.0008440315723419189,0.003368520410731435,0.0,0.0,0.96875,2,0.0,0.0008440315723419189,0.003368520410731435,0.0,0.0,0.96875,2
B,Jalan67.csv,64,73,up,63,0.0017476975917816162,0.003408578038215704,0.003777120728045702,0.0,0.0,0.984375,2,0.0017476975917816162,0.003408578038215704,0.003777120728045702,0.0,0.0,0.984375,2
B,Jalan67.csv,64,74,up,11,0.09712332487106323,0.042360532283783114,0.02417796105146408,0.0,0.0,0.171875,11,0.09712332487106323,0.042360532283783114,0.02417796105146408,0.0,0.0,0.171875,11
B,Jalan67.csv,64,75,up,36,0.0,0.003609098494052887,0.01250420045107603,0.0,0.0,0.5625,4,0.0,0.003609098494052887,0.01250420045107603,0.0,0.0,0.5625,4
B,Jalan67.csv,64,76,up,35,0.0004678294062614441,0.10806583166122402,0.011774609796702862,0.0,0.0,0.546875,4,0.0004678294062614441,0.10806583166122402,0.011774609796702862,0.0,0.0,0.546875,4
B,Jalan67.csv,64,77,up,45,0.0021798238158226013,0.0028501629829407182,0.009920940734446049,0.0,0.0,0.703125,3,0.0021798238158226013,0.0028501629829407182,0.009920940734446049,0.0,0.0,0.703125,3
B,Jalan67.csv,64,78,up,53,3.5643577575683594e-05,0.0002496719360351729,0.0036212776321917772,0.0,0.0,0.828125,2,3.5643577575683594e-05,0.0002496719360351729,0.0036212776321917772,0.0,0.0,0.828125,2
B,Jalan67.csv,64,79,up,21,0.0033142417669296265,0.8388617932796478,0.03295439854264259,0.0,0.0,0.328125,8,0.0033142417669296265,0.8388617932796478,0.03295439854264259,0.0,0.0,0.328125,8
B,Jalan67.csv,64,80,up,55,0.0016193278133869171,0.004044992476701731,0.004300909116864204,0.0,0.0,0.859375,2,0.0016193278133869171,0.004044992476701731,0.004300909116864204,0.0,0.0,0.859375,2
B,Jalan67.csv,64,81,up,37,0.003125429153442383,0.007458496093749933,0.030277222394943237,0.0,0.0,0.578125,3,0.003125429153442383,0.007458496093749933,0.030277222394943237,0.0,0.0,0.578125,3
B,Jalan67.csv,64,82,up,61,0.00017321482300758362,0.0011653013527393175,0.0016009968239814043,0.0,0.0,0.953125,2,0.00017321482300758362,0.0011653013527393175,0.0016009968239814043,0.0,0.0,0.953125,2
B,Jalan67.csv,64,83,down,90,0.005474641919136047,0.005766375362873083,0.016243046149611473,0.002393974040050504,0.008658055898862576,1.0,1,0.0006766170263290405,0.0011148959398269709,0.0027788879815489054,0.0056480125281399216,0.03768822424407699,1.0,1
B,Jalan67.csv,64,84,down,108,0.001540258526802063,0.0018171906471252663,0.004435380920767784,0.0035749793005450978,0.00953827089543354,1.0,1,0.0036528855562210083,0.001059770584106473,0.017351776361465454,0.006730367144468178,0.03027950193579297,1.0,1
B,Jalan67.csv,64,85,down,91,0.0022563859820365906,0.0006873652338981462,0.012809633277356625,0.002575787606241518,0.009166177219560683,1.0,1,0.01542079821228981,0.0026468083262443654,0.00931504461914301,0.004065046569024362,0.014102851235113276,1.0,1
B,Jalan67.csv,64,86,down,107,0.0004174038767814636,0.010431759059429141,0.005420087371021509,0.003937864343938011,0.010226855998871685,1.0,1,0.0048040226101875305,0.0070869415998459084,0.025776242837309837,0.007997787780510843,0.042922111435934544,1.0,1
B,Jalan67.csv,64,87,down,84,0.00821290910243988,0.00600597858428964,0.011739498004317284,0.0021388543248068792,0.009328999269235923,1.0,1,0.002885177731513977,0.0,0.01642078347504139,0.004640453792351588,0.036223375969537334,1.0,1
B,Jalan67.csv,64,88,down,109,0.003397315740585327,0.000985485315322887,0.012436934746801853,0.004278549131291029,0.01302223769586074,1.0,1,8.223950862884521e-05,0.004217731952667253,0.008518065325915813,0.010033214056293862,0.053751719031230015,1.0,1
B,Jalan67.csv,64,89,up,28,0.014019295573234558,0.005832858383655548,0.002890251809731126,0.0,0.0,0.4375,6,0.014019295573234558,0.005832858383655548,0.002890251809731126,0.0,0.0,0.4375,6
B,Jalan67.csv,64,90,down,115,0.006948016583919525,0.003875768184661843,0.014919874258339405,0.004628085420655899,0.014558306808914106,1.0,1,0.007019922137260437,0.005786913633346574,0.014402661472558975,0.010633562212052515,0.0487699642711664,1.0,1
B,Jalan67.csv,64,91,down,116,0.004014462232589722,0.0037620484828949086,0.01976175419986248,0.00511766173430914,0.016610299982763886,1.0,1,0.0027294009923934937,0.005024170875549294,0.0028520047198981047,0.009778095558893746,0.044141211098780976,1.0,1
B,Jalan67.csv,64,92,down,84,0.010210681706666946,0.0003723710775375144,0.0135751161724329,0.0022788815363291902,0.010247162517454956,1.0,1,0.004391785711050034,0.0,0.004692367278039455,0.0050539927808811195,0.01918108008977382,1.0,1
B,Jalan67.csv,64,93,up,31,0.014818519353866577,0.0,0.012369057163596153,0.0,0.0,0.484375,4,0.014818519353866577,0.0,0.012369057163596153,0.0,0.0,0.484375,4
B,Jalan67.csv,64,94,down,77,0.0017435252666473389,0.002910813689231906,0.046304378658533096,0.0014804951807190839,0.00910400248997718,1.0,1,0.002048999071121216,0.00021244883537296921,0.026899851858615875,0.0028109666541995494,0.020668444640242666,1.0,1
B,Jalan67.csv,64,95,down,71,0.002219073474407196,0.02280366569757472,0.005478902254253626,0.0010565798673635451,0.010649549221953429,1.0,1,0.008464492857456207,0.02055549919605254,0.005239979363977909,0.0033069876660746706,0.02256758838368695,1.0,1
B,Jalan67.csv,64,96,down,75,0.00016248226165771484,0.005451902747154236,0.012963330373167992,0.0016476256977865562,0.01164295455124814,1.0,1,0.004575617611408234,0.006495380401611295,0.014186861924827099,0.003323779908158077,0.020877192146857966,1.0,1
B,Jalan67.csv,64,97,up,40,0.0005161501467227936,0.007712468504905701,0.007407147902995348,0.0,0.0,0.625,4,0.0005161501467227936,0.007712468504905701,0.007407147902995348,0.0,0.0,0.625,4
B,Jalan67.csv,64,98,up,42,0.007767148315906525,0.006651630997657865,0.012263616546988487,0.0,0.0,0.65625,3,0.007767148315906525,0.006651630997657865,0.012263616546988487,0.0,0.0,0.65625,3
B,Jalan67.csv,64,99,up,62,0.00031413137912750244,2.584457397458717e-05,0.009457319974899292,0.0,0.0,0.96875,2,0.00031413137912750244,2.584457397458717e-05,0.009457319974899292,0.0,0.0,0.96875,2
B,Jalan67.csv,64,100,down,72,0.006685785949230194,0.021435277163982497,0.0045755417086184025,0.0014345311005634096,0.012673211393047532,1.0,1,0.004411429166793823,0.02028708755969999,0.019808344542980194,0.006531740298431253,0.04686159865969882,1.0,1
B,Jalan67.csv,64,101,down,95,0.022686809301376343,0.0015414297580719216,0.015148927457630634,0.006172755431082668,0.024680017913227062,1.0,1,0.014565154910087585,0.020010828971862793,0.013345904648303986,0.011027273741373946,0.040389561361889405,1.0,1
B,Jalan67.csv,64,102,down,95,0.009288743138313293,0.019793583452701574,0.023587411269545555,0.006476536386731196,0.024960175360392137,1.0,1,0.00039712339639663696,0.001485295593738556,0.008067702874541283,0.010781036968564629,0.0466553991369081,1.0,1
B,Jalan67.csv,64,103,down,104,0.01212853193283081,0.005917753279209154,0.028787286952137947,0.008723127238822985,0.026576994175862102,1.0,1,0.014190606772899628,0.0024011597037315313,0.011508774012327194,0.011880725166034462,0.0494391829156051,1.0,1
B,Jalan67.csv,64,104,down,89,0.005179367959499359,0.007532517611980455,0.032185330986976624,0.006150027690328287,0.02566204846835929,1.0,1,0.0008629262447357178,0.006107652187347434,0.005104714073240757,0.008030920241604131,0.03156169902582832,1.0,1
B,Jalan67.csv,64,105,down,74,0.0,0.0055034264922142195,0.01594795659184456,0.002839080736861978,0.023841862089652006,1.0,1,0.001963190734386444,0.004135204851627328,0.006719520315527916,0.004777026822760489,0.03273789247204223,1.0,1
B,Jalan67.csv,64,106,down,89,0.0022151023149490356,0.0032102704048156683,0.03455597907304764,0.006899466512911851,0.026437016716948945,1.0,1,1.5407800674438477e-05,0.004206404089927673,0.003390734549611807,0.008619919558295061,0.03517218582331878,1.0,1
B,Jalan67.csv,64,107,down,95,0.003285512328147888,0.019479537010192893,0.03300119563937187,0.007391962327743025,0.02810695522947454,1.0,1,0.017081797122955322,0.0010245442390440784,0.019609639421105385,0.01289814998088156,0.06550714784916406,1.0,1
B,Jalan67.csv,64,108,down,92,0.004452444612979889,0.019095091521739993,0.03188358619809151,0.007980944279259314,0.029329419308273878,1.0,1,0.006329283118247986,0.00022241324186325628,0.019718660041689873,0.015465264517391452,0.0642903421458614,1.0,1
B,Jalan67.csv,64,109,down,92,0.00660010427236557,0.019228938221931446,0.02109110914170742,0.007790541049986316,0.031103648666219737,1.0,1,0.002904444932937622,4.4935941696133685e-05,0.008902514353394508,0.012227674452202441,0.0418943544221824,1.0,1
B,Jalan67.csv,64,110,down,82,0.0017176717519760132,0.0008614063262939453,0.02285492792725563,0.005495621773298981,0.029329464831328055,1.0,1,0.0013109967112541199,0.0008614063262939453,0.00643777335062623,0.007613559611441135,0.03508605414640002,1.0,1
B,Jalan67.csv,64,111,down,79,0.004057168960571289,0.3924882709980011,0.03152816742658615,0.005216695560608394,0.029416781234842197,1.0,1,0.013779208064079285,0.3924882709980011,0.014395006000995636,0.007341424433007539,0.03853362960268731,1.0,1
B,Jalan67.csv,64,112,down,65,0.0001268237829208374,9.347498416883981e-06,0.002485706238076091,0.0004460606976988455,0.0,1.0,1,0.0010943487286567688,9.347498416883981e-06,0.002275582868605852,0.0006690777082224476,0.0,1.0,1
B,Jalan67.csv,64,113,down,67,0.0011992678046226501,0.0003929212689399719,0.006159255281090736,0.000792511146384401,0.0,1.0,1,0.006994806230068207,0.0003929212689399719,0.0022917287424206734,0.0015009945722955728,0.0,1.0,1
B,Jalan67.csv,64,114,down,72,0.003018684685230255,0.0004250466823577659,0.010822516866028309,0.002678039554584155,0.023771720970989937,1.0,1,0.0,0.002211222052574152,0.0056769223883748055,0.00429682501706709,0.03458503121061729,1.0,1
B,Jalan67.csv,64,115,down,66,0.002724364399909973,0.0020994573831558394,0.005349075421690941,0.0007046962604116591,0.0,1.0,1,0.0,0.0020994573831558394,0.004058504942804575,0.0009700839196323411,0.0,1.0,1
B,Jalan67.csv,64,116,down,81,0.0003747716546058655,0.0010406404733657726,0.027772797271609306,0.004931521648648764,0.03177437189946276,1.0,1,0.0003747716546058655,0.01521379500627515,0.009381298907101154,0.00878164987725026,0.05411423840714038,1.0,1
B,Jalan67.csv,64,117,down,80,0.0,0.0013677477836608887,0.026279916986823082,0.006100053034166966,0.03382316515633183,1.0,1,0.004303984344005585,0.00032123029232028477,0.012349563650786877,0.009020310693143054,0.05365909396648675,1.0,1
B,Jalan67.csv,64,118,down,66,0.0,0.00012017488479615368,0.004324430134147406,0.0005489220521252278,0.0,1.0,1,0.0025328248739242554,0.00012017488479615368,0.006014402024447918,0.0009997581511010413,0.0,1.0,1
B,Jalan67.csv,64,119,down,72,0.0,0.0021651148796081876,0.009091014973819256,0.0031083198614193547,0.030467053700833954,1.0,1,0.0027729496359825134,0.0021651148796081876,0.00403894018381834,0.003903251891986284,0.036845006535017856,1.0,1
B,Jalan67.csv,64,120,down,80,0.0016829296946525574,0.012517702579498191,0.02619900554418564,0.005659228551883368,0.03578552756445582,1.0,1,0.011525124311447144,0.009202092885971125,0.022128090262413025,0.00911656773589807,0.05752316096005516,1.0,1
B,Jalan67.csv,64,121,down,69,0.0019273236393928528,0.013526096940040588,0.010961898602545261,0.0013690042924380163,0.018438120377783872,1.0,1,0.0008824169635772705,0.013526096940040588,0.001691398210823536,0.0021790920953887924,0.019667838380041214,1.0,1
B,Jalan67.csv,64,122,down,67,0.0008320733904838562,0.002054750919342041,0.007083599921315908,0.0010155488841619123,0.0,1.0,1,0.0008320733904838562,0.002054750919342041,0.002146974205970764,0.0017745524196345747,0.0,1.0,1
B,Jalan67.csv,64,123,down,69,0.0016787722706794739,0.004391521215438843,0.009673431515693665,0.001870574096016249,0.019497848844736453,1.0,1,0.0016787722706794739,0.002456589043140417,0.0010581359965726733,0.0030457819776625976,0.033385650232111895,1.0,1
B,Jalan67.csv,64,124,down,67,0.0014793798327445984,0.0005648419260978754,0.004768499173223972,0.00090514517779365,0.0,1.0,1,0.004303641617298126,0.002814659476280179,0.003044640878215432,0.0023352867178972813,0.0,1.0,1
B,Jalan67.csv,64,125,up,52,0.0,0.0010606169700622392,0.006506001111119986,0.0,0.0,0.8125,3,0.0,0.0010606169700622392,0.006506001111119986,0.0,0.0,0.8125,3
B,Jalan67.csv,64,126,down,71,0.00010704249143600464,0.010248503088951144,0.01588796079158783,0.0025817953581373167,0.02128795410200888,1.0,1,0.003716111183166504,0.010248503088951144,0.009424005635082722,0.005261836255059661,0.04403393839860122,1.0,1
B,Jalan67.csv,64,127,down,73,0.0020515993237495422,0.0005278468132018377,0.023916788399219513,0.004005178835017737,0.0394890301124041,1.0,1,0.0020515993237495422,0.007611921429634183,0.007584247272461653,0.005410430099828155,0.046152512105949395,1.0,1
B,Jalan67.csv,64,128,down,68,0.005031757056713104,0.0017052531242370272,0.010602688416838646,0.0012710041902187746,0.013264256736565677,1.0,1,0.003310590982437134,0.0017052531242370272,0.0020356166642159224,0.0019705374273628587,0.013264256736565677,1.0,1
B,Jalan67.csv,64,129,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan67.csv,64,130,up,63,0.0023998022079467773,0.0008546024560928678,0.002316622529178858,0.0,0.0,0.984375,2,0.0023998022079467773,0.0008546024560928678,0.002316622529178858,0.0,0.0,0.984375,2
B,Jalan67.csv,64,131,up,53,0.0011309310793876648,0.017441049218177795,0.009724993258714676,0.0,0.0,0.828125,3,0.0011309310793876648,0.017441049218177795,0.009724993258714676,0.0,0.0,0.828125,3
B,Jalan67.csv,64,132,down,72,0.005866497755050659,1.925230026234015e-06,0.019210435450077057,0.0032971951338129028,0.024698003261308096,1.0,1,0.0033558085560798645,0.001781919598579429,0.004423638805747032,0.004644611455292162,0.047069584365012226,1.0,1
B,Jalan67.csv,64,133,up,56,0.00729602575302124,0.00044214725494384766,0.019373634830117226,0.0,0.0,0.875,3,0.00729602575302124,0.00044214725494384766,0.019373634830117226,0.0,0.0,0.875,3
B,Jalan67.csv,64,134,down,67,0.002084784209728241,0.0012230247259140126,0.006767237093299627,0.0010828298786900198,0.0,1.0,1,0.00020470470190048218,0.0012230247259140126,0.006502686534076929,0.002317358327549014,0.0,1.0,1
B,Jalan67.csv,64,135,down,70,0.02039209008216858,0.0007650375366211604,0.015493185259401798,0.003360238091435932,0.03678652508999951,1.0,1,0.004501178860664368,0.009433919191360385,0.019475936889648438,0.00882728415786744,0.04997934927147091,1.0,1
B,Jalan67.csv,64,136,down,83,0.014711126685142517,0.028760564327240057,0.04283112287521362,0.009463452021631121,0.04925252535174012,1.0,1,0.0030738115310668945,0.004302322864532471,0.01198677159845829,0.012989007538792107,0.06325015855802225,1.0,1
