subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,48,69,down,126,0.010938681662082672,0.003956142067909174,0.021055754274129868,0.010161771973966715,0.02921439522799756,1.0,1,0.01041104644536972,0.02155252993106843,0.029096679762005806,0.019744795343599988,0.06325001085009616,1.0,1
B,Jalan68.csv,48,70,down,70,0.003307744860649109,0.0014225468039512634,0.008221244439482689,0.0031564384300779404,0.01052542129175708,1.0,1,0.004781901836395264,0.0027542725205421392,0.014292494393885136,0.006381219249684629,0.03504151577606332,1.0,1
B,Jalan68.csv,48,71,down,78,0.019682638347148895,0.04188619852066089,0.07159025967121124,0.0040106634890431005,0.010947630488820711,1.0,1,0.0005734562873840332,0.4646081805229155,0.02125798538327217,0.008181493634818272,0.0449879609292209,1.0,1
B,Jalan68.csv,48,72,down,76,0.0,0.00849985480308546,0.011069497093558311,0.0036770215065451417,0.010494143564948016,1.0,1,0.005619697272777557,0.00032716989517211914,0.03290216997265816,0.0067499474882513795,0.03504675383418748,1.0,1
B,Jalan68.csv,48,73,down,80,0.0043644979596138,0.0036218762397766113,0.015967780724167824,0.004077255654452836,0.01110564668142181,1.0,1,0.0005852915346622467,0.0007755279541015181,0.006810163147747517,0.005617623634259037,0.0210816502466331,1.0,1
B,Jalan68.csv,48,74,down,71,0.006644323468208313,0.0005251228809356745,0.020512403920292854,0.00332115871204944,0.01083973724921996,1.0,1,0.0005993172526359558,0.001262921094894398,0.008355115540325642,0.0046679233072875696,0.020442148021704624,1.0,1
B,Jalan68.csv,48,75,down,65,0.0007519051432609558,0.0038306355476379617,0.018656732514500618,0.0026691896539353358,0.010488412952286958,1.0,1,0.0025988519191741943,0.0019366830587386752,0.003749571740627289,0.0032080634778020247,0.011608707301362391,1.0,1
B,Jalan68.csv,48,76,down,65,0.0027428120374679565,0.004425735771656031,0.011285277083516121,0.0025911142964803948,0.010518010862007258,1.0,1,0.017480164766311646,0.01675361990928645,0.015952033922076225,0.005236122609016811,0.036360180040434495,1.0,1
B,Jalan68.csv,48,77,down,72,0.00029081106185913086,0.005690848827362149,0.0211713258177042,0.003933965184508667,0.015480358371135362,1.0,1,0.007377117872238159,0.008816742897033603,0.00922301970422268,0.006931850042748358,0.036111923043116695,1.0,1
B,Jalan68.csv,48,78,down,82,0.0,0.0019195944070815596,0.01420122291892767,0.005156067735722696,0.015976027135955036,1.0,1,0.0012366250157356262,0.006550636887550421,0.008879019878804684,0.009925442901326203,0.04539049493431556,1.0,1
B,Jalan68.csv,48,79,up,43,0.004005521535873413,0.0039594173431396484,0.0015331869944930077,0.0,0.0,0.8958333333333334,2,0.004005521535873413,0.0039594173431396484,0.0015331869944930077,0.0,0.0,0.8958333333333334,2
B,Jalan68.csv,48,80,down,71,0.012304361909627914,0.09249850213527683,0.01305065955966711,0.003940672094390574,0.012684677014603752,1.0,1,0.0030408352613449097,0.005483806133270125,0.008889681659638882,0.00856292771710633,0.02241279923950762,1.0,1
B,Jalan68.csv,48,81,down,89,0.05792870372533798,0.025555983185768183,0.03034060075879097,0.007704445771116332,0.025111692097482274,1.0,1,0.009491056203842163,0.01763773560523979,0.011042878031730652,0.015710111080998606,0.05673872934767267,1.0,1
B,Jalan68.csv,48,82,up,33,0.0,0.018416672945022583,0.019197214394807816,0.0,0.0,0.6875,3,0.0,0.018416672945022583,0.019197214394807816,0.0,0.0,0.6875,3
B,Jalan68.csv,48,83,down,78,0.02302549034357071,0.0031191259622573853,0.05011047050356865,0.005036097571006623,0.014252464485188434,1.0,1,0.011398375034332275,0.03298049867153163,0.03417025879025459,0.00974807424906066,0.04814857054814934,1.0,1
B,Jalan68.csv,48,84,down,82,0.0019436627626419067,0.0031008303165435125,0.010528781451284885,0.007460090724024437,0.027532630391197393,1.0,1,0.005019821226596832,0.002666991949081432,0.026486031711101532,0.014414367256082096,0.06325002250862977,1.0,1
B,Jalan68.csv,48,85,down,68,0.00972331315279007,0.012284383177757263,0.01194502878934145,0.005138638493742019,0.025148394385441555,1.0,1,0.015945740044116974,0.0013748139142990001,0.0322110578417778,0.012063828435744248,0.06686809973784513,1.0,1
B,Jalan68.csv,48,86,down,72,0.006051883101463318,0.0005916640162468012,0.019489264115691185,0.004620932480246422,0.014483610140329567,1.0,1,0.017301619052886963,0.000986444950103721,0.0058251614682376385,0.010368576818438174,0.049601739586311595,1.0,1
B,Jalan68.csv,48,87,down,61,0.013236701488494873,0.0074895679950715,0.01615997776389122,0.00291421311254708,0.01389252537664697,1.0,1,0.004671156406402588,0.005437387526035287,0.005102299619466066,0.010853632657212429,0.030311550955339203,1.0,1
B,Jalan68.csv,48,88,down,67,0.01107875257730484,0.0052861332893371915,0.00822034478187561,0.0040207793152595575,0.014464406557821732,1.0,1,0.008907191455364227,0.008117461204528803,0.008023330941796303,0.008635097193691259,0.04803881773596701,1.0,1
B,Jalan68.csv,48,89,up,43,0.003637365996837616,0.06884291768074036,0.015737388283014297,0.0,0.0,0.8958333333333334,3,0.003637365996837616,0.06884291768074036,0.015737388283014297,0.0,0.0,0.8958333333333334,3
B,Jalan68.csv,48,90,down,98,0.005900457501411438,0.01202284395694736,0.00331812328658998,0.011075061775605008,0.030373388414462684,1.0,1,0.0,0.002289021015167203,0.022501319646835327,0.01705472641563581,0.05522686606138039,1.0,1
B,Jalan68.csv,48,91,down,96,0.009294271469116211,0.00956456959247598,0.0066315168514847755,0.011456651966837256,0.03158446269811942,1.0,1,0.026559434831142426,0.00788018405437474,0.01761702261865139,0.016979550715990135,0.06314681704270643,1.0,1
B,Jalan68.csv,48,92,down,85,0.0028773173689842224,0.00480341017246233,0.02576301433146,0.008583054143313576,0.027706911793945414,1.0,1,0.0018516406416893005,0.02925139665603646,0.01937257871031761,0.014227921050740416,0.05021698119490708,1.0,1
B,Jalan68.csv,48,93,down,85,0.010947063565254211,0.01795454025268553,0.012584153562784195,0.009846336888305192,0.03031160152407192,1.0,1,0.011210165917873383,0.0116502046585083,0.01193325687199831,0.016737464039436115,0.08679561498525637,1.0,1
B,Jalan68.csv,48,94,down,65,0.017259620130062103,0.004069769382476884,0.020488280802965164,0.006410167584851681,0.02741954027216431,1.0,1,0.0021662339568138123,0.006895270943641618,0.02274736948311329,0.015622883002414056,0.06325001272667256,1.0,1
B,Jalan68.csv,48,95,down,95,0.03149910271167755,0.03417415022850012,0.06182999536395073,0.013776176932556816,0.033884718069496396,1.0,1,0.01318424940109253,0.016437387466430864,0.005474939942359924,0.018827670698299423,0.05967190519045851,1.0,1
B,Jalan68.csv,48,96,down,102,0.009797394275665283,0.023749044537544284,0.01801646314561367,0.015891040809024124,0.03421446795597728,1.0,1,0.001988030970096588,0.03761563748121266,0.008588861674070358,0.023835720653689593,0.06833574139378472,1.0,1
B,Jalan68.csv,48,97,down,129,0.04412347078323364,0.01626016497612015,0.06728705018758774,0.024551539666393916,0.06325005464922458,1.0,1,0.004519641399383545,0.010234367847442694,0.027092523872852325,0.03103509997325933,0.08117464292152098,1.0,1
B,Jalan68.csv,48,98,down,122,0.019841231405735016,0.04071325063705444,0.006231242790818214,0.02092792843084259,0.055169045472905805,1.0,1,0.020946770906448364,0.3399799644947038,0.012395644560456276,0.02848667372421127,0.0725298505334409,1.0,1
B,Jalan68.csv,48,99,down,149,0.00960695743560791,0.004524242877960161,0.08782470971345901,0.03148436144089453,0.07025466090992036,1.0,1,0.04321327805519104,0.011297899484634444,0.05757811665534973,0.04189520302467655,0.11131348232913038,1.0,1
B,Jalan68.csv,48,100,down,96,0.0009513348340988159,0.00803090035915388,0.010061097331345081,0.013959084307445671,0.036400169493810065,1.0,1,0.01131485402584076,0.006639772653579845,0.009528899565339088,0.021456546838142795,0.07329988183648072,1.0,1
B,Jalan68.csv,48,101,down,73,0.009990796446800232,0.005311906337738093,0.033231910318136215,0.008737842929611972,0.03331658079921912,1.0,1,0.019576072692871094,0.02050319015979757,0.010672261007130146,0.01574896356959104,0.07141725645098435,1.0,1
B,Jalan68.csv,48,102,down,92,0.01295492798089981,0.016252255439758334,0.016656922176480293,0.012886520226642018,0.035213994081787214,1.0,1,0.004056468605995178,0.009885533154010695,0.04719241335988045,0.020857170308895615,0.06834654863306372,1.0,1
B,Jalan68.csv,48,103,down,52,0.0,0.0005423903465270885,0.01346121821552515,0.001337306643727094,0.016910248842996686,1.0,1,0.005299985408782959,0.0005423903465270885,0.009823589585721493,0.0034232215942823123,0.03615917662349143,1.0,1
B,Jalan68.csv,48,104,down,66,0.00975240021944046,0.025427642464637856,0.022937912493944168,0.007311918403534815,0.035781172410143294,1.0,1,0.004112251102924347,0.00752907097339639,0.005995013285428286,0.01069342714134646,0.05624036622278384,1.0,1
B,Jalan68.csv,48,105,down,65,0.002456679940223694,0.007105022668838501,0.013997228816151619,0.006867488426133606,0.036520954808596885,1.0,1,0.0017989203333854675,0.03438873887062055,0.008101996034383774,0.012141606275489217,0.06325004843726065,1.0,1
B,Jalan68.csv,48,106,down,70,0.0009171143174171448,0.026922994852066118,0.013862761668860912,0.007400701617192583,0.03486630027755659,1.0,1,0.0011342838406562805,0.01533418893814087,0.021943286061286926,0.012926395359523096,0.06493339156214896,1.0,1
B,Jalan68.csv,48,107,down,80,0.005873642861843109,0.00727431476116186,0.02047881856560707,0.011105032096884144,0.039150349872147716,1.0,1,0.013352073729038239,0.023917743563652005,0.0128707867115736,0.014948984782752089,0.05922722795769026,1.0,1
B,Jalan68.csv,48,108,down,72,0.009286105632781982,0.0014581084251403809,0.026181641966104507,0.007375206760092222,0.026729657363312186,1.0,1,0.011682957410812378,0.0034173280000686646,0.00753598241135478,0.01565254141275304,0.0701952581155114,1.0,1
B,Jalan68.csv,48,109,down,89,0.004642590880393982,0.004205155372619673,0.05021873116493225,0.012774661522698662,0.04151762761754095,1.0,1,0.015426620841026306,0.056708896160125755,0.11054080724716187,0.01884085899037689,0.0632500334995863,1.0,1
B,Jalan68.csv,48,110,down,84,0.0014287233352661133,0.004443043470382713,0.014726733788847923,0.012953576420694996,0.04168792867546983,1.0,1,0.005756467580795288,0.01275845766067496,0.013113131746649742,0.017822094007562177,0.06440951215441965,1.0,1
B,Jalan68.csv,48,111,down,75,0.020661838352680206,0.016069006919860906,0.026464026421308517,0.009608829321394868,0.03892025764398764,1.0,1,0.0015909746289253235,0.0006552278995514138,0.03681446611881256,0.018937717165862046,0.06361333680790072,1.0,1
B,Jalan68.csv,48,112,down,100,0.013835534453392029,0.007011079788208141,0.03898731619119644,0.018702070920186508,0.058636850606441374,1.0,1,0.010160893201828003,0.02527479529380805,0.0336555577814579,0.024863501798221815,0.06809098765381455,1.0,1
B,Jalan68.csv,48,113,down,67,0.0036054179072380066,0.0049842089414596225,0.01149184163659811,0.005981832184804192,0.021493693602971445,1.0,1,0.006448082625865936,0.004694759845733643,0.01781376451253891,0.011098127480322918,0.04172210508860319,1.0,1
B,Jalan68.csv,48,114,down,90,0.010346435010433197,0.019273021817207248,0.01361738983541727,0.014404791524976977,0.04298442914313642,1.0,1,0.004302799701690674,0.027146369218826405,0.04471127316355705,0.025974681620075737,0.09787878015395889,1.0,1
B,Jalan68.csv,48,115,down,105,0.009230747818946838,0.02841290235519406,0.02003469504415989,0.018261415425273774,0.045123430608532515,1.0,1,0.012815520167350769,0.0033932536840439176,0.022156186401844025,0.0266427113254702,0.07718204858299245,1.0,1
B,Jalan68.csv,48,116,down,83,0.020293764770030975,0.02408359348773953,0.007923498749732971,0.013251443745757903,0.04541277065247397,1.0,1,0.00012373179197311401,0.044664981961250294,0.025171048939228058,0.023544712340718813,0.07896288140264576,1.0,1
B,Jalan68.csv,48,117,down,65,0.02706659585237503,0.004374527931213457,0.009870147332549095,0.005762094589930417,0.022562004693222015,1.0,1,0.0029138922691345215,0.001128914952278126,0.030412135645747185,0.012677834020849847,0.06592545315433461,1.0,1
B,Jalan68.csv,48,118,down,97,0.005611836910247803,0.01495686173439037,0.017658215016126633,0.01692739756384707,0.04802751215248392,1.0,1,0.009997516870498657,0.006048944592475902,0.010203349404036999,0.02541531022020871,0.06858983163702022,1.0,1
B,Jalan68.csv,48,119,down,63,0.023828119039535522,0.023164328932762157,0.03528989851474762,0.005475865827679148,0.023359032765510074,1.0,1,0.004595421254634857,0.005487844347953796,0.03864094987511635,0.009166916606584788,0.04793151375956347,1.0,1
B,Jalan68.csv,48,120,down,76,0.018970921635627747,0.020695823431015115,0.035419780761003494,0.00938554730151645,0.02464629715744805,1.0,1,0.0,0.0003582030534744485,0.041477303951978683,0.01653185698996447,0.06716055725004202,1.0,1
B,Jalan68.csv,48,121,up,31,0.01496674120426178,0.018656671047210693,0.011635231785476208,0.0,0.0,0.6458333333333334,3,0.01496674120426178,0.018656671047210693,0.011635231785476208,0.0,0.0,0.6458333333333334,3
B,Jalan68.csv,48,122,up,46,0.0,0.023384743928909435,0.012634675949811935,0.0,0.0,0.9583333333333334,2,0.0,0.023384743928909435,0.012634675949811935,0.0,0.0,0.9583333333333334,2
B,Jalan68.csv,48,123,down,61,0.01573123037815094,0.012653523683547885,0.022082500159740448,0.005274602651183753,0.02522797380176124,1.0,1,0.012275777757167816,0.046961212158202925,0.010649492964148521,0.00965358955213958,0.0502734453755443,1.0,1
B,Jalan68.csv,48,124,down,100,0.00884033739566803,0.0013464689254760742,0.017731718719005585,0.018951611766441653,0.05280301353854112,1.0,1,0.029659971594810486,0.03500701785087579,0.011079759337008,0.028418015962383122,0.08228497853256525,1.0,1
B,Jalan68.csv,48,125,up,44,0.0022277086973190308,0.0059233188629149724,0.01486541423946619,0.0,0.0,0.9166666666666666,3,0.0022277086973190308,0.0059233188629149724,0.01486541423946619,0.0,0.0,0.9166666666666666,3
