subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan31.csv,48,38,down,55,0.003228984773159027,0.003393782675266327,0.019069798290729523,0.0028640576070448395,0.02248657993781648,1.0,1,0.003228984773159027,0.00042931884527205866,0.020026644691824913,0.005900842235005705,0.022809428207560697,1.0,1
G,Jalan31.csv,48,39,down,81,0.019860655069351196,0.005254089832305964,0.013010076247155666,0.009069288885015842,0.02305768401774059,1.0,1,0.011370860040187836,0.0030561238527297974,0.0028169797733426094,0.013725150056864343,0.051673369145680485,1.0,1
G,Jalan31.csv,48,40,down,61,0.007462039589881897,0.0019819915294647106,0.0425463505089283,0.004689318511975075,0.02212876347011959,1.0,1,0.002723991870880127,0.0024403303861618153,0.01755455508828163,0.005122394566609488,0.02321743447362552,1.0,1
G,Jalan31.csv,48,41,down,51,0.0023677945137023926,0.0010259583592414911,0.009266718290746212,0.0012617945579598158,0.01070520809839092,1.0,1,0.0024215206503868103,0.005462397634983018,0.004795912187546492,0.0014849404942448114,0.010735277656660908,1.0,1
G,Jalan31.csv,48,42,down,83,0.003770574927330017,0.010055524110793912,0.031316205859184265,0.009319490959217346,0.02295184413643989,1.0,1,0.014933496713638306,0.006750625371932828,0.02393186464905739,0.019071676317096366,0.07440882865076234,1.0,1
G,Jalan31.csv,48,43,up,28,0.005368269979953766,0.24079098701477053,0.014211578294634819,0.0,0.0,0.5833333333333334,4,0.005368269979953766,0.24079098701477053,0.014211578294634819,0.0,0.0,0.5833333333333334,4
G,Jalan31.csv,48,44,down,82,0.013244040310382843,0.9709238290786746,0.04337356984615326,0.009415768063577828,0.023393748399852407,1.0,1,0.008996427059173584,0.020818290114402838,0.04136195033788681,0.016049423283717713,0.06583766666586433,1.0,1
G,Jalan31.csv,48,45,down,72,0.020254671573638916,0.02936044931411752,0.18901698291301727,0.0072368444229723395,0.022409304330539902,1.0,1,0.017730355262756348,0.004539799690246538,0.02386312559247017,0.01192972061624269,0.05164943309250022,1.0,1
G,Jalan31.csv,48,46,down,92,0.003511786460876465,0.0066031098365784135,0.09189054369926453,0.01197176758846385,0.030682395287613868,1.0,1,0.006597340106964111,0.021647429466247425,0.14698152244091034,0.0744325145652214,0.7082427538010113,1.0,1
G,Jalan31.csv,48,47,down,89,0.020594537258148193,0.050284677743911654,0.02873944118618965,0.011019770217591433,0.026884855756513067,1.0,1,0.004616200923919678,0.10039135217666617,0.08443830907344818,0.02326398403764518,0.09780330415082242,1.0,1
G,Jalan31.csv,48,48,down,58,0.004956841468811035,0.002996779978275327,0.019332092255353928,0.003642836525885869,0.021287079899642635,1.0,1,0.0003370121121406555,0.004978460073471053,0.0032259535510092974,0.004549576254319245,0.022246850808597333,1.0,1
G,Jalan31.csv,48,49,up,46,0.008774936199188232,0.0002300739288330078,0.002402815967798233,0.0,0.0,0.9583333333333334,2,0.008774936199188232,0.0002300739288330078,0.002402815967798233,0.0,0.0,0.9583333333333334,2
G,Jalan31.csv,48,50,up,29,0.0026780590415000916,0.08581346869469114,0.006361715495586395,0.0,0.0,0.6041666666666666,3,0.0026780590415000916,0.08581346869469114,0.006361715495586395,0.0,0.0,0.6041666666666666,3
G,Jalan31.csv,48,51,down,99,0.018537387251853943,0.025666880607605025,0.07569762319326401,0.01445003936231685,0.04299213811996374,1.0,1,0.007320404052734375,0.01186813116073604,0.03362603858113289,0.029805943856213026,0.12121195331738441,1.0,1
G,Jalan31.csv,48,52,down,93,0.0017212927341461182,0.026835304498672774,0.02366134338080883,0.012977294163394573,0.036950993841239246,1.0,1,0.010109245777130127,0.01339854001998897,0.029439056292176247,0.022685326641558333,0.07862485856280935,1.0,1
G,Jalan31.csv,48,53,down,82,0.0,0.006840246915817305,0.038053248077631,0.010026763360485124,0.03039606807316906,1.0,1,0.061831653118133545,0.021414923667907648,0.09233999997377396,0.022247662660868372,0.09555755468383005,1.0,1
G,Jalan31.csv,48,54,down,94,0.004148110747337341,0.036951500177383245,0.044567763805389404,0.0128917484603377,0.04342866769264109,1.0,1,0.018406391143798828,0.026015949249267534,0.02696334756910801,0.027675804879184245,0.1208984740406926,1.0,1
G,Jalan31.csv,48,55,up,42,0.0,0.006607769429683774,0.0024135555140674114,0.0,0.0,0.875,2,0.0,0.006607769429683774,0.0024135555140674114,0.0,0.0,0.875,2
G,Jalan31.csv,48,56,down,80,7.443875074386597e-05,0.0025523141026496665,0.00997055321931839,0.009040897535835082,0.023789849106292386,1.0,1,0.0034932270646095276,0.015077455341815954,0.038136500865221024,0.013879910726268485,0.050288862073544195,1.0,1
G,Jalan31.csv,48,57,down,64,0.009782813489437103,0.007124052941799214,0.02386002242565155,0.005465481887407882,0.022102225782231946,1.0,1,0.0,0.0014667212963104248,0.01925252377986908,0.008040898854597158,0.04265826349139494,1.0,1
G,Jalan31.csv,48,58,down,54,0.0,0.0059514731168747725,0.012549808248877525,0.00249221899115386,0.022340591730758825,1.0,1,0.006830140948295593,0.004623405635356903,0.006628422997891903,0.0031313244099194773,0.026721437564976226,1.0,1
G,Jalan31.csv,48,59,up,11,0.0024831295013427734,0.04057055711746216,0.26964107155799866,0.0,0.0,0.22916666666666666,8,0.0024831295013427734,0.04057055711746216,0.26964107155799866,0.0,0.0,0.22916666666666666,8
G,Jalan31.csv,48,60,down,76,0.016897931694984436,0.022736698389053234,0.008312470279633999,0.00921185301799268,0.025546427785840653,1.0,1,0.031533241271972656,0.04726381897926324,0.02571352757513523,0.020985642459476282,0.06306245466856696,1.0,1
G,Jalan31.csv,48,61,down,101,0.03285989165306091,0.1317404210567481,0.13315314054489136,0.01855134385138866,0.051261382118700176,1.0,1,0.004960536956787109,0.07945723533630267,0.01690363697707653,0.030153834334924707,0.10816947997966245,1.0,1
G,Jalan31.csv,48,62,up,36,0.017096005380153656,0.1344388246536251,0.0582110770046711,0.0,0.0,0.75,4,0.017096005380153656,0.1344388246536251,0.0582110770046711,0.0,0.0,0.75,4
G,Jalan31.csv,48,63,up,44,0.0014016777276992798,0.08411422967910737,0.010963591746985912,0.0,0.0,0.9166666666666666,2,0.0014016777276992798,0.08411422967910737,0.010963591746985912,0.0,0.0,0.9166666666666666,2
G,Jalan31.csv,48,64,down,65,0.00960683822631836,0.009103217720985324,0.01634995825588703,0.006729404298701423,0.02642273557626911,1.0,1,0.008031897246837616,0.001691186428070035,0.03730225935578346,0.010704453539043804,0.05328556856223548,1.0,1
G,Jalan31.csv,48,65,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan31.csv,48,66,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan31.csv,48,67,up,31,0.002723775804042816,0.20686517357826106,0.037205591797828674,0.0,0.0,0.6458333333333334,3,0.002723775804042816,0.20686517357826106,0.037205591797828674,0.0,0.0,0.6458333333333334,3
G,Jalan31.csv,48,68,down,86,0.02289748191833496,0.028494590520858787,0.022906845435500145,0.016550923998878996,0.05310110801393074,1.0,1,0.014722362160682678,0.01488772630691515,0.07199977338314056,0.027455518821736025,0.11395880722320961,1.0,1
G,Jalan31.csv,48,69,down,101,0.008073568344116211,0.0030906379222870317,0.02314731478691101,0.021715296561433412,0.05656016232132651,1.0,1,0.0048784613609313965,0.018961694836616416,0.014393165707588196,0.04005948435203381,0.14536435334647893,1.0,1
G,Jalan31.csv,48,70,down,103,0.021769210696220398,0.03700945973396308,0.010742192156612873,0.02251197743506416,0.057452064365731075,1.0,1,0.00137270987033844,0.0037892192602155816,0.04498325660824776,0.035174245901423234,0.12428001700754439,1.0,1
G,Jalan31.csv,48,71,down,94,0.017072096467018127,0.004910603165626526,0.007797361351549625,0.020648604648295765,0.05720719501745186,1.0,1,0.013886973261833191,0.01021032035350794,0.018139056861400604,0.031830080602053994,0.08912153919033518,1.0,1
G,Jalan31.csv,48,72,down,56,0.020115599036216736,0.016198036074638378,0.011774202808737755,0.0040180461901806455,0.028439580857900604,1.0,1,0.005441248416900635,0.025923097133636386,0.011686260811984539,0.011485612637400989,0.05844675313897681,1.0,1
G,Jalan31.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan31.csv,48,74,up,44,0.0,0.0073958992958068626,0.01159615721553564,0.0,0.0,0.9166666666666666,3,0.0,0.0073958992958068626,0.01159615721553564,0.0,0.0,0.9166666666666666,3
G,Jalan31.csv,48,75,up,43,0.0020224452018737793,0.00537181496620176,0.005875581409782171,0.0,0.0,0.8958333333333334,3,0.0020224452018737793,0.00537181496620176,0.005875581409782171,0.0,0.0,0.8958333333333334,3
G,Jalan31.csv,48,76,up,28,0.006028115749359131,0.01160016059875485,0.01494002528488636,0.0,0.0,0.5833333333333334,3,0.006028115749359131,0.01160016059875485,0.01494002528488636,0.0,0.0,0.5833333333333334,3
G,Jalan31.csv,48,77,up,20,0.007101554423570633,0.004306650161743197,0.009524766355752945,0.0,0.0,0.4166666666666667,5,0.007101554423570633,0.004306650161743197,0.009524766355752945,0.0,0.0,0.4166666666666667,5
G,Jalan31.csv,48,78,up,17,0.003549039363861084,0.09780892133712782,0.03854120895266533,0.0,0.0,0.3541666666666667,6,0.003549039363861084,0.09780892133712782,0.03854120895266533,0.0,0.0,0.3541666666666667,6
G,Jalan31.csv,48,79,up,6,0.005327433347702026,0.027669501304625865,0.07128661125898361,0.0,0.0,0.125,14,0.005327433347702026,0.027669501304625865,0.07128661125898361,0.0,0.0,0.125,14
