subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan67.csv,64,162,up,29,0.034497760236263275,0.0005557835102081299,0.012323125265538692,0.0,0.0,0.453125,6,0.034497760236263275,0.0005557835102081299,0.012323125265538692,0.0,0.0,0.453125,6
F,Jalan67.csv,64,163,up,6,0.004605188965797424,0.5004476010799408,0.1317201405763626,0.0,0.0,0.09375,14,0.004605188965797424,0.5004476010799408,0.1317201405763626,0.0,0.0,0.09375,14
F,Jalan67.csv,64,164,up,43,0.0,0.002924299240112338,0.02182343602180481,0.0,0.0,0.671875,3,0.0,0.002924299240112338,0.02182343602180481,0.0,0.0,0.671875,3
F,Jalan67.csv,64,165,up,31,0.009555764496326447,0.010446608066558838,0.01072047557681799,0.0,0.0,0.484375,5,0.009555764496326447,0.010446608066558838,0.01072047557681799,0.0,0.0,0.484375,5
F,Jalan67.csv,64,168,up,7,0.0520976185798645,0.014373278617858865,0.09875623881816864,0.0,0.0,0.109375,14,0.0520976185798645,0.014373278617858865,0.09875623881816864,0.0,0.0,0.109375,14
F,Jalan67.csv,64,169,up,6,0.012717843055725098,0.035827696323394775,0.10416478663682938,0.0,0.0,0.09375,15,0.012717843055725098,0.035827696323394775,0.10416478663682938,0.0,0.0,0.09375,15
F,Jalan67.csv,64,170,up,13,0.0009359493851661682,0.07616600394248796,0.055625587701797485,0.0,0.0,0.203125,8,0.0009359493851661682,0.07616600394248796,0.055625587701797485,0.0,0.0,0.203125,8
F,Jalan67.csv,64,174,up,7,0.0,0.002063155174255371,0.010429676622152328,0.0,0.0,0.109375,13,0.0,0.002063155174255371,0.010429676622152328,0.0,0.0,0.109375,13
F,Jalan67.csv,64,178,up,18,0.02822761982679367,0.0018184974789619557,0.041259102523326874,0.0,0.0,0.28125,9,0.02822761982679367,0.0018184974789619557,0.041259102523326874,0.0,0.0,0.28125,9
F,Jalan67.csv,64,179,up,6,0.019741907715797424,0.07511672377586365,0.0345812551677227,0.0,0.0,0.09375,16,0.019741907715797424,0.07511672377586365,0.0345812551677227,0.0,0.0,0.09375,16
F,Jalan67.csv,64,180,up,5,0.02017560601234436,0.01529008150100708,0.008144166320562363,0.0,0.0,0.078125,18,0.02017560601234436,0.01529008150100708,0.008144166320562363,0.0,0.0,0.078125,18
F,Jalan67.csv,64,181,up,6,0.03160098195075989,1.3084321022033691,0.29912734031677246,0.0,0.0,0.09375,14,0.03160098195075989,1.3084321022033691,0.29912734031677246,0.0,0.0,0.09375,14
F,Jalan67.csv,64,183,up,10,0.0,0.03306219577789307,0.016936255618929863,0.0,0.0,0.15625,9,0.0,0.03306219577789307,0.016936255618929863,0.0,0.0,0.15625,9
F,Jalan67.csv,64,186,up,21,0.008474603295326233,0.0,0.015559795312583447,0.0,0.0,0.328125,6,0.008474603295326233,0.0,0.015559795312583447,0.0,0.0,0.328125,6
F,Jalan67.csv,64,187,up,7,0.0,0.08249609470367436,0.13414062559604645,0.0,0.0,0.109375,16,0.0,0.08249609470367436,0.13414062559604645,0.0,0.0,0.109375,16
F,Jalan67.csv,64,198,up,14,0.0034912601113319397,1.6653345369377348e-16,0.021986519917845726,0.0,0.0,0.21875,8,0.0034912601113319397,1.6653345369377348e-16,0.021986519917845726,0.0,0.0,0.21875,8
F,Jalan67.csv,64,199,up,17,0.0014574825763702393,0.018080258369445823,0.01010320894420147,0.0,0.0,0.265625,7,0.0014574825763702393,0.018080258369445823,0.01010320894420147,0.0,0.0,0.265625,7
F,Jalan67.csv,64,200,up,5,0.0,0.0008250117301940862,0.01967564783990383,0.0,0.0,0.078125,16,0.0,0.0008250117301940862,0.01967564783990383,0.0,0.0,0.078125,16
F,Jalan67.csv,64,201,up,47,0.007708489894866943,0.003903543949127175,0.0467066690325737,0.0,0.0,0.734375,4,0.007708489894866943,0.003903543949127175,0.0467066690325737,0.0,0.0,0.734375,4
F,Jalan67.csv,64,204,up,24,0.005264967679977417,5.551115123125783e-17,0.00675545260310173,0.0,0.0,0.375,4,0.005264967679977417,5.551115123125783e-17,0.00675545260310173,0.0,0.0,0.375,4
F,Jalan67.csv,64,205,up,24,0.0005596727132797241,0.0009860217571258656,0.007651062682271004,0.0,0.0,0.375,7,0.0005596727132797241,0.0009860217571258656,0.007651062682271004,0.0,0.0,0.375,7
F,Jalan67.csv,64,206,up,24,0.01238134503364563,0.003206400573253637,0.01227732002735138,0.0,0.0,0.375,5,0.01238134503364563,0.003206400573253637,0.01227732002735138,0.0,0.0,0.375,5
F,Jalan67.csv,64,208,up,26,0.0013229399919509888,0.02521333396434794,0.007108805235475302,0.0,0.0,0.40625,7,0.0013229399919509888,0.02521333396434794,0.007108805235475302,0.0,0.0,0.40625,7
F,Jalan67.csv,64,209,up,37,0.0005237534642219543,0.013149660825729326,0.0255043413490057,0.0,0.0,0.578125,4,0.0005237534642219543,0.013149660825729326,0.0255043413490057,0.0,0.0,0.578125,4
F,Jalan67.csv,64,210,up,50,0.0,0.013732454180717446,0.024933509528636932,0.0,0.0,0.78125,3,0.0,0.013732454180717446,0.024933509528636932,0.0,0.0,0.78125,3
F,Jalan67.csv,64,211,up,41,0.036206603050231934,0.008571916818618797,0.004862504079937935,0.0,0.0,0.640625,4,0.036206603050231934,0.008571916818618797,0.004862504079937935,0.0,0.0,0.640625,4
F,Jalan67.csv,64,212,up,11,0.0,0.0,0.021115833893418312,0.0,0.0,0.171875,7,0.0,0.0,0.021115833893418312,0.0,0.0,0.171875,7
F,Jalan67.csv,64,213,up,5,0.0,0.019766032695770264,0.003326687728986144,0.0,0.0,0.078125,15,0.0,0.019766032695770264,0.003326687728986144,0.0,0.0,0.078125,15
F,Jalan67.csv,64,214,up,48,0.0009753406047821045,0.0017325997352599654,0.0258108451962471,0.0,0.0,0.75,3,0.0009753406047821045,0.0017325997352599654,0.0258108451962471,0.0,0.0,0.75,3
F,Jalan67.csv,64,215,up,48,0.007099896669387817,0.00020956993103027344,0.0014764323132112622,0.0,0.0,0.75,3,0.007099896669387817,0.00020956993103027344,0.0014764323132112622,0.0,0.0,0.75,3
F,Jalan67.csv,64,216,up,49,0.0009510740637779236,0.0033029258251190408,0.011049424298107624,0.0,0.0,0.765625,3,0.0009510740637779236,0.0033029258251190408,0.011049424298107624,0.0,0.0,0.765625,3
F,Jalan67.csv,64,217,up,43,0.0005041509866714478,0.002862656116485618,0.012974601238965988,0.0,0.0,0.671875,3,0.0005041509866714478,0.002862656116485618,0.012974601238965988,0.0,0.0,0.671875,3
F,Jalan67.csv,64,218,up,45,0.027758993208408356,0.0017298728227615467,0.016215192154049873,0.0,0.0,0.703125,4,0.027758993208408356,0.0017298728227615467,0.016215192154049873,0.0,0.0,0.703125,4
F,Jalan67.csv,64,219,up,39,0.008787952363491058,0.006063252687454279,0.009492158889770508,0.0,0.0,0.609375,4,0.008787952363491058,0.006063252687454279,0.009492158889770508,0.0,0.0,0.609375,4
F,Jalan67.csv,64,220,up,59,0.00154055655002594,0.0007341384887695201,0.009907281957566738,0.0,0.0,0.921875,2,0.00154055655002594,0.0007341384887695201,0.009907281957566738,0.0,0.0,0.921875,2
F,Jalan67.csv,64,221,up,5,0.0,0.04607064127922056,0.020037386566400528,0.0,0.0,0.078125,15,0.0,0.04607064127922056,0.020037386566400528,0.0,0.0,0.078125,15
F,Jalan67.csv,64,222,up,18,0.023481711745262146,0.009109099209308552,0.009803197346627712,0.0,0.0,0.28125,8,0.023481711745262146,0.009109099209308552,0.009803197346627712,0.0,0.0,0.28125,8
F,Jalan67.csv,64,223,up,41,0.012167982757091522,0.0022724926471709983,0.008111120201647282,0.0,0.0,0.640625,4,0.012167982757091522,0.0022724926471709983,0.008111120201647282,0.0,0.0,0.640625,4
F,Jalan67.csv,64,224,up,17,0.0,0.021756535768508944,0.02603764832019806,0.0,0.0,0.265625,8,0.0,0.021756535768508944,0.02603764832019806,0.0,0.0,0.265625,8
F,Jalan67.csv,64,225,up,53,0.00875987857580185,0.007501968741416953,0.007990870624780655,0.0,0.0,0.828125,3,0.00875987857580185,0.007501968741416953,0.007990870624780655,0.0,0.0,0.828125,3
F,Jalan67.csv,64,226,up,36,0.00854066014289856,0.010548152029514313,0.020641086623072624,0.0,0.0,0.5625,5,0.00854066014289856,0.010548152029514313,0.020641086623072624,0.0,0.0,0.5625,5
F,Jalan67.csv,64,227,up,45,0.001931309700012207,0.010569083690643327,0.022702950984239578,0.0,0.0,0.703125,4,0.001931309700012207,0.010569083690643327,0.022702950984239578,0.0,0.0,0.703125,4
F,Jalan67.csv,64,228,up,48,0.0036320239305496216,0.0006490230560302623,0.0038306352216750383,0.0,0.0,0.75,3,0.0036320239305496216,0.0006490230560302623,0.0038306352216750383,0.0,0.0,0.75,3
F,Jalan67.csv,64,229,up,29,0.01081983745098114,0.05986211299896227,0.01618966832756996,0.0,0.0,0.453125,4,0.01081983745098114,0.05986211299896227,0.01618966832756996,0.0,0.0,0.453125,4
F,Jalan67.csv,64,230,up,47,0.011546500027179718,0.011450874805450373,0.008752561174333096,0.0,0.0,0.734375,4,0.011546500027179718,0.011450874805450373,0.008752561174333096,0.0,0.0,0.734375,4
F,Jalan67.csv,64,231,up,37,0.004701435565948486,0.006123399734497076,0.004680217709392309,0.0,0.0,0.578125,3,0.004701435565948486,0.006123399734497076,0.004680217709392309,0.0,0.0,0.578125,3
F,Jalan67.csv,64,232,up,9,0.0,0.01569047570228585,0.02735001966357231,0.0,0.0,0.140625,16,0.0,0.01569047570228585,0.02735001966357231,0.0,0.0,0.140625,16
F,Jalan67.csv,64,233,up,29,0.002113260328769684,0.02531853616237642,0.022252749651670456,0.0,0.0,0.453125,5,0.002113260328769684,0.02531853616237642,0.022252749651670456,0.0,0.0,0.453125,5
F,Jalan67.csv,64,234,up,47,0.004670336842536926,0.00463573336601264,0.0019288507755845785,0.0,0.0,0.734375,3,0.004670336842536926,0.00463573336601264,0.0019288507755845785,0.0,0.0,0.734375,3
F,Jalan67.csv,64,235,up,49,0.00048047304153442383,0.0011370897293090654,0.01114285085350275,0.0,0.0,0.765625,3,0.00048047304153442383,0.0011370897293090654,0.01114285085350275,0.0,0.0,0.765625,3
F,Jalan67.csv,64,236,up,37,0.0008910223841667175,0.0014569044113159346,0.01260615885257721,0.0,0.0,0.578125,4,0.0008910223841667175,0.0014569044113159346,0.01260615885257721,0.0,0.0,0.578125,4
F,Jalan67.csv,64,237,up,35,0.0046815574169158936,0.004041109979152635,0.015026139095425606,0.0,0.0,0.546875,4,0.0046815574169158936,0.004041109979152635,0.015026139095425606,0.0,0.0,0.546875,4
F,Jalan67.csv,64,238,up,29,0.007033824920654297,0.02454183101654056,0.007913093082606792,0.0,0.0,0.453125,5,0.007033824920654297,0.02454183101654056,0.007913093082606792,0.0,0.0,0.453125,5
F,Jalan67.csv,64,239,up,41,0.0,0.003411605954170227,0.008737223222851753,0.0,0.0,0.640625,4,0.0,0.003411605954170227,0.008737223222851753,0.0,0.0,0.640625,4
F,Jalan67.csv,64,240,up,34,0.0014512017369270325,0.0130964696407318,0.02518666721880436,0.0,0.0,0.53125,4,0.0014512017369270325,0.0130964696407318,0.02518666721880436,0.0,0.0,0.53125,4
F,Jalan67.csv,64,241,up,33,0.0,0.0002936124801635742,0.029261596500873566,0.0,0.0,0.515625,5,0.0,0.0002936124801635742,0.029261596500873566,0.0,0.0,0.515625,5
F,Jalan67.csv,64,242,up,47,0.04637821763753891,0.0017032563686371072,0.015306930989027023,0.0,0.0,0.734375,3,0.04637821763753891,0.0017032563686371072,0.015306930989027023,0.0,0.0,0.734375,3
F,Jalan67.csv,64,243,up,25,0.013110004365444183,0.004722553491592396,0.014324798248708248,0.0,0.0,0.390625,5,0.013110004365444183,0.004722553491592396,0.014324798248708248,0.0,0.0,0.390625,5
F,Jalan67.csv,64,244,up,34,0.00965936854481697,0.006095550954341833,0.00994347594678402,0.0,0.0,0.53125,5,0.00965936854481697,0.006095550954341833,0.00994347594678402,0.0,0.0,0.53125,5
F,Jalan67.csv,64,245,up,15,0.0,0.005535632371902466,0.007911551743745804,0.0,0.0,0.234375,8,0.0,0.005535632371902466,0.007911551743745804,0.0,0.0,0.234375,8
F,Jalan67.csv,64,246,up,6,0.0,0.03808353841304779,0.019184095785021782,0.0,0.0,0.09375,13,0.0,0.03808353841304779,0.019184095785021782,0.0,0.0,0.09375,13
F,Jalan67.csv,64,247,up,8,0.031124763190746307,0.03153834342956541,0.016895830631256104,0.0,0.0,0.125,13,0.031124763190746307,0.03153834342956541,0.016895830631256104,0.0,0.0,0.125,13
F,Jalan67.csv,64,248,up,13,0.01610628142952919,0.033103734254837036,0.026203861460089684,0.0,0.0,0.203125,9,0.01610628142952919,0.033103734254837036,0.026203861460089684,0.0,0.0,0.203125,9
F,Jalan67.csv,64,249,up,20,0.001573227345943451,0.0163282871246338,0.012918693944811821,0.0,0.0,0.3125,8,0.001573227345943451,0.0163282871246338,0.012918693944811821,0.0,0.0,0.3125,8
F,Jalan67.csv,64,250,up,23,0.0,0.014009624719619751,0.04282030463218689,0.0,0.0,0.359375,4,0.0,0.014009624719619751,0.04282030463218689,0.0,0.0,0.359375,4
F,Jalan67.csv,64,251,up,5,0.0,0.005331878364086301,0.019529905170202255,0.0,0.0,0.078125,17,0.0,0.005331878364086301,0.019529905170202255,0.0,0.0,0.078125,17
F,Jalan67.csv,64,252,up,19,0.03648950904607773,0.038785547018051425,0.018800368532538414,0.0,0.0,0.296875,7,0.03648950904607773,0.038785547018051425,0.018800368532538414,0.0,0.0,0.296875,7
F,Jalan67.csv,64,253,up,11,0.0,0.0,0.02425261214375496,0.0,0.0,0.171875,11,0.0,0.0,0.02425261214375496,0.0,0.0,0.171875,11
F,Jalan67.csv,64,254,up,26,0.005491800606250763,0.011643707752227755,0.010615521110594273,0.0,0.0,0.40625,5,0.005491800606250763,0.011643707752227755,0.010615521110594273,0.0,0.0,0.40625,5
F,Jalan67.csv,64,255,up,29,0.007661871612071991,0.03157609850168236,0.013087399303913116,0.0,0.0,0.453125,5,0.007661871612071991,0.03157609850168236,0.013087399303913116,0.0,0.0,0.453125,5
F,Jalan67.csv,64,256,up,10,0.0039975568652153015,0.005676606297492948,0.016793033108115196,0.0,0.0,0.15625,9,0.0039975568652153015,0.005676606297492948,0.016793033108115196,0.0,0.0,0.15625,9
F,Jalan67.csv,64,257,up,11,0.0070830583572387695,0.00637749582529068,0.01402637641876936,0.0,0.0,0.171875,9,0.0070830583572387695,0.00637749582529068,0.01402637641876936,0.0,0.0,0.171875,9
F,Jalan67.csv,64,263,up,5,0.0,0.01474197506904601,0.009172902442514896,0.0,0.0,0.078125,15,0.0,0.01474197506904601,0.009172902442514896,0.0,0.0,0.078125,15
F,Jalan67.csv,64,265,up,13,0.0,0.004074379801750155,0.015758272260427475,0.0,0.0,0.203125,9,0.0,0.004074379801750155,0.015758272260427475,0.0,0.0,0.203125,9
F,Jalan67.csv,64,271,up,5,0.0,0.002284824848175049,0.003991366364061832,0.0,0.0,0.078125,15,0.0,0.002284824848175049,0.003991366364061832,0.0,0.0,0.078125,15
F,Jalan67.csv,64,274,up,5,0.0,0.004086703062057495,0.014112054370343685,0.0,0.0,0.078125,16,0.0,0.004086703062057495,0.014112054370343685,0.0,0.0,0.078125,16
F,Jalan67.csv,64,277,up,5,0.0,0.013611239194870006,0.018574340268969536,0.0,0.0,0.078125,19,0.0,0.013611239194870006,0.018574340268969536,0.0,0.0,0.078125,19
F,Jalan67.csv,64,278,up,5,0.0,0.028173285722732533,0.0021656500175595284,0.0,0.0,0.078125,15,0.0,0.028173285722732533,0.0021656500175595284,0.0,0.0,0.078125,15
