subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan64.csv,64,147,up,33,0.0071454718708992004,0.003579342365264887,0.01462519820779562,0.0,0.0,0.515625,5,0.0071454718708992004,0.003579342365264887,0.01462519820779562,0.0,0.0,0.515625,5
C,Jalan64.csv,64,148,up,10,0.019888997077941895,0.046002423763275346,0.018428031355142593,0.0,0.0,0.15625,10,0.019888997077941895,0.046002423763275346,0.018428031355142593,0.0,0.0,0.15625,10
C,Jalan64.csv,64,149,up,10,0.07332301139831543,0.005982768535613969,0.06462611258029938,0.0,0.0,0.15625,10,0.07332301139831543,0.005982768535613969,0.06462611258029938,0.0,0.0,0.15625,10
C,Jalan64.csv,64,150,up,39,0.0003877878189086914,0.02340376377105713,0.023856118321418762,0.0,0.0,0.609375,3,0.0003877878189086914,0.02340376377105713,0.023856118321418762,0.0,0.0,0.609375,3
C,Jalan64.csv,64,151,up,31,0.012023508548736572,0.0,0.06957163661718369,0.0,0.0,0.484375,5,0.012023508548736572,0.0,0.06957163661718369,0.0,0.0,0.484375,5
C,Jalan64.csv,64,152,up,12,0.0017180442810058594,0.0012753188610076793,0.011074771173298359,0.0,0.0,0.1875,9,0.0017180442810058594,0.0012753188610076793,0.011074771173298359,0.0,0.0,0.1875,9
C,Jalan64.csv,64,153,up,26,0.011306338012218475,0.0008949562907218933,0.003712990088388324,0.0,0.0,0.40625,5,0.011306338012218475,0.0008949562907218933,0.003712990088388324,0.0,0.0,0.40625,5
C,Jalan64.csv,64,154,up,32,0.011459149420261383,0.015025520324707026,0.0075134048238396645,0.0,0.0,0.5,4,0.011459149420261383,0.015025520324707026,0.0075134048238396645,0.0,0.0,0.5,4
C,Jalan64.csv,64,155,up,18,0.0001696944236755371,0.09692394733428944,0.018992122262716293,0.0,0.0,0.28125,6,0.0001696944236755371,0.09692394733428944,0.018992122262716293,0.0,0.0,0.28125,6
C,Jalan64.csv,64,156,up,42,0.022188186645507812,0.00222220420837399,0.009425859898328781,0.0,0.0,0.65625,3,0.022188186645507812,0.00222220420837399,0.009425859898328781,0.0,0.0,0.65625,3
C,Jalan64.csv,64,157,up,7,0.03240491449832916,0.004928576946258534,0.02058985084295273,0.0,0.0,0.109375,13,0.03240491449832916,0.004928576946258534,0.02058985084295273,0.0,0.0,0.109375,13
C,Jalan64.csv,64,158,down,71,0.0001795440912246704,0.0002820253372192161,0.028193647041916847,0.0032116047673118073,0.0325135431261737,1.0,1,0.00036551058292388916,0.0002820253372192161,0.005496491212397814,0.006316031891544943,0.03375613883931332,1.0,1
C,Jalan64.csv,64,159,up,58,0.011908218264579773,0.0031542301177978627,0.005640861112624407,0.0,0.0,0.90625,2,0.011908218264579773,0.0031542301177978627,0.005640861112624407,0.0,0.0,0.90625,2
C,Jalan64.csv,64,160,up,6,0.06030700355768204,0.3791764974594116,0.0948801040649414,0.0,0.0,0.09375,18,0.06030700355768204,0.3791764974594116,0.0948801040649414,0.0,0.0,0.09375,18
C,Jalan64.csv,64,161,up,27,0.0,0.022579324245453003,0.030642235651612282,0.0,0.0,0.421875,4,0.0,0.022579324245453003,0.030642235651612282,0.0,0.0,0.421875,4
C,Jalan64.csv,64,162,up,50,0.01400340348482132,0.0014895379543304332,0.016238868236541748,0.0,0.0,0.78125,3,0.01400340348482132,0.0014895379543304332,0.016238868236541748,0.0,0.0,0.78125,3
C,Jalan64.csv,64,163,up,37,0.025401800870895386,0.010571730136871293,0.02239971235394478,0.0,0.0,0.578125,4,0.025401800870895386,0.010571730136871293,0.02239971235394478,0.0,0.0,0.578125,4
C,Jalan64.csv,64,164,up,41,0.0015587210655212402,0.0741260915994647,0.010110513307154179,0.0,0.0,0.640625,4,0.0015587210655212402,0.0741260915994647,0.010110513307154179,0.0,0.0,0.640625,4
C,Jalan64.csv,64,165,up,5,0.0,0.0026696741580963246,0.00581267848610878,0.0,0.0,0.078125,14,0.0,0.0026696741580963246,0.00581267848610878,0.0,0.0,0.078125,14
C,Jalan64.csv,64,166,up,30,0.00733339786529541,0.012271079421043385,0.018760476261377335,0.0,0.0,0.46875,4,0.00733339786529541,0.012271079421043385,0.018760476261377335,0.0,0.0,0.46875,4
C,Jalan64.csv,64,167,up,47,0.0077037811279296875,0.013218235969543413,0.020771224051713943,0.0,0.0,0.734375,3,0.0077037811279296875,0.013218235969543413,0.020771224051713943,0.0,0.0,0.734375,3
C,Jalan64.csv,64,168,up,27,0.025953292846679688,0.0038587242364883367,0.007860147394239902,0.0,0.0,0.421875,6,0.025953292846679688,0.0038587242364883367,0.007860147394239902,0.0,0.0,0.421875,6
C,Jalan64.csv,64,169,up,22,0.0008122175931930542,0.00296767354011529,0.032204754650592804,0.0,0.0,0.34375,6,0.0008122175931930542,0.00296767354011529,0.032204754650592804,0.0,0.0,0.34375,6
C,Jalan64.csv,64,170,up,8,0.008085370063781738,0.01946594417095182,0.10392438620328903,0.0,0.0,0.125,14,0.008085370063781738,0.01946594417095182,0.10392438620328903,0.0,0.0,0.125,14
C,Jalan64.csv,64,171,up,62,0.0,0.02640025019645703,0.004401699639856815,0.0,0.0,0.96875,2,0.0,0.02640025019645703,0.004401699639856815,0.0,0.0,0.96875,2
C,Jalan64.csv,64,172,up,28,0.0029763951897621155,0.022400423884391785,0.01792195439338684,0.0,0.0,0.4375,4,0.0029763951897621155,0.022400423884391785,0.01792195439338684,0.0,0.0,0.4375,4
C,Jalan64.csv,64,173,up,5,0.022393416613340378,0.018649446964263905,0.0064633991569280624,0.0,0.0,0.078125,18,0.022393416613340378,0.018649446964263905,0.0064633991569280624,0.0,0.0,0.078125,18
C,Jalan64.csv,64,174,up,39,0.0013182014226913452,0.0029733866453170443,0.00613093376159668,0.0,0.0,0.609375,4,0.0013182014226913452,0.0029733866453170443,0.00613093376159668,0.0,0.0,0.609375,4
C,Jalan64.csv,64,175,up,5,0.0,0.03226807713508606,0.02692636288702488,0.0,0.0,0.078125,18,0.0,0.03226807713508606,0.02692636288702488,0.0,0.0,0.078125,18
C,Jalan64.csv,64,176,up,9,0.01496383547782898,0.05371630191803006,0.010508478619158268,0.0,0.0,0.140625,13,0.01496383547782898,0.05371630191803006,0.010508478619158268,0.0,0.0,0.140625,13
C,Jalan64.csv,64,177,up,16,0.024832874536514282,0.08386009931564331,0.033538565039634705,0.0,0.0,0.25,8,0.024832874536514282,0.08386009931564331,0.033538565039634705,0.0,0.0,0.25,8
C,Jalan64.csv,64,178,up,14,0.009848915040493011,0.36677502393722494,0.02557140216231346,0.0,0.0,0.21875,7,0.009848915040493011,0.36677502393722494,0.02557140216231346,0.0,0.0,0.21875,7
C,Jalan64.csv,64,179,up,20,0.018948476761579514,0.02446935474872597,0.02107866480946541,0.0,0.0,0.3125,6,0.018948476761579514,0.02446935474872597,0.02107866480946541,0.0,0.0,0.3125,6
C,Jalan64.csv,64,180,up,5,0.01926136016845703,0.026854169368743908,0.009662591852247715,0.0,0.0,0.078125,17,0.01926136016845703,0.026854169368743908,0.009662591852247715,0.0,0.0,0.078125,17
C,Jalan64.csv,64,181,up,33,0.007851079106330872,0.008283460140228266,0.007835631258785725,0.0,0.0,0.515625,4,0.007851079106330872,0.008283460140228266,0.007835631258785725,0.0,0.0,0.515625,4
C,Jalan64.csv,64,182,up,56,0.002004481852054596,0.0016774713993072954,0.00843176431953907,0.0,0.0,0.875,3,0.002004481852054596,0.0016774713993072954,0.00843176431953907,0.0,0.0,0.875,3
C,Jalan64.csv,64,183,up,47,0.009678706526756287,0.005863046646118086,0.013088916428387165,0.0,0.0,0.734375,3,0.009678706526756287,0.005863046646118086,0.013088916428387165,0.0,0.0,0.734375,3
C,Jalan64.csv,64,184,up,33,0.0007407069206237793,0.010684436559677102,0.004944972228258848,0.0,0.0,0.515625,4,0.0007407069206237793,0.010684436559677102,0.004944972228258848,0.0,0.0,0.515625,4
C,Jalan64.csv,64,185,up,21,0.013987220823764801,0.0,0.022218022495508194,0.0,0.0,0.328125,6,0.013987220823764801,0.0,0.022218022495508194,0.0,0.0,0.328125,6
C,Jalan64.csv,64,186,up,46,0.012341886758804321,0.0016654253005982111,0.010699933394789696,0.0,0.0,0.71875,3,0.012341886758804321,0.0016654253005982111,0.010699933394789696,0.0,0.0,0.71875,3
C,Jalan64.csv,64,187,up,15,0.0,0.002128124237060658,0.023470208048820496,0.0,0.0,0.234375,6,0.0,0.002128124237060658,0.023470208048820496,0.0,0.0,0.234375,6
C,Jalan64.csv,64,188,up,36,0.0,0.011938875913619973,0.018045393750071526,0.0,0.0,0.5625,4,0.0,0.011938875913619973,0.018045393750071526,0.0,0.0,0.5625,4
C,Jalan64.csv,64,189,up,23,0.000942714512348175,0.025715130567550593,0.013585575856268406,0.0,0.0,0.359375,6,0.000942714512348175,0.025715130567550593,0.013585575856268406,0.0,0.0,0.359375,6
C,Jalan64.csv,64,190,up,8,0.05028766393661499,0.8997550487518304,0.31193917989730835,0.0,0.0,0.125,14,0.05028766393661499,0.8997550487518304,0.31193917989730835,0.0,0.0,0.125,14
C,Jalan64.csv,64,191,up,6,0.031120598316192627,1.2964622974395752,0.17288295924663544,0.0,0.0,0.09375,22,0.031120598316192627,1.2964622974395752,0.17288295924663544,0.0,0.0,0.09375,22
C,Jalan64.csv,64,192,up,7,0.0,0.012003082036972146,0.011526066809892654,0.0,0.0,0.109375,13,0.0,0.012003082036972146,0.011526066809892654,0.0,0.0,0.109375,13
C,Jalan64.csv,64,196,up,30,0.0033927559852600098,0.010554990172386147,0.03595493733882904,0.0,0.0,0.46875,5,0.0033927559852600098,0.010554990172386147,0.03595493733882904,0.0,0.0,0.46875,5
C,Jalan64.csv,64,197,up,35,0.0029755830764770508,0.007948422431945767,0.027441950514912605,0.0,0.0,0.546875,5,0.0029755830764770508,0.007948422431945767,0.027441950514912605,0.0,0.0,0.546875,5
C,Jalan64.csv,64,198,up,5,0.0,0.06520316600799558,0.037930358201265335,0.0,0.0,0.078125,17,0.0,0.06520316600799558,0.037930358201265335,0.0,0.0,0.078125,17
C,Jalan64.csv,64,200,up,5,0.0,0.9447396278381346,0.058182574808597565,0.0,0.0,0.078125,20,0.0,0.9447396278381346,0.058182574808597565,0.0,0.0,0.078125,20
C,Jalan64.csv,64,202,up,5,0.0,0.9414182662963864,0.22513538599014282,0.0,0.0,0.078125,16,0.0,0.9414182662963864,0.22513538599014282,0.0,0.0,0.078125,16
C,Jalan64.csv,64,203,up,6,0.010738387703895569,0.055663883686065674,0.15102791786193848,0.0,0.0,0.09375,17,0.010738387703895569,0.055663883686065674,0.15102791786193848,0.0,0.0,0.09375,17
C,Jalan64.csv,64,205,up,5,0.0,0.013694477081298784,0.17059046030044556,0.0,0.0,0.078125,20,0.0,0.013694477081298784,0.17059046030044556,0.0,0.0,0.078125,20
C,Jalan64.csv,64,206,up,5,0.0,0.010027265548706032,0.13687169551849365,0.0,0.0,0.078125,17,0.0,0.010027265548706032,0.13687169551849365,0.0,0.0,0.078125,17
C,Jalan64.csv,64,207,up,7,0.0,0.002947950363159202,0.055609893053770065,0.0,0.0,0.109375,12,0.0,0.002947950363159202,0.055609893053770065,0.0,0.0,0.109375,12
C,Jalan64.csv,64,210,up,5,0.0,0.011741328239440962,0.0067113181576132774,0.0,0.0,0.078125,17,0.0,0.011741328239440962,0.0067113181576132774,0.0,0.0,0.078125,17
C,Jalan64.csv,64,211,up,7,0.0,0.01378266811370854,0.1121988371014595,0.0,0.0,0.109375,17,0.0,0.01378266811370854,0.1121988371014595,0.0,0.0,0.109375,17
C,Jalan64.csv,64,213,up,16,0.02138938009738922,0.015610575675964355,0.014693581499159336,0.0,0.0,0.25,7,0.02138938009738922,0.015610575675964355,0.014693581499159336,0.0,0.0,0.25,7
C,Jalan64.csv,64,214,up,7,0.0,1.0898918151855481,0.2671472132205963,0.0,0.0,0.109375,14,0.0,1.0898918151855481,0.2671472132205963,0.0,0.0,0.109375,14
C,Jalan64.csv,64,215,up,27,0.002180919051170349,0.00916009992361072,0.016581112518906593,0.0,0.0,0.421875,6,0.002180919051170349,0.00916009992361072,0.016581112518906593,0.0,0.0,0.421875,6
C,Jalan64.csv,64,216,up,5,0.0,0.0010021686553954856,0.015085808001458645,0.0,0.0,0.078125,17,0.0,0.0010021686553954856,0.015085808001458645,0.0,0.0,0.078125,17
C,Jalan64.csv,64,217,up,42,0.002519845962524414,0.005126571655273471,0.009881247766315937,0.0,0.0,0.65625,4,0.002519845962524414,0.005126571655273471,0.009881247766315937,0.0,0.0,0.65625,4
C,Jalan64.csv,64,218,up,35,0.0030549392104148865,0.0008824944496154674,0.011411823332309723,0.0,0.0,0.546875,5,0.0030549392104148865,0.0008824944496154674,0.011411823332309723,0.0,0.0,0.546875,5
C,Jalan64.csv,64,219,up,10,0.0009988471865653992,0.00041939616203306995,0.020966488867998123,0.0,0.0,0.15625,11,0.0009988471865653992,0.00041939616203306995,0.020966488867998123,0.0,0.0,0.15625,11
C,Jalan64.csv,64,220,up,29,0.0,0.001348456740379339,0.0046644737012684345,0.0,0.0,0.453125,4,0.0,0.001348456740379339,0.0046644737012684345,0.0,0.0,0.453125,4
C,Jalan64.csv,64,221,up,10,0.007080703973770142,0.00166978240013127,0.07458489388227463,0.0,0.0,0.15625,9,0.007080703973770142,0.00166978240013127,0.07458489388227463,0.0,0.0,0.15625,9
C,Jalan64.csv,64,222,up,8,0.0,0.008551311492919877,0.15654341876506805,0.0,0.0,0.125,15,0.0,0.008551311492919877,0.15654341876506805,0.0,0.0,0.125,15
C,Jalan64.csv,64,223,up,8,0.011591359972953796,0.0069162130355835405,0.05936393514275551,0.0,0.0,0.125,13,0.011591359972953796,0.0069162130355835405,0.05936393514275551,0.0,0.0,0.125,13
C,Jalan64.csv,64,224,up,5,0.0,0.8843840599060058,0.22477421164512634,0.0,0.0,0.078125,18,0.0,0.8843840599060058,0.22477421164512634,0.0,0.0,0.078125,18
C,Jalan64.csv,64,225,up,23,0.0,0.0009964257478713712,0.025738125666975975,0.0,0.0,0.359375,6,0.0,0.0009964257478713712,0.025738125666975975,0.0,0.0,0.359375,6
C,Jalan64.csv,64,226,up,41,0.0,0.006361573934555054,0.005368070211261511,0.0,0.0,0.640625,4,0.0,0.006361573934555054,0.005368070211261511,0.0,0.0,0.640625,4
C,Jalan64.csv,64,227,up,30,0.004603385925292969,0.0036554381251335533,0.007499863859266043,0.0,0.0,0.46875,4,0.004603385925292969,0.0036554381251335533,0.007499863859266043,0.0,0.0,0.46875,4
C,Jalan64.csv,64,228,up,42,0.010988563299179077,0.000399857759475708,0.06741750240325928,0.0,0.0,0.65625,4,0.010988563299179077,0.000399857759475708,0.06741750240325928,0.0,0.0,0.65625,4
C,Jalan64.csv,64,229,up,34,0.006553389132022858,2.7755575615628914e-17,0.007899178192019463,0.0,0.0,0.53125,4,0.006553389132022858,2.7755575615628914e-17,0.007899178192019463,0.0,0.0,0.53125,4
C,Jalan64.csv,64,230,up,20,0.0007462017238140106,0.0008632525801658686,0.004744136240333319,0.0,0.0,0.3125,8,0.0007462017238140106,0.0008632525801658686,0.004744136240333319,0.0,0.0,0.3125,8
C,Jalan64.csv,64,231,up,32,0.0,0.007385717332363151,0.006246167700737715,0.0,0.0,0.5,4,0.0,0.007385717332363151,0.006246167700737715,0.0,0.0,0.5,4
C,Jalan64.csv,64,232,up,36,0.0005527809262275696,0.011386588215827942,0.0026424292009323835,0.0,0.0,0.5625,4,0.0005527809262275696,0.011386588215827942,0.0026424292009323835,0.0,0.0,0.5625,4
C,Jalan64.csv,64,234,up,6,0.0,0.430885124206549,0.25049519538879395,0.0,0.0,0.09375,13,0.0,0.430885124206549,0.25049519538879395,0.0,0.0,0.09375,13
C,Jalan64.csv,64,235,up,6,0.08285762369632721,0.0021056830883026123,0.18187400698661804,0.0,0.0,0.09375,20,0.08285762369632721,0.0021056830883026123,0.18187400698661804,0.0,0.0,0.09375,20
C,Jalan64.csv,64,236,up,23,0.014995753765106201,0.007554709911346408,0.024887269362807274,0.0,0.0,0.359375,6,0.014995753765106201,0.007554709911346408,0.024887269362807274,0.0,0.0,0.359375,6
C,Jalan64.csv,64,237,up,31,0.006164073944091797,0.008007448911666798,0.00838654674589634,0.0,0.0,0.484375,5,0.006164073944091797,0.008007448911666798,0.00838654674589634,0.0,0.0,0.484375,5
C,Jalan64.csv,64,239,up,7,0.06770592927932739,0.01190893650054936,0.1320979744195938,0.0,0.0,0.109375,15,0.06770592927932739,0.01190893650054936,0.1320979744195938,0.0,0.0,0.109375,15
C,Jalan64.csv,64,241,up,30,0.007514309138059616,0.013808400928974118,0.01947883516550064,0.0,0.0,0.46875,4,0.007514309138059616,0.013808400928974118,0.01947883516550064,0.0,0.0,0.46875,4
C,Jalan64.csv,64,242,up,20,0.009341035038232803,0.023849487304687528,0.009306203573942184,0.0,0.0,0.3125,7,0.009341035038232803,0.023849487304687528,0.009306203573942184,0.0,0.0,0.3125,7
C,Jalan64.csv,64,243,up,12,0.004966281354427338,0.0020823642611503546,0.007809721399098635,0.0,0.0,0.1875,10,0.004966281354427338,0.0020823642611503546,0.007809721399098635,0.0,0.0,0.1875,10
C,Jalan64.csv,64,244,up,12,0.004235014319419861,0.5494687557220461,0.10107465088367462,0.0,0.0,0.1875,9,0.004235014319419861,0.5494687557220461,0.10107465088367462,0.0,0.0,0.1875,9
C,Jalan64.csv,64,245,up,8,0.012633442878723145,0.63030309677124,0.2532604932785034,0.0,0.0,0.125,12,0.012633442878723145,0.63030309677124,0.2532604932785034,0.0,0.0,0.125,12
C,Jalan64.csv,64,246,up,22,0.009122401475906372,0.036225238442420926,0.01806733012199402,0.0,0.0,0.34375,7,0.009122401475906372,0.036225238442420926,0.01806733012199402,0.0,0.0,0.34375,7
C,Jalan64.csv,64,247,up,20,0.0,0.635651963949205,0.010724942199885845,0.0,0.0,0.3125,6,0.0,0.635651963949205,0.010724942199885845,0.0,0.0,0.3125,6
C,Jalan64.csv,64,248,up,48,0.003127448260784149,0.014546832442283608,0.012066695839166641,0.0,0.0,0.75,3,0.003127448260784149,0.014546832442283608,0.012066695839166641,0.0,0.0,0.75,3
C,Jalan64.csv,64,249,up,40,0.007665961980819702,0.003037297725677457,0.0063029262237250805,0.0,0.0,0.625,3,0.007665961980819702,0.003037297725677457,0.0063029262237250805,0.0,0.0,0.625,3
C,Jalan64.csv,64,250,up,34,0.0023084059357643127,0.008632870018482203,0.016904408112168312,0.0,0.0,0.53125,3,0.0023084059357643127,0.008632870018482203,0.016904408112168312,0.0,0.0,0.53125,3
C,Jalan64.csv,64,251,up,16,0.0056745074689388275,0.012952186167240143,0.015234171412885189,0.0,0.0,0.25,8,0.0056745074689388275,0.012952186167240143,0.015234171412885189,0.0,0.0,0.25,8
C,Jalan64.csv,64,252,up,22,0.010990247130393982,0.0018765628337859552,0.02928806096315384,0.0,0.0,0.34375,5,0.010990247130393982,0.0018765628337859552,0.02928806096315384,0.0,0.0,0.34375,5
C,Jalan64.csv,64,253,up,23,0.012021459639072418,0.00045083165168763317,0.01076621375977993,0.0,0.0,0.359375,6,0.012021459639072418,0.00045083165168763317,0.01076621375977993,0.0,0.0,0.359375,6
C,Jalan64.csv,64,254,up,43,0.0028225481510162354,0.0011823713779449407,0.009792087599635124,0.0,0.0,0.671875,3,0.0028225481510162354,0.0011823713779449407,0.009792087599635124,0.0,0.0,0.671875,3
C,Jalan64.csv,64,255,up,11,0.0,0.029052880406379822,0.005677070934325457,0.0,0.0,0.171875,8,0.0,0.029052880406379822,0.005677070934325457,0.0,0.0,0.171875,8
C,Jalan64.csv,64,256,up,33,8.806586265563965e-05,0.009721517562866211,0.01362739410251379,0.0,0.0,0.515625,4,8.806586265563965e-05,0.009721517562866211,0.01362739410251379,0.0,0.0,0.515625,4
C,Jalan64.csv,64,257,up,49,0.005864813923835754,0.00810246467590331,0.008323690854012966,0.0,0.0,0.765625,4,0.005864813923835754,0.00810246467590331,0.008323690854012966,0.0,0.0,0.765625,4
C,Jalan64.csv,64,258,up,44,0.025156870484352112,0.13925995528697865,0.020282980054616928,0.0,0.0,0.6875,3,0.025156870484352112,0.13925995528697865,0.020282980054616928,0.0,0.0,0.6875,3
C,Jalan64.csv,64,259,up,14,0.0019566938281059265,0.02326320707798002,0.014003222808241844,0.0,0.0,0.21875,8,0.0019566938281059265,0.02326320707798002,0.014003222808241844,0.0,0.0,0.21875,8
C,Jalan64.csv,64,260,up,6,0.032639145851135254,1.2491004467010498,0.4087022840976715,0.0,0.0,0.09375,14,0.032639145851135254,1.2491004467010498,0.4087022840976715,0.0,0.0,0.09375,14
C,Jalan64.csv,64,261,up,51,0.007526949048042297,0.000749641656875577,0.01212912518531084,0.0,0.0,0.796875,3,0.007526949048042297,0.000749641656875577,0.01212912518531084,0.0,0.0,0.796875,3
C,Jalan64.csv,64,263,up,12,0.0,0.0010677754878997692,0.012292971834540367,0.0,0.0,0.1875,7,0.0,0.0010677754878997692,0.012292971834540367,0.0,0.0,0.1875,7
C,Jalan64.csv,64,264,up,25,0.0017237886786460876,0.01419913172721865,0.0072397892363369465,0.0,0.0,0.390625,5,0.0017237886786460876,0.01419913172721865,0.0072397892363369465,0.0,0.0,0.390625,5
C,Jalan64.csv,64,265,up,7,0.0,0.11192066073417661,0.007115848828107119,0.0,0.0,0.109375,12,0.0,0.11192066073417661,0.007115848828107119,0.0,0.0,0.109375,12
C,Jalan64.csv,64,266,up,5,0.0,0.001980084180831898,0.022855525836348534,0.0,0.0,0.078125,20,0.0,0.001980084180831898,0.022855525836348534,0.0,0.0,0.078125,20
C,Jalan64.csv,64,267,up,6,0.03481036424636841,0.001605689525604248,0.10821647197008133,0.0,0.0,0.09375,18,0.03481036424636841,0.001605689525604248,0.10821647197008133,0.0,0.0,0.09375,18
C,Jalan64.csv,64,268,up,8,0.01649312674999237,0.07396038770675661,0.025107670575380325,0.0,0.0,0.125,13,0.01649312674999237,0.07396038770675661,0.025107670575380325,0.0,0.0,0.125,13
C,Jalan64.csv,64,269,up,9,0.017723873257637024,0.07896991968154907,0.013063983991742134,0.0,0.0,0.140625,10,0.017723873257637024,0.07896991968154907,0.013063983991742134,0.0,0.0,0.140625,10
C,Jalan64.csv,64,272,up,17,0.0013989582657814026,0.012741672992706288,0.012387129478156567,0.0,0.0,0.265625,9,0.0013989582657814026,0.012741672992706288,0.012387129478156567,0.0,0.0,0.265625,9
C,Jalan64.csv,64,275,up,5,0.0,0.9375226974487303,0.17526569962501526,0.0,0.0,0.078125,15,0.0,0.9375226974487303,0.17526569962501526,0.0,0.0,0.078125,15
C,Jalan64.csv,64,276,up,36,0.011218905448913574,0.001815724372863814,0.015633808448910713,0.0,0.0,0.5625,4,0.011218905448913574,0.001815724372863814,0.015633808448910713,0.0,0.0,0.5625,4
C,Jalan64.csv,64,277,up,19,0.0024986937642097473,0.007729275524616164,0.013171476311981678,0.0,0.0,0.296875,7,0.0024986937642097473,0.007729275524616164,0.013171476311981678,0.0,0.0,0.296875,7
C,Jalan64.csv,64,278,up,6,0.02337363362312317,1.3063663840293884,0.4257566034793854,0.0,0.0,0.09375,14,0.02337363362312317,1.3063663840293884,0.4257566034793854,0.0,0.0,0.09375,14
C,Jalan64.csv,64,281,up,24,0.01691318303346634,0.0007574647665023748,0.008693400770425797,0.0,0.0,0.375,6,0.01691318303346634,0.0007574647665023748,0.008693400770425797,0.0,0.0,0.375,6
C,Jalan64.csv,64,282,up,29,0.010282434523105621,0.0021463125944137518,0.017520690336823463,0.0,0.0,0.453125,6,0.010282434523105621,0.0021463125944137518,0.017520690336823463,0.0,0.0,0.453125,6
C,Jalan64.csv,64,284,up,31,0.017173081636428833,0.008216945827007327,0.016722306609153748,0.0,0.0,0.484375,7,0.017173081636428833,0.008216945827007327,0.016722306609153748,0.0,0.0,0.484375,7
C,Jalan64.csv,64,285,up,35,0.028455369174480438,0.000560778379440352,0.011085519567131996,0.0,0.0,0.546875,4,0.028455369174480438,0.000560778379440352,0.011085519567131996,0.0,0.0,0.546875,4
C,Jalan64.csv,64,286,up,29,0.0034942850470542908,0.04767132401466384,0.03463050723075867,0.0,0.0,0.453125,5,0.0034942850470542908,0.04767132401466384,0.03463050723075867,0.0,0.0,0.453125,5
C,Jalan64.csv,64,287,up,33,0.015541516244411469,0.008578404784202576,0.02294923923909664,0.0,0.0,0.515625,4,0.015541516244411469,0.008578404784202576,0.02294923923909664,0.0,0.0,0.515625,4
C,Jalan64.csv,64,288,up,23,0.0,0.002006769180297796,0.015580421313643456,0.0,0.0,0.359375,5,0.0,0.002006769180297796,0.015580421313643456,0.0,0.0,0.359375,5
C,Jalan64.csv,64,289,up,45,0.006402492523193359,0.0013851433992386197,0.021350514143705368,0.0,0.0,0.703125,4,0.006402492523193359,0.0013851433992386197,0.021350514143705368,0.0,0.0,0.703125,4
C,Jalan64.csv,64,290,up,36,0.005744822323322296,0.006441749632358579,0.02471245639026165,0.0,0.0,0.5625,4,0.005744822323322296,0.006441749632358579,0.02471245639026165,0.0,0.0,0.5625,4
C,Jalan64.csv,64,291,up,47,0.0075424909591674805,0.015603175759315469,0.004283412825316191,0.0,0.0,0.734375,3,0.0075424909591674805,0.015603175759315469,0.004283412825316191,0.0,0.0,0.734375,3
C,Jalan64.csv,64,292,up,13,0.0,0.006886595487594571,0.014585113152861595,0.0,0.0,0.203125,8,0.0,0.006886595487594571,0.014585113152861595,0.0,0.0,0.203125,8
C,Jalan64.csv,64,293,up,49,0.0015131831169128418,0.004936873912811279,0.006881633307784796,0.0,0.0,0.765625,4,0.0015131831169128418,0.004936873912811279,0.006881633307784796,0.0,0.0,0.765625,4
C,Jalan64.csv,64,294,up,39,0.004193812608718872,0.014746415615081832,0.010095483623445034,0.0,0.0,0.609375,4,0.004193812608718872,0.014746415615081832,0.010095483623445034,0.0,0.0,0.609375,4
C,Jalan64.csv,64,295,up,5,0.0,0.010538053512573253,0.03941184654831886,0.0,0.0,0.078125,23,0.0,0.010538053512573253,0.03941184654831886,0.0,0.0,0.078125,23
C,Jalan64.csv,64,296,up,23,0.00033623725175857544,0.002712370455264984,0.009799317456781864,0.0,0.0,0.359375,5,0.00033623725175857544,0.002712370455264984,0.009799317456781864,0.0,0.0,0.359375,5
C,Jalan64.csv,64,297,up,34,0.0006523057818412781,0.012756185233592982,0.002381762722507119,0.0,0.0,0.53125,4,0.0006523057818412781,0.012756185233592982,0.002381762722507119,0.0,0.0,0.53125,4
C,Jalan64.csv,64,298,up,38,0.011397086083889008,0.02128275930881507,0.014169142581522465,0.0,0.0,0.59375,3,0.011397086083889008,0.02128275930881507,0.014169142581522465,0.0,0.0,0.59375,3
C,Jalan64.csv,64,299,up,40,0.0006849318742752075,0.0067738905549049044,0.01490465085953474,0.0,0.0,0.625,3,0.0006849318742752075,0.0067738905549049044,0.01490465085953474,0.0,0.0,0.625,3
C,Jalan64.csv,64,300,up,49,0.0,0.007708945870399553,0.011707626283168793,0.0,0.0,0.765625,3,0.0,0.007708945870399553,0.011707626283168793,0.0,0.0,0.765625,3
C,Jalan64.csv,64,301,up,20,0.007069159299135208,0.00035700500011445757,0.016771936789155006,0.0,0.0,0.3125,5,0.007069159299135208,0.00035700500011445757,0.016771936789155006,0.0,0.0,0.3125,5
C,Jalan64.csv,64,302,up,37,0.013638325035572052,0.014130336046218828,0.006058987695723772,0.0,0.0,0.578125,5,0.013638325035572052,0.014130336046218828,0.006058987695723772,0.0,0.0,0.578125,5
