subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan22.csv,64,126,up,44,0.012214720249176025,0.0,0.013491232879459858,0.0,0.0,0.6875,4,0.012214720249176025,0.0,0.013491232879459858,0.0,0.0,0.6875,4
J,Jalan22.csv,64,127,up,7,0.0,1.0256496906280512,0.1537872850894928,0.0,0.0,0.109375,13,0.0,1.0256496906280512,0.1537872850894928,0.0,0.0,0.109375,13
J,Jalan22.csv,64,128,up,43,1.7344951629638672e-05,0.00096041560173038,0.00916109886020422,0.0,0.0,0.671875,4,1.7344951629638672e-05,0.00096041560173038,0.00916109886020422,0.0,0.0,0.671875,4
J,Jalan22.csv,64,129,up,41,0.007842198014259338,0.0,0.01883723959326744,0.0,0.0,0.640625,4,0.007842198014259338,0.0,0.01883723959326744,0.0,0.0,0.640625,4
J,Jalan22.csv,64,130,up,52,0.0,0.0005949854850769154,0.009025408886373043,0.0,0.0,0.8125,3,0.0,0.0005949854850769154,0.009025408886373043,0.0,0.0,0.8125,3
J,Jalan22.csv,64,131,up,52,0.0016519054770469666,0.001527962088584911,0.011491731740534306,0.0,0.0,0.8125,2,0.0016519054770469666,0.001527962088584911,0.011491731740534306,0.0,0.0,0.8125,2
J,Jalan22.csv,64,132,up,36,0.009216293692588806,0.0028310954570770763,0.018782135099172592,0.0,0.0,0.5625,4,0.009216293692588806,0.0028310954570770763,0.018782135099172592,0.0,0.0,0.5625,4
J,Jalan22.csv,64,133,up,37,0.0,0.006407356262207009,0.0077407751232385635,0.0,0.0,0.578125,3,0.0,0.006407356262207009,0.0077407751232385635,0.0,0.0,0.578125,3
J,Jalan22.csv,64,134,up,38,0.0012020692229270935,0.0062356024980544655,0.012870043516159058,0.0,0.0,0.59375,4,0.0012020692229270935,0.0062356024980544655,0.012870043516159058,0.0,0.0,0.59375,4
J,Jalan22.csv,64,135,up,62,0.0,0.0008940160274505393,0.004258751403540373,0.0,0.0,0.96875,2,0.0,0.0008940160274505393,0.004258751403540373,0.0,0.0,0.96875,2
J,Jalan22.csv,64,136,up,41,0.01279093325138092,0.0,0.015705715864896774,0.0,0.0,0.640625,4,0.01279093325138092,0.0,0.015705715864896774,0.0,0.0,0.640625,4
J,Jalan22.csv,64,137,up,6,0.01656872034072876,0.8866370916366577,0.25113555788993835,0.0,0.0,0.09375,21,0.01656872034072876,0.8866370916366577,0.25113555788993835,0.0,0.0,0.09375,21
J,Jalan22.csv,64,138,up,50,0.0012251511216163635,0.0007160276174545399,0.005690054502338171,0.0,0.0,0.78125,3,0.0012251511216163635,0.0007160276174545399,0.005690054502338171,0.0,0.0,0.78125,3
J,Jalan22.csv,64,139,up,37,0.021583400666713715,0.12704985141754044,0.02526973932981491,0.0,0.0,0.578125,3,0.021583400666713715,0.12704985141754044,0.02526973932981491,0.0,0.0,0.578125,3
J,Jalan22.csv,64,140,down,68,0.008604459464550018,0.0019757270812987837,0.022671815007925034,0.0020342880721729044,0.022467028202937854,1.0,1,0.003052622079849243,0.0019757270812987837,0.0037237517535686493,0.002096017764266298,0.022490731567725807,1.0,1
J,Jalan22.csv,64,141,up,40,0.002407059073448181,0.008621719479560891,0.009612244553864002,0.0,0.0,0.625,4,0.002407059073448181,0.008621719479560891,0.009612244553864002,0.0,0.0,0.625,4
J,Jalan22.csv,64,142,up,16,0.005376890301704407,0.18597359359264232,0.1678636521100998,0.0,0.0,0.25,8,0.005376890301704407,0.18597359359264232,0.1678636521100998,0.0,0.0,0.25,8
J,Jalan22.csv,64,143,up,53,0.0,0.00363747775554657,0.0012360563268885016,0.0,0.0,0.828125,2,0.0,0.00363747775554657,0.0012360563268885016,0.0,0.0,0.828125,2
J,Jalan22.csv,64,144,up,52,0.003557175397872925,0.004692459106445307,0.0025356931146234274,0.0,0.0,0.8125,2,0.003557175397872925,0.004692459106445307,0.0025356931146234274,0.0,0.0,0.8125,2
J,Jalan22.csv,64,145,up,5,0.0022494904696941376,0.00946744978427913,0.03322143852710724,0.0,0.0,0.078125,17,0.0022494904696941376,0.00946744978427913,0.03322143852710724,0.0,0.0,0.078125,17
J,Jalan22.csv,64,146,up,30,0.010681599378585815,0.0070963919162750355,0.004384506493806839,0.0,0.0,0.46875,4,0.010681599378585815,0.0070963919162750355,0.004384506493806839,0.0,0.0,0.46875,4
J,Jalan22.csv,64,147,up,17,0.010075915604829788,0.00608306229114533,0.021471720188856125,0.0,0.0,0.265625,8,0.010075915604829788,0.00608306229114533,0.021471720188856125,0.0,0.0,0.265625,8
J,Jalan22.csv,64,148,up,8,0.027157574892044067,0.43426181674003606,0.024599244818091393,0.0,0.0,0.125,11,0.027157574892044067,0.43426181674003606,0.024599244818091393,0.0,0.0,0.125,11
J,Jalan22.csv,64,149,up,26,0.01990870013833046,0.013934992253780365,0.011163255199790001,0.0,0.0,0.40625,6,0.01990870013833046,0.013934992253780365,0.011163255199790001,0.0,0.0,0.40625,6
J,Jalan22.csv,64,150,up,38,0.0004595443606376648,0.014543828368186906,0.0020241988822817802,0.0,0.0,0.59375,4,0.0004595443606376648,0.014543828368186906,0.0020241988822817802,0.0,0.0,0.59375,4
J,Jalan22.csv,64,151,up,11,0.0,0.04949828535318396,0.014960232190787792,0.0,0.0,0.171875,11,0.0,0.04949828535318396,0.014960232190787792,0.0,0.0,0.171875,11
J,Jalan22.csv,64,152,up,21,0.004244603216648102,0.1693516969680786,0.06339631229639053,0.0,0.0,0.328125,5,0.004244603216648102,0.1693516969680786,0.06339631229639053,0.0,0.0,0.328125,5
J,Jalan22.csv,64,153,up,6,0.012060612440109253,0.0098649263381958,0.04676761105656624,0.0,0.0,0.09375,15,0.012060612440109253,0.0098649263381958,0.04676761105656624,0.0,0.0,0.09375,15
J,Jalan22.csv,64,154,up,38,0.005000703036785126,0.0150993511080742,0.01734796166419983,0.0,0.0,0.59375,4,0.005000703036785126,0.0150993511080742,0.01734796166419983,0.0,0.0,0.59375,4
J,Jalan22.csv,64,155,up,29,0.0,0.01752484738826751,0.023542851209640503,0.0,0.0,0.453125,6,0.0,0.01752484738826751,0.023542851209640503,0.0,0.0,0.453125,6
J,Jalan22.csv,64,156,up,23,0.0006397366523742676,0.6455375194549566,0.0451088510453701,0.0,0.0,0.359375,6,0.0006397366523742676,0.6455375194549566,0.0451088510453701,0.0,0.0,0.359375,6
J,Jalan22.csv,64,157,up,62,0.0031007230281829834,0.00014155507087706964,0.0014544069999828935,0.0,0.0,0.96875,2,0.0031007230281829834,0.00014155507087706964,0.0014544069999828935,0.0,0.0,0.96875,2
J,Jalan22.csv,64,158,up,56,0.0017289072275161743,0.0028121948242187944,0.014632249251008034,0.0,0.0,0.875,2,0.0017289072275161743,0.0028121948242187944,0.014632249251008034,0.0,0.0,0.875,2
J,Jalan22.csv,64,159,down,68,0.011133350431919098,0.00031707286834714576,0.012954426929354668,0.0019295394996136867,0.021317933374945364,1.0,1,0.0005470961332321167,0.00031707286834714576,0.003549924585968256,0.0019983011728741656,0.021771588366191336,1.0,1
J,Jalan22.csv,64,160,up,38,0.005791373550891876,0.01925918161869039,0.0043294550850987434,0.0,0.0,0.59375,3,0.005791373550891876,0.01925918161869039,0.0043294550850987434,0.0,0.0,0.59375,3
J,Jalan22.csv,64,161,down,68,0.010168902575969696,0.00241801738739017,0.014463298954069614,0.0019330912226809558,0.021360644588573282,1.0,1,0.010168902575969696,0.00241801738739017,0.0020565628074109554,0.001986880280884225,0.021360658286391214,1.0,1
J,Jalan22.csv,64,162,up,51,0.0,0.0010578989982604758,0.0040000854060053825,0.0,0.0,0.796875,3,0.0,0.0010578989982604758,0.0040000854060053825,0.0,0.0,0.796875,3
J,Jalan22.csv,64,163,up,56,0.00471612811088562,0.00436748862266545,0.008265117183327675,0.0,0.0,0.875,2,0.00471612811088562,0.00436748862266545,0.008265117183327675,0.0,0.0,0.875,2
J,Jalan22.csv,64,164,up,41,0.00012570619583129883,0.003162565827369651,0.007160286884754896,0.0,0.0,0.640625,3,0.00012570619583129883,0.003162565827369651,0.007160286884754896,0.0,0.0,0.640625,3
J,Jalan22.csv,64,165,up,28,0.0002475231885910034,0.010482142865657795,0.014752727933228016,0.0,0.0,0.4375,5,0.0002475231885910034,0.010482142865657795,0.014752727933228016,0.0,0.0,0.4375,5
J,Jalan22.csv,64,166,up,60,0.0,0.0016232669353485052,0.005945063196122646,0.0,0.0,0.9375,2,0.0,0.0016232669353485052,0.005945063196122646,0.0,0.0,0.9375,2
J,Jalan22.csv,64,167,up,60,0.0050763338804244995,0.0015509605407714178,0.008794067427515984,0.0,0.0,0.9375,2,0.0050763338804244995,0.0015509605407714178,0.008794067427515984,0.0,0.0,0.9375,2
J,Jalan22.csv,64,168,up,58,0.0032131969928741455,0.0056631684303283525,0.004213176667690277,0.0,0.0,0.90625,2,0.0032131969928741455,0.0056631684303283525,0.004213176667690277,0.0,0.0,0.90625,2
J,Jalan22.csv,64,169,down,88,0.025463774800300598,0.10345328748226207,0.03458527848124504,0.008321793111377946,0.030978330200203505,1.0,1,0.03014487773180008,0.04875249266624426,0.020094623789191246,0.011557845044440952,0.056454714304152796,1.0,1
J,Jalan22.csv,64,170,down,76,0.004298865795135498,0.013526538014411948,0.032820481806993484,0.004656588876507401,0.02966389540408147,1.0,1,0.0009630993008613586,0.002754396200180087,0.01144455000758171,0.0053272329803224425,0.03197276228991883,1.0,1
J,Jalan22.csv,64,171,down,96,0.07960647344589233,0.006368494033813454,0.07137973606586456,0.010060349249820872,0.031193214941761707,1.0,1,0.011426210403442383,0.003653126955032282,0.002151313005015254,0.014556094082824017,0.05950841673190781,1.0,1
J,Jalan22.csv,64,172,up,61,0.001096285879611969,0.0024557143449783214,0.003673805855214596,0.0,0.0,0.953125,2,0.001096285879611969,0.0024557143449783214,0.003673805855214596,0.0,0.0,0.953125,2
J,Jalan22.csv,64,173,down,79,0.005000174045562744,0.009727513790130482,0.04869468882679939,0.005539317491646425,0.029601820735426436,1.0,1,0.0007173120975494385,0.005993485450744629,0.01569920964539051,0.016730931824000553,0.04296092312033877,1.0,1
J,Jalan22.csv,64,174,up,56,0.0046904608607292175,0.00479117929935452,0.0031227124854922295,0.0,0.0,0.875,2,0.0046904608607292175,0.00479117929935452,0.0031227124854922295,0.0,0.0,0.875,2
J,Jalan22.csv,64,175,down,85,0.019049465656280518,0.0060343235731123435,0.06298625469207764,0.007196104562829502,0.029680215935329723,1.0,1,0.005867786705493927,0.0060343235731123435,0.005372675601392984,0.008556156394625616,0.03115664724636284,1.0,1
J,Jalan22.csv,64,176,down,68,0.003413259983062744,0.000539660453796359,0.008709468878805637,0.001671576451346558,0.01847089075662462,1.0,1,0.004830703139305115,0.0013191282749176192,0.0037568463012576103,0.0027475540627070463,0.018470947245657194,1.0,1
J,Jalan22.csv,64,177,up,60,0.0038052573800086975,0.004260349273681685,0.009756279177963734,0.0,0.0,0.9375,2,0.0038052573800086975,0.004260349273681685,0.009756279177963734,0.0,0.0,0.9375,2
J,Jalan22.csv,64,178,down,103,0.04271526634693146,0.3309866726398468,0.09026937186717987,0.010900068257692005,0.02991237328120457,1.0,1,0.02085477113723755,0.007699787616729847,0.008945019915699959,0.013560532341322986,0.05791312213514932,1.0,1
J,Jalan22.csv,64,179,up,55,0.0,0.007154993712902069,0.005459847394376993,0.0,0.0,0.859375,2,0.0,0.007154993712902069,0.005459847394376993,0.0,0.0,0.859375,2
J,Jalan22.csv,64,180,up,26,1.8153339624404907e-05,0.16773279011249542,0.03561241179704666,0.0,0.0,0.40625,6,1.8153339624404907e-05,0.16773279011249542,0.03561241179704666,0.0,0.0,0.40625,6
J,Jalan22.csv,64,181,up,22,0.03702026605606079,0.33990626335144125,0.06936943531036377,0.0,0.0,0.34375,6,0.03702026605606079,0.33990626335144125,0.06936943531036377,0.0,0.0,0.34375,6
J,Jalan22.csv,64,182,up,32,0.0033411532640457153,0.0051850080490112305,0.00907164253294468,0.0,0.0,0.5,5,0.0033411532640457153,0.0051850080490112305,0.00907164253294468,0.0,0.0,0.5,5
J,Jalan22.csv,64,183,down,69,0.013207472860813141,0.002361893653869629,0.019595535472035408,0.0019328631880005677,0.026553520006218113,1.0,1,0.0015399903059005737,0.001084902882576011,0.011237017810344696,0.0029797364265697376,0.027847463405222275,1.0,1
J,Jalan22.csv,64,184,down,76,0.0036873668432235718,0.007178685069084201,0.03385678678750992,0.004241844107101515,0.027185986298314056,1.0,1,0.003592565655708313,0.002382603287696794,0.0035039379727095366,0.005376149725372654,0.028337278768721524,1.0,1
