subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan1.csv,56,53,up,36,0.0033521950244903564,0.002149514853954315,0.014209752902388573,0.0,0.0,0.6428571428571429,3,0.0033521950244903564,0.002149514853954315,0.014209752902388573,0.0,0.0,0.6428571428571429,3
J,Jalan1.csv,56,54,up,49,0.006731078028678894,0.00015425384044648327,0.004089550580829382,0.0,0.0,0.875,2,0.006731078028678894,0.00015425384044648327,0.004089550580829382,0.0,0.0,0.875,2
J,Jalan1.csv,56,55,up,43,0.011480294167995453,0.0031099051237106767,0.006540985312312841,0.0,0.0,0.7678571428571429,3,0.011480294167995453,0.0031099051237106767,0.006540985312312841,0.0,0.0,0.7678571428571429,3
J,Jalan1.csv,56,56,down,63,0.009874202311038971,0.0030154556035995594,0.020802613347768784,0.0038086482286992995,0.03413466719272438,1.0,1,0.007622644305229187,0.0007881850004196056,0.004737370647490025,0.004515835579971024,0.03534139242338947,1.0,1
J,Jalan1.csv,56,57,up,40,0.0096815824508667,0.003401869535446189,0.009640541858971119,0.0,0.0,0.7142857142857143,3,0.0096815824508667,0.003401869535446189,0.009640541858971119,0.0,0.0,0.7142857142857143,3
J,Jalan1.csv,56,58,up,12,0.007172316312789917,0.3567205220460893,0.07417930662631989,0.0,0.0,0.21428571428571427,7,0.007172316312789917,0.3567205220460893,0.07417930662631989,0.0,0.0,0.21428571428571427,7
J,Jalan1.csv,56,59,up,25,0.010538488626480103,0.00959053039550778,0.02841082774102688,0.0,0.0,0.44642857142857145,4,0.010538488626480103,0.00959053039550778,0.02841082774102688,0.0,0.0,0.44642857142857145,4
J,Jalan1.csv,56,60,up,8,0.008790731430053711,0.009561651945114158,0.050196971744298935,0.0,0.0,0.14285714285714285,13,0.008790731430053711,0.009561651945114158,0.050196971744298935,0.0,0.0,0.14285714285714285,13
J,Jalan1.csv,56,61,up,36,0.0021762028336524963,0.004496932029724121,0.010568443685770035,0.0,0.0,0.6428571428571429,5,0.0021762028336524963,0.004496932029724121,0.010568443685770035,0.0,0.0,0.6428571428571429,5
J,Jalan1.csv,56,62,up,47,0.011036507785320282,0.000829291343688976,0.00541931577026844,0.0,0.0,0.8392857142857143,3,0.011036507785320282,0.000829291343688976,0.00541931577026844,0.0,0.0,0.8392857142857143,3
J,Jalan1.csv,56,63,up,54,0.0,0.0095305174589157,0.0031649034935981035,0.0,0.0,0.9642857142857143,2,0.0,0.0095305174589157,0.0031649034935981035,0.0,0.0,0.9642857142857143,2
J,Jalan1.csv,56,64,down,64,0.00479811429977417,0.004721343517303467,0.031092721968889236,0.0037511145189417297,0.030191537491398773,1.0,1,0.0,0.0007601231336593628,0.0060471040196716785,0.005002173475731977,0.03318860239801947,1.0,1
J,Jalan1.csv,56,65,down,61,0.001850709319114685,0.001993313431739807,0.022173695266246796,0.0024344120104347216,0.029703943820762004,1.0,1,0.004808112978935242,0.005947217345237732,0.003136369399726391,0.0035194506362920225,0.030978349536485136,1.0,1
J,Jalan1.csv,56,66,up,26,0.006979793310165405,0.0,0.012395240366458893,0.0,0.0,0.4642857142857143,4,0.006979793310165405,0.0,0.012395240366458893,0.0,0.0,0.4642857142857143,4
J,Jalan1.csv,56,67,up,44,0.0,0.0022089481353759766,0.04354949668049812,0.0,0.0,0.7857142857142857,3,0.0,0.0022089481353759766,0.04354949668049812,0.0,0.0,0.7857142857142857,3
J,Jalan1.csv,56,68,down,72,0.02223406732082367,0.01964929699897766,0.02901267819106579,0.006710357683654256,0.02961255938374104,1.0,1,0.010592162609100342,0.013862133026123047,0.011869961395859718,0.009587032697016364,0.06009616351339304,1.0,1
J,Jalan1.csv,56,69,down,87,0.002547517418861389,2.7084350585959704e-05,0.010044590570032597,0.010788253533664777,0.030850394818205163,1.0,1,0.0007132738828659058,0.004094460606575034,0.011566036380827427,0.017260459896564988,0.06754595203911018,1.0,1
J,Jalan1.csv,56,70,up,51,0.0034035444259643555,0.007583171129226685,0.007950516417622566,0.0,0.0,0.9107142857142857,3,0.0034035444259643555,0.007583171129226685,0.007950516417622566,0.0,0.0,0.9107142857142857,3
J,Jalan1.csv,56,71,up,23,0.0,0.005121517181396501,0.005380906164646149,0.0,0.0,0.4107142857142857,5,0.0,0.005121517181396501,0.005380906164646149,0.0,0.0,0.4107142857142857,5
J,Jalan1.csv,56,72,down,74,0.000991716980934143,0.0036993324756622314,0.022414062172174454,0.0064724146165177614,0.027077362565067032,1.0,1,0.0009322091937065125,0.009373903274536133,0.04134137183427811,0.00988818251182133,0.058813051476470535,1.0,1
J,Jalan1.csv,56,73,up,46,0.011707760393619537,0.0009272247552871704,0.018853874877095222,0.0,0.0,0.8214285714285714,3,0.011707760393619537,0.0009272247552871704,0.018853874877095222,0.0,0.0,0.8214285714285714,3
J,Jalan1.csv,56,74,down,116,0.001622214913368225,0.032970741391181946,0.024547846987843513,0.01836475920618619,0.055373382180697685,1.0,1,0.0209026038646698,0.03692786395549774,0.029358113184571266,0.02694954193784185,0.08240527799530983,1.0,1
J,Jalan1.csv,56,75,down,92,0.009832650423049927,0.018927595019340493,0.020461412146687508,0.012804312431478657,0.05053406537653976,1.0,1,0.021143391728401184,0.027602130174636863,0.03896135464310646,0.023128717209627468,0.08097206783715699,1.0,1
J,Jalan1.csv,56,76,up,22,0.010213851928710938,0.008414638042450018,0.00908632855862379,0.0,0.0,0.39285714285714285,6,0.010213851928710938,0.008414638042450018,0.00908632855862379,0.0,0.0,0.39285714285714285,6
J,Jalan1.csv,56,77,down,75,0.006957128643989563,0.024348235130309814,0.011076796799898148,0.007158730271011988,0.029184361425454473,1.0,1,0.02643577754497528,0.024498039484024292,0.038131456822156906,0.011901096595529768,0.05698361743649365,1.0,1
J,Jalan1.csv,56,78,down,90,0.006252393126487732,0.006123909354209922,0.021400701254606247,0.012955841706068442,0.04930838595811599,1.0,1,0.008953720331192017,0.019444116950035117,0.02378368377685547,0.020459287109545206,0.0939990525413823,1.0,1
J,Jalan1.csv,56,79,down,91,0.01753532886505127,0.01356661319732666,0.018491091206669807,0.012525778950603712,0.05000123645520857,1.0,1,0.007054314017295837,0.036991655826568604,0.057543348520994186,0.023270672109104287,0.09995113378977788,1.0,1
J,Jalan1.csv,56,80,down,65,0.004724942147731781,0.0052178651094436646,0.014901839196681976,0.0035571298114666695,0.02495237720565637,1.0,1,0.017127014696598053,0.0006560981273651123,0.009377051144838333,0.006126265881228518,0.05004664926130203,1.0,1
J,Jalan1.csv,56,81,down,101,0.007615372538566589,0.01033705472946167,0.0094432532787323,0.019373002209035893,0.05132416156615952,1.0,1,0.006545260548591614,0.004756331443786621,0.033741436898708344,0.027953396200272988,0.08216319636245424,1.0,1
J,Jalan1.csv,56,82,down,85,0.08217380940914154,0.061688268184661776,0.03468966484069824,0.013688052688733238,0.04887922848088942,1.0,1,0.03750103712081909,0.10660090446472159,0.10681121051311493,0.022292711110800254,0.11315095771380598,1.0,1
J,Jalan1.csv,56,83,down,103,0.006878994405269623,0.003939762711524963,0.01154461782425642,0.018857281087227895,0.04882326927242435,1.0,1,0.006515517830848694,0.007882535457611084,0.01844373717904091,0.023596444372277123,0.07007306148620115,1.0,1
J,Jalan1.csv,56,84,down,76,0.0056243836879730225,0.0,0.02683078683912754,0.007676299530283582,0.04266845043390259,1.0,1,0.004888370633125305,0.4201776385307312,0.04874960705637932,0.011006640020470125,0.04479593690026049,1.0,1
J,Jalan1.csv,56,85,down,92,0.0062174126505851746,0.0029979109764099454,0.022986892610788345,0.013848281215269603,0.043826271819291045,1.0,1,0.004921123385429382,0.01377481818199161,0.01479493547230959,0.016873577394164466,0.055941593275372806,1.0,1
J,Jalan1.csv,56,86,down,60,0.010412991046905518,0.002266860008239724,0.013611860573291779,0.001548370719033349,0.020065779133302014,1.0,1,0.0072356536984443665,0.003101387619972251,0.02392144501209259,0.0030626033941629077,0.040449179032075004,1.0,1
J,Jalan1.csv,56,87,down,72,0.0,0.0033041268587112316,0.052140168845653534,0.007352962282308358,0.04121470804224526,1.0,1,0.012016326189041138,0.010796558856964122,0.005161013919860125,0.010265622756219821,0.04768377181649015,1.0,1
J,Jalan1.csv,56,88,down,64,0.003747299313545227,0.0043978095054626465,0.013593774288892746,0.0037853018082409135,0.03675916345055871,1.0,1,0.012322276830673218,0.0012343525886535645,0.014581275172531605,0.005009954174576087,0.04255410032627556,1.0,1
J,Jalan1.csv,56,89,down,68,0.0012286677956581116,0.009694242477417014,0.018733616918325424,0.00585628850854094,0.038419654705290025,1.0,1,0.007028311491012573,0.0029235243797302024,0.008045539259910583,0.008879723490656273,0.06263076052724137,1.0,1
J,Jalan1.csv,56,90,up,54,0.002916403114795685,0.0076566636562347135,0.00322041567414999,0.0,0.0,0.9642857142857143,2,0.002916403114795685,0.0076566636562347135,0.00322041567414999,0.0,0.0,0.9642857142857143,2
J,Jalan1.csv,56,91,down,73,0.0015231147408485413,0.004176115989685092,0.02088756486773491,0.008604407940000395,0.03839101957324093,1.0,1,0.007069744169712067,0.004176115989685092,0.023901188746094704,0.00991259368331572,0.041000951331648806,1.0,1
J,Jalan1.csv,56,92,up,41,0.007247015833854675,0.0004707425832748413,0.01451808586716652,0.0,0.0,0.7321428571428571,3,0.007247015833854675,0.0004707425832748413,0.01451808586716652,0.0,0.0,0.7321428571428571,3
J,Jalan1.csv,56,93,down,65,0.003717489540576935,0.004678773880004872,0.026943745091557503,0.004800691429892285,0.0370200492831356,1.0,1,0.0018478929996490479,0.0003666996955871693,0.01013827882707119,0.006482445601138357,0.0441935728964245,1.0,1
J,Jalan1.csv,56,94,up,38,0.014088742434978485,0.007911901175975816,0.012225140817463398,0.0,0.0,0.6785714285714286,4,0.014088742434978485,0.007911901175975816,0.012225140817463398,0.0,0.0,0.6785714285714286,4
J,Jalan1.csv,56,95,up,19,0.004840321838855743,0.006803250312805181,0.0010847320081666112,0.0,0.0,0.3392857142857143,5,0.004840321838855743,0.006803250312805181,0.0010847320081666112,0.0,0.0,0.3392857142857143,5
J,Jalan1.csv,56,96,up,19,0.0,0.0034794747829436923,0.004559251479804516,0.0,0.0,0.3392857142857143,5,0.0,0.0034794747829436923,0.004559251479804516,0.0,0.0,0.3392857142857143,5
J,Jalan1.csv,56,97,up,18,0.005496807396411896,0.008822558820247656,0.0428445041179657,0.0,0.0,0.32142857142857145,6,0.005496807396411896,0.008822558820247656,0.0428445041179657,0.0,0.0,0.32142857142857145,6
J,Jalan1.csv,56,98,up,16,0.004576347768306732,0.002796567976474762,0.005692227277904749,0.0,0.0,0.2857142857142857,5,0.004576347768306732,0.002796567976474762,0.005692227277904749,0.0,0.0,0.2857142857142857,5
J,Jalan1.csv,56,99,up,20,0.013841226696968079,0.011812971532344813,0.010877474211156368,0.0,0.0,0.35714285714285715,5,0.013841226696968079,0.011812971532344813,0.010877474211156368,0.0,0.0,0.35714285714285715,5
J,Jalan1.csv,56,100,up,9,0.007196635007858276,0.025609922409057573,0.09456492960453033,0.0,0.0,0.16071428571428573,9,0.007196635007858276,0.025609922409057573,0.09456492960453033,0.0,0.0,0.16071428571428573,9
J,Jalan1.csv,56,101,up,14,0.014911144971847534,0.40074114799499716,0.15358203649520874,0.0,0.0,0.25,7,0.014911144971847534,0.40074114799499716,0.15358203649520874,0.0,0.0,0.25,7
J,Jalan1.csv,56,103,up,10,0.00760495662689209,0.03833227157592756,0.16796186566352844,0.0,0.0,0.17857142857142858,9,0.00760495662689209,0.03833227157592756,0.16796186566352844,0.0,0.0,0.17857142857142858,9
J,Jalan1.csv,56,104,up,11,0.023561477661132812,0.013916015625,0.35439157485961914,0.0,0.0,0.19642857142857142,8,0.023561477661132812,0.013916015625,0.35439157485961914,0.0,0.0,0.19642857142857142,8
J,Jalan1.csv,56,105,up,15,0.0032121241092681885,0.0006967425346374456,0.01305281464010477,0.0,0.0,0.26785714285714285,7,0.0032121241092681885,0.0006967425346374456,0.01305281464010477,0.0,0.0,0.26785714285714285,7
J,Jalan1.csv,56,106,up,27,0.007842540740966797,0.006109452247619718,0.028325866907835007,0.0,0.0,0.48214285714285715,4,0.007842540740966797,0.006109452247619718,0.028325866907835007,0.0,0.0,0.48214285714285715,4
