subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan30.csv,56,47,up,21,0.0030556172132492065,0.0,0.020345035940408707,0.0,0.0,0.375,5,0.0030556172132492065,0.0,0.020345035940408707,0.0,0.0,0.375,5
C,Jalan30.csv,56,48,up,40,0.013895586133003235,0.008998501300811756,0.009113196283578873,0.0,0.0,0.7142857142857143,3,0.013895586133003235,0.008998501300811756,0.009113196283578873,0.0,0.0,0.7142857142857143,3
C,Jalan30.csv,56,49,up,30,0.005120404064655304,0.028014487028122037,0.027186039835214615,0.0,0.0,0.5357142857142857,4,0.005120404064655304,0.028014487028122037,0.027186039835214615,0.0,0.0,0.5357142857142857,4
C,Jalan30.csv,56,50,up,24,0.0009026825428009033,0.013067138195037853,0.028124140575528145,0.0,0.0,0.42857142857142855,6,0.0009026825428009033,0.013067138195037853,0.028124140575528145,0.0,0.0,0.42857142857142855,6
C,Jalan30.csv,56,51,up,21,0.006370186805725098,0.0,0.007323925849050283,0.0,0.0,0.375,4,0.006370186805725098,0.0,0.007323925849050283,0.0,0.0,0.375,4
C,Jalan30.csv,56,52,up,31,0.003922171890735626,0.05336946249008179,0.07461246848106384,0.0,0.0,0.5535714285714286,5,0.003922171890735626,0.05336946249008179,0.07461246848106384,0.0,0.0,0.5535714285714286,5
C,Jalan30.csv,56,53,up,25,2.4437904357910156e-05,0.0002570331096649059,0.01896960288286209,0.0,0.0,0.44642857142857145,5,2.4437904357910156e-05,0.0002570331096649059,0.01896960288286209,0.0,0.0,0.44642857142857145,5
C,Jalan30.csv,56,54,up,7,0.0,0.028756785392761164,0.12796303629875183,0.0,0.0,0.125,10,0.0,0.028756785392761164,0.12796303629875183,0.0,0.0,0.125,10
C,Jalan30.csv,56,55,up,24,0.0,0.057224507629871385,0.002822576556354761,0.0,0.0,0.42857142857142855,5,0.0,0.057224507629871385,0.002822576556354761,0.0,0.0,0.42857142857142855,5
C,Jalan30.csv,56,56,up,7,0.0,0.18171005249023375,0.11767258495092392,0.0,0.0,0.125,11,0.0,0.18171005249023375,0.11767258495092392,0.0,0.0,0.125,11
C,Jalan30.csv,56,57,up,28,0.00424300879240036,0.004685010015964497,0.017026836052536964,0.0,0.0,0.5,4,0.00424300879240036,0.004685010015964497,0.017026836052536964,0.0,0.0,0.5,4
C,Jalan30.csv,56,58,up,15,0.0,0.01805408596992475,0.05773662030696869,0.0,0.0,0.26785714285714285,9,0.0,0.01805408596992475,0.05773662030696869,0.0,0.0,0.26785714285714285,9
C,Jalan30.csv,56,59,up,7,0.0,0.020664775371551536,0.02128582075238228,0.0,0.0,0.125,12,0.0,0.020664775371551536,0.02128582075238228,0.0,0.0,0.125,12
C,Jalan30.csv,56,60,up,18,0.012546569108963013,0.0017543673515320046,0.0641603022813797,0.0,0.0,0.32142857142857145,8,0.012546569108963013,0.0017543673515320046,0.0641603022813797,0.0,0.0,0.32142857142857145,8
C,Jalan30.csv,56,61,up,26,0.006888210773468018,0.0049857646226882935,0.002843945985659957,0.0,0.0,0.4642857142857143,5,0.006888210773468018,0.0049857646226882935,0.002843945985659957,0.0,0.0,0.4642857142857143,5
C,Jalan30.csv,56,62,up,17,0.004329085350036621,0.05055778026580815,0.06678281724452972,0.0,0.0,0.30357142857142855,6,0.004329085350036621,0.05055778026580815,0.06678281724452972,0.0,0.0,0.30357142857142855,6
C,Jalan30.csv,56,63,up,28,0.0,0.01666928678750995,0.0109842699021101,0.0,0.0,0.5,4,0.0,0.01666928678750995,0.0109842699021101,0.0,0.0,0.5,4
C,Jalan30.csv,56,64,up,28,0.003928937017917633,0.032963037490844505,0.011597811244428158,0.0,0.0,0.5,4,0.003928937017917633,0.032963037490844505,0.011597811244428158,0.0,0.0,0.5,4
C,Jalan30.csv,56,65,up,24,0.10565495491027832,0.019327092170715376,0.02661513164639473,0.0,0.0,0.42857142857142855,5,0.10565495491027832,0.019327092170715376,0.02661513164639473,0.0,0.0,0.42857142857142855,5
C,Jalan30.csv,56,66,up,17,0.01276647299528122,0.186466884613037,0.014036786742508411,0.0,0.0,0.30357142857142855,6,0.01276647299528122,0.186466884613037,0.014036786742508411,0.0,0.0,0.30357142857142855,6
C,Jalan30.csv,56,67,down,64,0.002914935350418091,0.0016948044300079124,0.07225030660629272,0.004596284358488175,0.036648416478291576,1.0,1,0.0,0.009609127044677757,0.02669886127114296,0.005551302889839871,0.041865950681421155,1.0,1
C,Jalan30.csv,56,68,up,54,0.0,0.014069557189941628,0.004611290525645018,0.0,0.0,0.9642857142857143,2,0.0,0.014069557189941628,0.004611290525645018,0.0,0.0,0.9642857142857143,2
C,Jalan30.csv,56,69,down,57,0.001507095992565155,0.0016498476266861295,0.0036216783337295055,0.0006284561869497361,0.0,1.0,1,0.001507095992565155,0.0016498476266861295,0.004675873089581728,0.0006284564790305179,0.0,1.0,1
C,Jalan30.csv,56,70,up,10,0.03396475315093994,0.0064965248107911044,0.025621170178055763,0.0,0.0,0.17857142857142858,7,0.03396475315093994,0.0064965248107911044,0.025621170178055763,0.0,0.0,0.17857142857142858,7
C,Jalan30.csv,56,71,up,11,0.0,0.0,0.058015547692775726,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.058015547692775726,0.0,0.0,0.19642857142857142,7
C,Jalan30.csv,56,72,up,44,0.0,0.004476767778396562,0.009598114527761936,0.0,0.0,0.7857142857142857,4,0.0,0.004476767778396562,0.009598114527761936,0.0,0.0,0.7857142857142857,4
C,Jalan30.csv,56,73,up,18,0.012601517140865326,0.17415799498557982,0.01606733724474907,0.0,0.0,0.32142857142857145,5,0.012601517140865326,0.17415799498557982,0.01606733724474907,0.0,0.0,0.32142857142857145,5
C,Jalan30.csv,56,74,up,27,0.023428022861480713,0.011687639355659474,0.006565948016941547,0.0,0.0,0.48214285714285715,5,0.023428022861480713,0.011687639355659474,0.006565948016941547,0.0,0.0,0.48214285714285715,5
C,Jalan30.csv,56,75,up,20,0.00957745686173439,0.0032425999641418346,0.008459645323455334,0.0,0.0,0.35714285714285715,6,0.00957745686173439,0.0032425999641418346,0.008459645323455334,0.0,0.0,0.35714285714285715,6
C,Jalan30.csv,56,77,up,22,0.011678669601678848,0.024832980334758753,0.016446150839328766,0.0,0.0,0.39285714285714285,5,0.011678669601678848,0.024832980334758753,0.016446150839328766,0.0,0.0,0.39285714285714285,5
C,Jalan30.csv,56,78,up,41,0.001566365361213684,0.00475117564201355,0.03075893223285675,0.0,0.0,0.7321428571428571,4,0.001566365361213684,0.00475117564201355,0.03075893223285675,0.0,0.0,0.7321428571428571,4
C,Jalan30.csv,56,79,up,25,0.0011650621891021729,0.002563512325286871,0.008323470130562782,0.0,0.0,0.44642857142857145,5,0.0011650621891021729,0.002563512325286871,0.008323470130562782,0.0,0.0,0.44642857142857145,5
C,Jalan30.csv,56,80,up,18,0.01816098392009735,0.010903036594390958,0.0501742959022522,0.0,0.0,0.32142857142857145,8,0.01816098392009735,0.010903036594390958,0.0501742959022522,0.0,0.0,0.32142857142857145,8
C,Jalan30.csv,56,81,up,9,0.0,0.412973499298096,0.1246277317404747,0.0,0.0,0.16071428571428573,12,0.0,0.412973499298096,0.1246277317404747,0.0,0.0,0.16071428571428573,12
C,Jalan30.csv,56,82,up,52,0.0,0.013230454921722368,0.005678161513060331,0.0,0.0,0.9285714285714286,2,0.0,0.013230454921722368,0.005678161513060331,0.0,0.0,0.9285714285714286,2
C,Jalan30.csv,56,83,up,43,0.012482956051826477,0.2680301189422604,0.02730417624115944,0.0,0.0,0.7678571428571429,3,0.012482956051826477,0.2680301189422604,0.02730417624115944,0.0,0.0,0.7678571428571429,3
C,Jalan30.csv,56,84,up,47,0.0005749911069869995,0.0011438250541686845,0.004904809407889843,0.0,0.0,0.8392857142857143,3,0.0005749911069869995,0.0011438250541686845,0.004904809407889843,0.0,0.0,0.8392857142857143,3
C,Jalan30.csv,56,85,up,12,0.022678613662719727,0.18655469417571968,0.05695859715342522,0.0,0.0,0.21428571428571427,10,0.022678613662719727,0.18655469417571968,0.05695859715342522,0.0,0.0,0.21428571428571427,10
C,Jalan30.csv,56,86,up,11,0.025032371282577515,0.0,0.045933667570352554,0.0,0.0,0.19642857142857142,9,0.025032371282577515,0.0,0.045933667570352554,0.0,0.0,0.19642857142857142,9
C,Jalan30.csv,56,87,up,9,0.0,0.05719857215881341,0.10665935277938843,0.0,0.0,0.16071428571428573,10,0.0,0.05719857215881341,0.10665935277938843,0.0,0.0,0.16071428571428573,10
C,Jalan30.csv,56,88,up,8,0.004654616117477417,0.04321542978286741,0.007823300547897816,0.0,0.0,0.14285714285714285,13,0.004654616117477417,0.04321542978286741,0.007823300547897816,0.0,0.0,0.14285714285714285,13
C,Jalan30.csv,56,89,up,7,0.16028350591659546,1.3696943044662468,0.15890797972679138,0.0,0.0,0.125,12,0.16028350591659546,1.3696943044662468,0.15890797972679138,0.0,0.0,0.125,12
C,Jalan30.csv,56,90,up,55,0.0035527125000953674,0.0006547540426254383,0.004342334810644388,0.0,0.0,0.9821428571428571,2,0.0035527125000953674,0.0006547540426254383,0.004342334810644388,0.0,0.0,0.9821428571428571,2
C,Jalan30.csv,56,91,up,37,0.017962530255317688,0.032632201910018865,0.012203292921185493,0.0,0.0,0.6607142857142857,4,0.017962530255317688,0.032632201910018865,0.012203292921185493,0.0,0.0,0.6607142857142857,4
C,Jalan30.csv,56,92,up,41,0.004759833216667175,0.008057862520217896,0.027196748182177544,0.0,0.0,0.7321428571428571,3,0.004759833216667175,0.008057862520217896,0.027196748182177544,0.0,0.0,0.7321428571428571,3
C,Jalan30.csv,56,93,up,12,0.0,0.025431472063064564,0.0473068542778492,0.0,0.0,0.21428571428571427,8,0.0,0.025431472063064564,0.0473068542778492,0.0,0.0,0.21428571428571427,8
C,Jalan30.csv,56,94,up,15,0.004905194044113159,0.01791384220123282,0.01664121448993683,0.0,0.0,0.26785714285714285,6,0.004905194044113159,0.01791384220123282,0.01664121448993683,0.0,0.0,0.26785714285714285,6
C,Jalan30.csv,56,95,up,14,0.007291734218597412,0.00607805550098417,0.04370428994297981,0.0,0.0,0.25,6,0.007291734218597412,0.00607805550098417,0.04370428994297981,0.0,0.0,0.25,6
C,Jalan30.csv,56,96,up,8,0.0,0.055601477622985784,0.023803727701306343,0.0,0.0,0.14285714285714285,10,0.0,0.055601477622985784,0.023803727701306343,0.0,0.0,0.14285714285714285,10
C,Jalan30.csv,56,97,up,13,0.011860251426696777,0.20220775008201586,0.10903027653694153,0.0,0.0,0.23214285714285715,8,0.011860251426696777,0.20220775008201586,0.10903027653694153,0.0,0.0,0.23214285714285715,8
C,Jalan30.csv,56,98,up,7,0.0,0.017240273952484175,0.07537077367305756,0.0,0.0,0.125,11,0.0,0.017240273952484175,0.07537077367305756,0.0,0.0,0.125,11
C,Jalan30.csv,56,99,up,18,0.0026998817920684814,0.0420732557773591,0.026550378650426865,0.0,0.0,0.32142857142857145,6,0.0026998817920684814,0.0420732557773591,0.026550378650426865,0.0,0.0,0.32142857142857145,6
C,Jalan30.csv,56,100,up,25,0.02006661891937256,0.0025392472743988592,0.00946384109556675,0.0,0.0,0.44642857142857145,5,0.02006661891937256,0.0025392472743988592,0.00946384109556675,0.0,0.0,0.44642857142857145,5
C,Jalan30.csv,56,101,up,12,0.011637873947620392,0.002896524965763092,0.010706910863518715,0.0,0.0,0.21428571428571427,11,0.011637873947620392,0.002896524965763092,0.010706910863518715,0.0,0.0,0.21428571428571427,11
C,Jalan30.csv,56,102,up,28,0.008671961724758148,0.0004184603691100852,0.028766244649887085,0.0,0.0,0.5,4,0.008671961724758148,0.0004184603691100852,0.028766244649887085,0.0,0.0,0.5,4
C,Jalan30.csv,56,103,up,5,0.0,0.10688381195068358,0.058171551674604416,0.0,0.0,0.08928571428571429,18,0.0,0.10688381195068358,0.058171551674604416,0.0,0.0,0.08928571428571429,18
C,Jalan30.csv,56,104,up,34,0.0,0.004827916622161865,0.02529364638030529,0.0,0.0,0.6071428571428571,5,0.0,0.004827916622161865,0.02529364638030529,0.0,0.0,0.6071428571428571,5
C,Jalan30.csv,56,105,up,15,0.0,0.011326479911804244,0.009956189431250095,0.0,0.0,0.26785714285714285,6,0.0,0.011326479911804244,0.009956189431250095,0.0,0.0,0.26785714285714285,6
C,Jalan30.csv,56,106,up,15,0.0,0.06500838994979863,0.011310279369354248,0.0,0.0,0.26785714285714285,6,0.0,0.06500838994979863,0.011310279369354248,0.0,0.0,0.26785714285714285,6
C,Jalan30.csv,56,107,up,6,0.03330598026514053,0.012509867548942566,0.045974843204021454,0.0,0.0,0.10714285714285714,13,0.03330598026514053,0.012509867548942566,0.045974843204021454,0.0,0.0,0.10714285714285714,13
