subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,56,36,up,24,0.008562281727790833,0.0004645153880119268,0.01754399947822094,0.0,0.0,0.42857142857142855,7,0.008562281727790833,0.0004645153880119268,0.01754399947822094,0.0,0.0,0.42857142857142855,7
G,Jalan47.csv,56,37,up,35,0.0006638690829277039,0.0013253420591354814,0.03267943859100342,0.0,0.0,0.625,4,0.0006638690829277039,0.0013253420591354814,0.03267943859100342,0.0,0.0,0.625,4
G,Jalan47.csv,56,38,up,5,0.006504848599433899,0.01621379256248473,0.020521266385912895,0.0,0.0,0.08928571428571429,16,0.006504848599433899,0.01621379256248473,0.020521266385912895,0.0,0.0,0.08928571428571429,16
G,Jalan47.csv,56,39,up,6,0.0008319839835166931,0.018254555761814117,0.07920458167791367,0.0,0.0,0.10714285714285714,18,0.0008319839835166931,0.018254555761814117,0.07920458167791367,0.0,0.0,0.10714285714285714,18
G,Jalan47.csv,56,40,up,6,0.008486807346343994,0.033089518547058105,0.02355249412357807,0.0,0.0,0.10714285714285714,13,0.008486807346343994,0.033089518547058105,0.02355249412357807,0.0,0.0,0.10714285714285714,13
G,Jalan47.csv,56,41,up,5,0.01045120507478714,0.028874236345291127,0.026837429031729698,0.0,0.0,0.08928571428571429,19,0.01045120507478714,0.028874236345291127,0.026837429031729698,0.0,0.0,0.08928571428571429,19
G,Jalan47.csv,56,42,up,15,0.0011592470109462738,0.21022110581398012,0.027517160400748253,0.0,0.0,0.26785714285714285,7,0.0011592470109462738,0.21022110581398012,0.027517160400748253,0.0,0.0,0.26785714285714285,7
G,Jalan47.csv,56,43,up,13,0.0,0.016278195381164595,0.12056687474250793,0.0,0.0,0.23214285714285715,8,0.0,0.016278195381164595,0.12056687474250793,0.0,0.0,0.23214285714285715,8
G,Jalan47.csv,56,45,up,9,0.0,0.007547914981842041,0.056505344808101654,0.0,0.0,0.16071428571428573,8,0.0,0.007547914981842041,0.056505344808101654,0.0,0.0,0.16071428571428573,8
G,Jalan47.csv,56,47,up,36,0.0014362260699272156,0.0,0.016377149149775505,0.0,0.0,0.6428571428571429,3,0.0014362260699272156,0.0,0.016377149149775505,0.0,0.0,0.6428571428571429,3
G,Jalan47.csv,56,49,up,8,0.0038320794701576233,0.12527880370616906,0.02980228327214718,0.0,0.0,0.14285714285714285,12,0.0038320794701576233,0.12527880370616906,0.02980228327214718,0.0,0.0,0.14285714285714285,12
G,Jalan47.csv,56,50,up,7,0.0,0.014188730716705344,0.06823066622018814,0.0,0.0,0.125,14,0.0,0.014188730716705344,0.06823066622018814,0.0,0.0,0.125,14
G,Jalan47.csv,56,51,up,28,0.013911105692386627,0.004333806037902843,0.019833488389849663,0.0,0.0,0.5,4,0.013911105692386627,0.004333806037902843,0.019833488389849663,0.0,0.0,0.5,4
G,Jalan47.csv,56,52,up,34,0.0008918717503547668,0.00537991225719453,0.017823655158281326,0.0,0.0,0.6071428571428571,3,0.0008918717503547668,0.00537991225719453,0.017823655158281326,0.0,0.0,0.6071428571428571,3
G,Jalan47.csv,56,54,up,7,0.1234557032585144,1.7406239271163928,0.12640909850597382,0.0,0.0,0.125,15,0.1234557032585144,1.7406239271163928,0.12640909850597382,0.0,0.0,0.125,15
G,Jalan47.csv,56,57,up,5,0.0,0.256567740440369,0.4096432030200958,0.0,0.0,0.08928571428571429,18,0.0,0.256567740440369,0.4096432030200958,0.0,0.0,0.08928571428571429,18
G,Jalan47.csv,56,61,up,5,0.012003667652606964,0.0012180283665657043,0.007602630648761988,0.0,0.0,0.08928571428571429,17,0.012003667652606964,0.0012180283665657043,0.007602630648761988,0.0,0.0,0.08928571428571429,17
G,Jalan47.csv,56,62,up,31,0.0016451776027679443,0.0,0.010125995613634586,0.0,0.0,0.5535714285714286,3,0.0016451776027679443,0.0,0.010125995613634586,0.0,0.0,0.5535714285714286,3
G,Jalan47.csv,56,63,up,48,0.0032726451754570007,0.0020228207111357976,0.00709104910492897,0.0,0.0,0.8571428571428571,2,0.0032726451754570007,0.0020228207111357976,0.00709104910492897,0.0,0.0,0.8571428571428571,2
G,Jalan47.csv,56,64,up,15,0.02147061377763748,0.013155132532119751,0.007852760143578053,0.0,0.0,0.26785714285714285,6,0.02147061377763748,0.013155132532119751,0.007852760143578053,0.0,0.0,0.26785714285714285,6
G,Jalan47.csv,56,65,up,31,0.02314078062772751,0.0,0.007877413183450699,0.0,0.0,0.5535714285714286,5,0.02314078062772751,0.0,0.007877413183450699,0.0,0.0,0.5535714285714286,5
G,Jalan47.csv,56,66,up,6,0.01783311367034912,0.042267248034477234,0.011290878988802433,0.0,0.0,0.10714285714285714,15,0.01783311367034912,0.042267248034477234,0.011290878988802433,0.0,0.0,0.10714285714285714,15
G,Jalan47.csv,56,67,up,21,0.011408478021621704,0.0,0.021580273285508156,0.0,0.0,0.375,5,0.011408478021621704,0.0,0.021580273285508156,0.0,0.0,0.375,5
G,Jalan47.csv,56,68,up,5,0.0,0.0012232422828674094,0.008229048922657967,0.0,0.0,0.08928571428571429,15,0.0,0.0012232422828674094,0.008229048922657967,0.0,0.0,0.08928571428571429,15
G,Jalan47.csv,56,69,up,34,0.005000412464141846,0.0063936620950699186,0.016542796045541763,0.0,0.0,0.6071428571428571,4,0.005000412464141846,0.0063936620950699186,0.016542796045541763,0.0,0.0,0.6071428571428571,4
G,Jalan47.csv,56,70,up,37,0.004496648907661438,0.028845450282096896,0.013763342052698135,0.0,0.0,0.6607142857142857,3,0.004496648907661438,0.028845450282096896,0.013763342052698135,0.0,0.0,0.6607142857142857,3
G,Jalan47.csv,56,71,up,14,0.0,0.005118966102600098,0.02586492709815502,0.0,0.0,0.25,7,0.0,0.005118966102600098,0.02586492709815502,0.0,0.0,0.25,7
G,Jalan47.csv,56,72,up,33,0.061677753925323486,0.0004888772964477539,0.013484792783856392,0.0,0.0,0.5892857142857143,4,0.061677753925323486,0.0004888772964477539,0.013484792783856392,0.0,0.0,0.5892857142857143,4
G,Jalan47.csv,56,73,up,30,0.0037213563919067383,0.008652606606483482,0.0056036291643977165,0.0,0.0,0.5357142857142857,4,0.0037213563919067383,0.008652606606483482,0.0056036291643977165,0.0,0.0,0.5357142857142857,4
G,Jalan47.csv,56,74,up,36,0.003226630389690399,0.0,0.027723535895347595,0.0,0.0,0.6428571428571429,4,0.003226630389690399,0.0,0.027723535895347595,0.0,0.0,0.6428571428571429,4
G,Jalan47.csv,56,75,down,90,0.014051824808120728,0.006090414524078325,0.023268062621355057,0.015687219791574423,0.042820753470817804,1.0,1,0.0051207393407821655,0.0021397054195404497,0.004561425186693668,0.021440162930874803,0.08099682655962223,1.0,1
G,Jalan47.csv,56,76,up,46,0.0,0.0052826255559921265,0.013097126968204975,0.0,0.0,0.8214285714285714,3,0.0,0.0052826255559921265,0.013097126968204975,0.0,0.0,0.8214285714285714,3
G,Jalan47.csv,56,77,up,39,0.035262331366539,0.00830615758895864,0.017153581604361534,0.0,0.0,0.6964285714285714,3,0.035262331366539,0.00830615758895864,0.017153581604361534,0.0,0.0,0.6964285714285714,3
G,Jalan47.csv,56,78,up,41,0.0007269904017448425,0.0,0.011292485520243645,0.0,0.0,0.7321428571428571,3,0.0007269904017448425,0.0,0.011292485520243645,0.0,0.0,0.7321428571428571,3
G,Jalan47.csv,56,79,up,6,0.02568204700946808,0.003290817141532898,0.022510481998324394,0.0,0.0,0.10714285714285714,14,0.02568204700946808,0.003290817141532898,0.022510481998324394,0.0,0.0,0.10714285714285714,14
G,Jalan47.csv,56,80,up,22,0.0024842023849487305,0.0016312420368194136,0.035542018711566925,0.0,0.0,0.39285714285714285,5,0.0024842023849487305,0.0016312420368194136,0.035542018711566925,0.0,0.0,0.39285714285714285,5
G,Jalan47.csv,56,81,down,63,0.0003024935722351074,0.007323187589645397,0.029453381896018982,0.0040623525132071165,0.036476546075238585,1.0,1,0.0008453354239463806,0.002161356806755055,0.006867338437587023,0.006474558659009839,0.04006062829141883,1.0,1
G,Jalan47.csv,56,82,down,61,0.004783079028129578,0.0013141036033630371,0.021388782188296318,0.002942126097855157,0.0358939284147576,1.0,1,0.0054621100425720215,0.0416174978017807,0.014923791401088238,0.006234544660448295,0.052634333869198344,1.0,1
G,Jalan47.csv,56,83,up,54,0.0,0.000821918249130249,0.004849977325648069,0.0,0.0,0.9642857142857143,2,0.0,0.000821918249130249,0.004849977325648069,0.0,0.0,0.9642857142857143,2
G,Jalan47.csv,56,84,down,61,0.0019144117832183838,0.0005476027727127075,0.011680218391120434,0.0028970147132437838,0.03534357648775736,1.0,1,0.002946808934211731,0.001425623893737793,0.009190114215016365,0.004663847357682801,0.03597496827784303,1.0,1
G,Jalan47.csv,56,85,up,13,0.0682249367237091,0.007820200920104936,0.022840062156319618,0.0,0.0,0.23214285714285715,8,0.0682249367237091,0.007820200920104936,0.022840062156319618,0.0,0.0,0.23214285714285715,8
G,Jalan47.csv,56,86,up,39,0.010798551142215729,0.004863837361335749,0.003767415415495634,0.0,0.0,0.6964285714285714,3,0.010798551142215729,0.004863837361335749,0.003767415415495634,0.0,0.0,0.6964285714285714,3
G,Jalan47.csv,56,87,up,25,0.005535617470741272,0.0002888754010200445,0.026133541017770767,0.0,0.0,0.44642857142857145,5,0.005535617470741272,0.0002888754010200445,0.026133541017770767,0.0,0.0,0.44642857142857145,5
G,Jalan47.csv,56,88,down,59,0.0001790747046470642,0.007253515720367365,0.00774052320048213,0.0017680353752862312,0.0034767948553159006,1.0,1,0.0013403818011283875,0.007253515720367365,0.003020061645656824,0.002302667476592233,0.003595158486451754,1.0,1
G,Jalan47.csv,56,89,up,24,0.0008614137768745422,0.0019561529159546065,0.023395726457238197,0.0,0.0,0.42857142857142855,4,0.0008614137768745422,0.0019561529159546065,0.023395726457238197,0.0,0.0,0.42857142857142855,4
G,Jalan47.csv,56,90,up,49,0.0020437240600585938,0.002286463975906372,0.037861745804548264,0.0,0.0,0.875,3,0.0020437240600585938,0.002286463975906372,0.037861745804548264,0.0,0.0,0.875,3
G,Jalan47.csv,56,91,up,45,0.0002853274345397949,0.004887223243713379,0.05162423476576805,0.0,0.0,0.8035714285714286,3,0.0002853274345397949,0.004887223243713379,0.05162423476576805,0.0,0.0,0.8035714285714286,3
G,Jalan47.csv,56,92,down,71,0.005071721971035004,0.004924580454826355,0.02827150747179985,0.007307725452949129,0.034773097292489744,1.0,1,0.004531055688858032,0.04381868243217468,0.007659757509827614,0.009061866934827616,0.04291594363974746,1.0,1
G,Jalan47.csv,56,93,up,47,0.0015925765037536621,0.0007139801979064719,0.02659895457327366,0.0,0.0,0.8392857142857143,3,0.0015925765037536621,0.0007139801979064719,0.02659895457327366,0.0,0.0,0.8392857142857143,3
G,Jalan47.csv,56,94,up,39,0.010235041379928589,0.0025073736906051913,0.008599030785262585,0.0,0.0,0.6964285714285714,3,0.010235041379928589,0.0025073736906051913,0.008599030785262585,0.0,0.0,0.6964285714285714,3
G,Jalan47.csv,56,95,down,61,0.002874121069908142,0.003587186336517334,0.0176645889878273,0.002797434451523434,0.034126991218866864,1.0,1,0.006017237901687622,0.012347683310508728,0.003506235545501113,0.00287291028152476,0.03413552856763285,1.0,1
G,Jalan47.csv,56,96,up,36,0.0055314600467681885,0.0,0.038654763251543045,0.0,0.0,0.6428571428571429,3,0.0055314600467681885,0.0,0.038654763251543045,0.0,0.0,0.6428571428571429,3
G,Jalan47.csv,56,97,up,5,0.029547251760959625,0.011779761314392095,0.017854707315564156,0.0,0.0,0.08928571428571429,18,0.029547251760959625,0.011779761314392095,0.017854707315564156,0.0,0.0,0.08928571428571429,18
G,Jalan47.csv,56,98,up,7,0.0,0.08131009340286255,0.07122895121574402,0.0,0.0,0.125,14,0.0,0.08131009340286255,0.07122895121574402,0.0,0.0,0.125,14
G,Jalan47.csv,56,99,up,7,0.0,0.004726463556289667,0.013581815175712109,0.0,0.0,0.125,12,0.0,0.004726463556289667,0.013581815175712109,0.0,0.0,0.125,12
G,Jalan47.csv,56,100,up,21,0.002333909273147583,0.05931708216667175,0.025681495666503906,0.0,0.0,0.375,7,0.002333909273147583,0.05931708216667175,0.025681495666503906,0.0,0.0,0.375,7
G,Jalan47.csv,56,101,up,42,0.010023340582847595,0.00014970004558562122,0.014496035873889923,0.0,0.0,0.75,3,0.010023340582847595,0.00014970004558562122,0.014496035873889923,0.0,0.0,0.75,3
G,Jalan47.csv,56,102,up,40,0.003770671784877777,0.0006310582160949929,0.022853141650557518,0.0,0.0,0.7142857142857143,3,0.003770671784877777,0.0006310582160949929,0.022853141650557518,0.0,0.0,0.7142857142857143,3
G,Jalan47.csv,56,103,up,12,0.003580033779144287,0.0033344089984894687,0.08555257320404053,0.0,0.0,0.21428571428571427,7,0.003580033779144287,0.0033344089984894687,0.08555257320404053,0.0,0.0,0.21428571428571427,7
G,Jalan47.csv,56,104,up,44,0.01812954992055893,0.002609628438949574,0.012437405064702034,0.0,0.0,0.7857142857142857,4,0.01812954992055893,0.002609628438949574,0.012437405064702034,0.0,0.0,0.7857142857142857,4
G,Jalan47.csv,56,105,up,51,0.014807112514972687,0.0012078434228897095,0.011090132407844067,0.0,0.0,0.9107142857142857,2,0.014807112514972687,0.0012078434228897095,0.011090132407844067,0.0,0.0,0.9107142857142857,2
G,Jalan47.csv,56,106,down,57,0.0023804008960723877,0.0006694227457046398,0.00234341062605381,0.0006196596301332608,0.0,1.0,1,0.00686926394701004,0.0006694227457046398,0.0045598354190588,0.000619660806348175,0.0,1.0,1
G,Jalan47.csv,56,107,up,44,0.006638750433921814,0.0002883434295654075,0.040286000818014145,0.0,0.0,0.7857142857142857,3,0.006638750433921814,0.0002883434295654075,0.040286000818014145,0.0,0.0,0.7857142857142857,3
G,Jalan47.csv,56,108,up,46,0.0,0.0,0.02159958891570568,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.02159958891570568,0.0,0.0,0.8214285714285714,2
G,Jalan47.csv,56,109,up,25,0.012228712439537048,0.15753464698791486,0.04192064702510834,0.0,0.0,0.44642857142857145,5,0.012228712439537048,0.15753464698791486,0.04192064702510834,0.0,0.0,0.44642857142857145,5
G,Jalan47.csv,56,110,up,23,0.007237464189529419,0.009221702814102173,0.026470763608813286,0.0,0.0,0.4107142857142857,5,0.007237464189529419,0.009221702814102173,0.026470763608813286,0.0,0.0,0.4107142857142857,5
G,Jalan47.csv,56,111,up,45,0.0061952173709869385,0.02287353277206422,0.016161121428012848,0.0,0.0,0.8035714285714286,3,0.0061952173709869385,0.02287353277206422,0.016161121428012848,0.0,0.0,0.8035714285714286,3
G,Jalan47.csv,56,112,up,37,0.0,0.0017043471336364857,0.004918490536510944,0.0,0.0,0.6607142857142857,4,0.0,0.0017043471336364857,0.004918490536510944,0.0,0.0,0.6607142857142857,4
G,Jalan47.csv,56,113,up,50,0.0031912997364997864,0.018102872371673573,0.022174645215272903,0.0,0.0,0.8928571428571429,2,0.0031912997364997864,0.018102872371673573,0.022174645215272903,0.0,0.0,0.8928571428571429,2
G,Jalan47.csv,56,114,up,37,0.06612192094326019,0.043376326560973955,0.011671962216496468,0.0,0.0,0.6607142857142857,4,0.06612192094326019,0.043376326560973955,0.011671962216496468,0.0,0.0,0.6607142857142857,4
G,Jalan47.csv,56,115,up,27,0.0024656355381011963,0.009033977985382136,0.02763538621366024,0.0,0.0,0.48214285714285715,4,0.0024656355381011963,0.009033977985382136,0.02763538621366024,0.0,0.0,0.48214285714285715,4
G,Jalan47.csv,56,118,up,17,0.006455935537815094,0.007024061679840071,0.016362441703677177,0.0,0.0,0.30357142857142855,6,0.006455935537815094,0.007024061679840071,0.016362441703677177,0.0,0.0,0.30357142857142855,6
G,Jalan47.csv,56,119,up,6,0.01126435399055481,0.08981078863143921,0.06390822678804398,0.0,0.0,0.10714285714285714,12,0.01126435399055481,0.08981078863143921,0.06390822678804398,0.0,0.0,0.10714285714285714,12
G,Jalan47.csv,56,120,up,5,0.0,0.010776448249816883,0.016448229551315308,0.0,0.0,0.08928571428571429,19,0.0,0.010776448249816883,0.016448229551315308,0.0,0.0,0.08928571428571429,19
G,Jalan47.csv,56,121,up,10,0.006178438663482666,0.006983458995819092,0.06873825192451477,0.0,0.0,0.17857142857142858,10,0.006178438663482666,0.006983458995819092,0.06873825192451477,0.0,0.0,0.17857142857142858,10
G,Jalan47.csv,56,123,up,7,0.13565602898597717,0.01370776295661924,0.11119341105222702,0.0,0.0,0.125,13,0.13565602898597717,0.01370776295661924,0.11119341105222702,0.0,0.0,0.125,13
G,Jalan47.csv,56,124,up,5,0.0,0.02485326528549195,0.016183754429221153,0.0,0.0,0.08928571428571429,14,0.0,0.02485326528549195,0.016183754429221153,0.0,0.0,0.08928571428571429,14
G,Jalan47.csv,56,125,up,7,0.16938745975494385,0.01830292940139766,0.04461883753538132,0.0,0.0,0.125,12,0.16938745975494385,0.01830292940139766,0.04461883753538132,0.0,0.0,0.125,12
G,Jalan47.csv,56,126,up,11,0.01880660653114319,0.10267537832260132,0.014829527586698532,0.0,0.0,0.19642857142857142,9,0.01880660653114319,0.10267537832260132,0.014829527586698532,0.0,0.0,0.19642857142857142,9
G,Jalan47.csv,56,127,up,36,0.0021553263068199158,0.0,0.011134746484458447,0.0,0.0,0.6428571428571429,3,0.0021553263068199158,0.0,0.011134746484458447,0.0,0.0,0.6428571428571429,3
G,Jalan47.csv,56,128,up,50,0.0,0.010484948754310608,0.016112646088004112,0.0,0.0,0.8928571428571429,3,0.0,0.010484948754310608,0.016112646088004112,0.0,0.0,0.8928571428571429,3
G,Jalan47.csv,56,129,up,32,0.0012515410780906677,0.010143256187438998,0.023376772180199623,0.0,0.0,0.5714285714285714,5,0.0012515410780906677,0.010143256187438998,0.023376772180199623,0.0,0.0,0.5714285714285714,5
G,Jalan47.csv,56,130,up,32,0.0,0.00842446237802505,0.0015576339792460203,0.0,0.0,0.5714285714285714,4,0.0,0.00842446237802505,0.0015576339792460203,0.0,0.0,0.5714285714285714,4
G,Jalan47.csv,56,131,up,27,0.0,0.0009221643209457175,0.021601183339953423,0.0,0.0,0.48214285714285715,6,0.0,0.0009221643209457175,0.021601183339953423,0.0,0.0,0.48214285714285715,6
G,Jalan47.csv,56,132,up,49,0.003813318908214569,0.0036162644624710416,0.02360457554459572,0.0,0.0,0.875,2,0.003813318908214569,0.0036162644624710416,0.02360457554459572,0.0,0.0,0.875,2
G,Jalan47.csv,56,133,up,52,0.0010187029838562012,0.0025953054428100586,0.003695123130455613,0.0,0.0,0.9285714285714286,2,0.0010187029838562012,0.0025953054428100586,0.003695123130455613,0.0,0.0,0.9285714285714286,2
G,Jalan47.csv,56,134,up,31,0.003790229558944702,0.0,0.017397521063685417,0.0,0.0,0.5535714285714286,4,0.003790229558944702,0.0,0.017397521063685417,0.0,0.0,0.5535714285714286,4
G,Jalan47.csv,56,135,up,30,0.010998368263244629,0.0024612277746201006,0.028477180749177933,0.0,0.0,0.5357142857142857,4,0.010998368263244629,0.0024612277746201006,0.028477180749177933,0.0,0.0,0.5357142857142857,4
G,Jalan47.csv,56,136,up,49,0.0006733015179634094,0.00700679719448094,0.015494766645133495,0.0,0.0,0.875,3,0.0006733015179634094,0.00700679719448094,0.015494766645133495,0.0,0.0,0.875,3
G,Jalan47.csv,56,137,down,87,0.007417023181915283,0.02852755486965175,0.02345186658203602,0.012199613222185065,0.03523047469458687,1.0,1,0.0011986792087554932,0.01913727521896358,0.013397375121712685,0.01693181895412859,0.07145913827474486,1.0,1
G,Jalan47.csv,56,138,down,60,0.00928264856338501,0.0010013788938522117,0.02705209329724312,0.0021594929112640827,0.032230746672711454,1.0,1,0.00019598007202148438,0.0009347558021545188,0.0021025543101131916,0.002240634964270741,0.032894862026588714,1.0,1
G,Jalan47.csv,56,139,down,62,0.010491907596588135,0.009026086330413796,0.027461061254143715,0.0031338619597423784,0.03224292858952618,1.0,1,0.019175469875335693,0.001812824606895469,0.007468603551387787,0.00412850897690111,0.03382299163934983,1.0,1
G,Jalan47.csv,56,140,down,59,0.004662111401557922,0.0012632846832275613,0.017209794372320175,0.0016072479509075758,0.0031606071226596916,1.0,1,0.0023146122694015503,0.0006586104631424172,0.008812665939331055,0.0019340790154876869,0.0033227081156687755,1.0,1
G,Jalan47.csv,56,141,up,34,0.013230275362730026,0.013920021057128917,0.011624865233898163,0.0,0.0,0.6071428571428571,3,0.013230275362730026,0.013920021057128917,0.011624865233898163,0.0,0.0,0.6071428571428571,3
G,Jalan47.csv,56,142,down,63,0.011285200715065002,0.0214344143867492,0.016192613169550896,0.0033782919802389194,0.030288541482905867,1.0,1,0.0016728639602661133,0.0214344143867492,0.015853021293878555,0.008702426893243813,0.03239761083103518,1.0,1
G,Jalan47.csv,56,143,down,65,0.002225928008556366,0.0043568581342697255,0.022546136751770973,0.004160546773670735,0.030311931912915265,1.0,1,0.0027763769030570984,0.006159427762031544,0.019964110106229782,0.005450252343837105,0.03143912626257752,1.0,1
G,Jalan47.csv,56,144,down,81,0.00806628167629242,0.004989504814147949,0.01553867943584919,0.009596265754121494,0.032702106933291675,1.0,1,0.0011038035154342651,0.009767264127731323,0.013184706680476665,0.013715893460747176,0.06324994451442999,1.0,1
G,Jalan47.csv,56,145,down,79,0.006116792559623718,0.022518777847290006,0.0416061095893383,0.00901680265702353,0.032702108409513084,1.0,1,0.019129902124404907,0.003337973356246915,0.02103489637374878,0.020469864964126835,0.11776690719031635,1.0,1
G,Jalan47.csv,56,146,up,44,0.0,0.05703043043613454,0.014633800834417343,0.0,0.0,0.7857142857142857,4,0.0,0.05703043043613454,0.014633800834417343,0.0,0.0,0.7857142857142857,4
G,Jalan47.csv,56,147,up,44,0.017167896032333374,0.00612330436706543,0.014596890658140182,0.0,0.0,0.7857142857142857,3,0.017167896032333374,0.00612330436706543,0.014596890658140182,0.0,0.0,0.7857142857142857,3
G,Jalan47.csv,56,148,up,49,0.0015642419457435608,0.008108517527580295,0.008099875412881374,0.0,0.0,0.875,3,0.0015642419457435608,0.008108517527580295,0.008099875412881374,0.0,0.0,0.875,3
G,Jalan47.csv,56,149,down,58,0.0,0.0023589551448822133,0.008334772661328316,0.0009763645744545837,0.0,1.0,1,0.004772312939167023,7.508993148802601e-05,0.00842114258557558,0.0010422679271467174,0.0,1.0,1
