subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan53.csv,64,48,up,5,0.0,1.076568794250488,0.09446459263563156,0.0,0.0,0.078125,15,0.0,1.076568794250488,0.09446459263563156,0.0,0.0,0.078125,15
H,Jalan53.csv,64,51,up,8,0.0032924115657806396,0.010455840826034568,0.26519352197647095,0.0,0.0,0.125,13,0.0032924115657806396,0.010455840826034568,0.26519352197647095,0.0,0.0,0.125,13
H,Jalan53.csv,64,52,up,6,0.00930437445640564,0.018261641263961792,0.008425619453191757,0.0,0.0,0.09375,15,0.00930437445640564,0.018261641263961792,0.008425619453191757,0.0,0.0,0.09375,15
H,Jalan53.csv,64,53,up,10,0.008961152285337448,0.007391020655631991,0.014903012663125992,0.0,0.0,0.15625,10,0.008961152285337448,0.007391020655631991,0.014903012663125992,0.0,0.0,0.15625,10
H,Jalan53.csv,64,63,up,14,0.011522673070430756,0.012318845093250208,0.010299328714609146,0.0,0.0,0.21875,9,0.011522673070430756,0.012318845093250208,0.010299328714609146,0.0,0.0,0.21875,9
H,Jalan53.csv,64,64,up,27,0.0023698024451732635,0.02351968884468081,0.007347093895077705,0.0,0.0,0.421875,4,0.0023698024451732635,0.02351968884468081,0.007347093895077705,0.0,0.0,0.421875,4
H,Jalan53.csv,64,65,up,38,0.005953393876552582,0.015756869316101207,0.010873740538954735,0.0,0.0,0.59375,5,0.005953393876552582,0.015756869316101207,0.010873740538954735,0.0,0.0,0.59375,5
H,Jalan53.csv,64,66,up,5,0.0,0.14004796743392944,0.0763639509677887,0.0,0.0,0.078125,20,0.0,0.14004796743392944,0.0763639509677887,0.0,0.0,0.078125,20
H,Jalan53.csv,64,67,up,39,7.43567943572998e-05,0.003967431187629655,0.010633936151862144,0.0,0.0,0.609375,4,7.43567943572998e-05,0.003967431187629655,0.010633936151862144,0.0,0.0,0.609375,4
H,Jalan53.csv,64,69,up,21,0.0179547518491745,0.0005554139614105114,0.029128437861800194,0.0,0.0,0.328125,6,0.0179547518491745,0.0005554139614105114,0.029128437861800194,0.0,0.0,0.328125,6
H,Jalan53.csv,64,70,up,7,0.0,0.005744791030883767,0.025146683678030968,0.0,0.0,0.109375,14,0.0,0.005744791030883767,0.025146683678030968,0.0,0.0,0.109375,14
H,Jalan53.csv,64,71,up,31,0.031675875186920166,0.005191102623939514,0.015415051952004433,0.0,0.0,0.484375,5,0.031675875186920166,0.005191102623939514,0.015415051952004433,0.0,0.0,0.484375,5
H,Jalan53.csv,64,72,up,22,0.001967892050743103,0.013779723644256558,0.009836532175540924,0.0,0.0,0.34375,5,0.001967892050743103,0.013779723644256558,0.009836532175540924,0.0,0.0,0.34375,5
H,Jalan53.csv,64,73,up,38,0.0028567835688591003,0.004080095887184165,0.009979121387004852,0.0,0.0,0.59375,4,0.0028567835688591003,0.004080095887184165,0.009979121387004852,0.0,0.0,0.59375,4
H,Jalan53.csv,64,74,up,24,0.0034403949975967407,0.005021381378173817,0.03242228925228119,0.0,0.0,0.375,6,0.0034403949975967407,0.005021381378173817,0.03242228925228119,0.0,0.0,0.375,6
H,Jalan53.csv,64,77,up,18,0.010947979986667633,0.006319004297256514,0.0077816820703446865,0.0,0.0,0.28125,6,0.010947979986667633,0.006319004297256514,0.0077816820703446865,0.0,0.0,0.28125,6
H,Jalan53.csv,64,78,up,23,0.0007928758859634399,0.015930238366127003,0.015331758186221123,0.0,0.0,0.359375,5,0.0007928758859634399,0.015930238366127003,0.015331758186221123,0.0,0.0,0.359375,5
H,Jalan53.csv,64,85,up,6,0.014773920178413391,0.2779850959777832,0.07709544897079468,0.0,0.0,0.09375,15,0.014773920178413391,0.2779850959777832,0.07709544897079468,0.0,0.0,0.09375,15
H,Jalan53.csv,64,87,up,24,0.013142958283424377,0.0,0.005183937028050423,0.0,0.0,0.375,5,0.013142958283424377,0.0,0.005183937028050423,0.0,0.0,0.375,5
H,Jalan53.csv,64,93,up,8,0.011914342641830444,0.05953277945518498,0.12568946182727814,0.0,0.0,0.125,13,0.011914342641830444,0.05953277945518498,0.12568946182727814,0.0,0.0,0.125,13
H,Jalan53.csv,64,95,up,7,0.0054168701171875,1.3318099021911614,0.1326349675655365,0.0,0.0,0.109375,14,0.0054168701171875,1.3318099021911614,0.1326349675655365,0.0,0.0,0.109375,14
H,Jalan53.csv,64,98,up,6,0.05113029479980469,0.015696287155151367,0.1922721564769745,0.0,0.0,0.09375,17,0.05113029479980469,0.015696287155151367,0.1922721564769745,0.0,0.0,0.09375,17
H,Jalan53.csv,64,99,up,29,0.017534539103507996,0.012838560342788685,0.035986341536045074,0.0,0.0,0.453125,5,0.017534539103507996,0.012838560342788685,0.035986341536045074,0.0,0.0,0.453125,5
H,Jalan53.csv,64,100,up,7,0.025268465280532837,0.048580276966094904,0.011478731408715248,0.0,0.0,0.109375,14,0.025268465280532837,0.048580276966094904,0.011478731408715248,0.0,0.0,0.109375,14
H,Jalan53.csv,64,101,up,7,0.0,0.029392683506011985,0.06389135867357254,0.0,0.0,0.109375,13,0.0,0.029392683506011985,0.06389135867357254,0.0,0.0,0.109375,13
H,Jalan53.csv,64,102,up,22,0.0,0.00446247458457949,0.007128980942070484,0.0,0.0,0.34375,4,0.0,0.00446247458457949,0.007128980942070484,0.0,0.0,0.34375,4
H,Jalan53.csv,64,103,up,19,0.0013426467776298523,0.001972186565399159,0.027537796646356583,0.0,0.0,0.296875,6,0.0013426467776298523,0.001972186565399159,0.027537796646356583,0.0,0.0,0.296875,6
H,Jalan53.csv,64,104,up,7,0.019688904285430908,1.0840282440185556,0.20851333439350128,0.0,0.0,0.109375,17,0.019688904285430908,1.0840282440185556,0.20851333439350128,0.0,0.0,0.109375,17
H,Jalan53.csv,64,109,up,6,0.009330540895462036,0.018477708101272583,0.04862050712108612,0.0,0.0,0.09375,15,0.009330540895462036,0.018477708101272583,0.04862050712108612,0.0,0.0,0.09375,15
H,Jalan53.csv,64,110,up,12,0.01071300357580185,0.00173871368169784,0.012411938980221748,0.0,0.0,0.1875,11,0.01071300357580185,0.00173871368169784,0.012411938980221748,0.0,0.0,0.1875,11
H,Jalan53.csv,64,111,up,19,0.0070909783244132996,0.006470191478729265,0.0210062637925148,0.0,0.0,0.296875,6,0.0070909783244132996,0.006470191478729265,0.0210062637925148,0.0,0.0,0.296875,6
H,Jalan53.csv,64,112,up,8,0.019179880619049072,0.17523407936096191,0.1785648912191391,0.0,0.0,0.125,12,0.019179880619049072,0.17523407936096191,0.1785648912191391,0.0,0.0,0.125,12
H,Jalan53.csv,64,113,up,31,0.0023894906044006348,0.026202529668807983,0.017759079113602638,0.0,0.0,0.484375,5,0.0023894906044006348,0.026202529668807983,0.017759079113602638,0.0,0.0,0.484375,5
H,Jalan53.csv,64,114,up,31,0.0005818158388137817,0.00040537118911743164,0.012849952094256878,0.0,0.0,0.484375,5,0.0005818158388137817,0.00040537118911743164,0.012849952094256878,0.0,0.0,0.484375,5
H,Jalan53.csv,64,115,up,6,0.0016668736934661865,0.0030114352703094482,0.08843584358692169,0.0,0.0,0.09375,20,0.0016668736934661865,0.0030114352703094482,0.08843584358692169,0.0,0.0,0.09375,20
H,Jalan53.csv,64,116,up,6,0.021536774933338165,0.36894747614860535,0.02273297682404518,0.0,0.0,0.09375,16,0.021536774933338165,0.36894747614860535,0.02273297682404518,0.0,0.0,0.09375,16
H,Jalan53.csv,64,118,up,7,0.0,1.730199623107909,0.02853170409798622,0.0,0.0,0.109375,12,0.0,1.730199623107909,0.02853170409798622,0.0,0.0,0.109375,12
H,Jalan53.csv,64,119,up,11,0.0,0.0,0.029260912910103798,0.0,0.0,0.171875,11,0.0,0.0,0.029260912910103798,0.0,0.0,0.171875,11
H,Jalan53.csv,64,120,up,6,0.01270151138305664,0.0059718370437622514,0.030250197276473045,0.0,0.0,0.09375,14,0.01270151138305664,0.0059718370437622514,0.030250197276473045,0.0,0.0,0.09375,14
H,Jalan53.csv,64,121,up,25,0.0004861578345298767,0.00283230543136595,0.01995215006172657,0.0,0.0,0.390625,6,0.0004861578345298767,0.00283230543136595,0.01995215006172657,0.0,0.0,0.390625,6
H,Jalan53.csv,64,122,up,6,0.0,1.2991852760314941,0.12267854064702988,0.0,0.0,0.09375,14,0.0,1.2991852760314941,0.12267854064702988,0.0,0.0,0.09375,14
H,Jalan53.csv,64,123,up,6,0.03315010666847229,0.012719273567199707,0.15787754952907562,0.0,0.0,0.09375,15,0.03315010666847229,0.012719273567199707,0.15787754952907562,0.0,0.0,0.09375,15
H,Jalan53.csv,64,125,up,5,0.0,0.005305814743042037,0.11041963845491409,0.0,0.0,0.078125,19,0.0,0.005305814743042037,0.11041963845491409,0.0,0.0,0.078125,19
H,Jalan53.csv,64,130,up,15,0.0,0.0351187705993653,0.052337128669023514,0.0,0.0,0.234375,7,0.0,0.0351187705993653,0.052337128669023514,0.0,0.0,0.234375,7
H,Jalan53.csv,64,131,up,7,0.00321158766746521,0.015770697593688987,0.0226859450340271,0.0,0.0,0.109375,14,0.00321158766746521,0.015770697593688987,0.0226859450340271,0.0,0.0,0.109375,14
H,Jalan53.csv,64,136,up,20,0.018614284694194794,0.00470627099275589,0.017081962898373604,0.0,0.0,0.3125,6,0.018614284694194794,0.00470627099275589,0.017081962898373604,0.0,0.0,0.3125,6
H,Jalan53.csv,64,137,up,16,0.0019717365503311157,0.017822958528995514,0.021896805614233017,0.0,0.0,0.25,8,0.0019717365503311157,0.017822958528995514,0.021896805614233017,0.0,0.0,0.25,8
H,Jalan53.csv,64,139,up,13,0.004468411207199097,0.020636832714080816,0.015772374346852303,0.0,0.0,0.203125,8,0.004468411207199097,0.020636832714080816,0.015772374346852303,0.0,0.0,0.203125,8
H,Jalan53.csv,64,141,up,25,0.0031847506761550903,0.007072877883911144,0.03947540000081062,0.0,0.0,0.390625,7,0.0031847506761550903,0.007072877883911144,0.03947540000081062,0.0,0.0,0.390625,7
H,Jalan53.csv,64,142,up,10,0.015859656035900116,0.0033776387572288513,0.024056963622570038,0.0,0.0,0.15625,9,0.015859656035900116,0.0033776387572288513,0.024056963622570038,0.0,0.0,0.15625,9
H,Jalan53.csv,64,143,up,26,0.0004741773009300232,0.019086256623268127,0.0115912901237607,0.0,0.0,0.40625,5,0.0004741773009300232,0.019086256623268127,0.0115912901237607,0.0,0.0,0.40625,5
H,Jalan53.csv,64,144,up,5,0.04306626319885254,1.6061021804809572,0.49019715189933777,0.0,0.0,0.078125,18,0.04306626319885254,1.6061021804809572,0.49019715189933777,0.0,0.0,0.078125,18
H,Jalan53.csv,64,146,up,5,0.0,0.0020485877990723544,0.0425897091627121,0.0,0.0,0.078125,14,0.0,0.0020485877990723544,0.0425897091627121,0.0,0.0,0.078125,14
H,Jalan53.csv,64,147,up,11,0.015531644225120544,0.0,0.014977079816162586,0.0,0.0,0.171875,10,0.015531644225120544,0.0,0.014977079816162586,0.0,0.0,0.171875,10
H,Jalan53.csv,64,148,up,12,0.0430951863527298,0.03467924594879157,0.11418499797582626,0.0,0.0,0.1875,9,0.0430951863527298,0.03467924594879157,0.11418499797582626,0.0,0.0,0.1875,9
H,Jalan53.csv,64,149,up,7,0.0,0.02978384494781494,0.11752580851316452,0.0,0.0,0.109375,13,0.0,0.02978384494781494,0.11752580851316452,0.0,0.0,0.109375,13
H,Jalan53.csv,64,150,up,22,0.0,0.023062562942504417,0.01638757437467575,0.0,0.0,0.34375,4,0.0,0.023062562942504417,0.01638757437467575,0.0,0.0,0.34375,4
H,Jalan53.csv,64,151,up,8,0.0,0.0083324074745178,0.08337373286485672,0.0,0.0,0.125,13,0.0,0.0083324074745178,0.08337373286485672,0.0,0.0,0.125,13
H,Jalan53.csv,64,152,up,6,0.17888644337654114,1.3239195346832275,0.06593509763479233,0.0,0.0,0.09375,12,0.17888644337654114,1.3239195346832275,0.06593509763479233,0.0,0.0,0.09375,12
H,Jalan53.csv,64,153,up,8,0.01766948029398918,0.023485618829727356,0.008462222293019295,0.0,0.0,0.125,11,0.01766948029398918,0.023485618829727356,0.008462222293019295,0.0,0.0,0.125,11
H,Jalan53.csv,64,156,up,5,0.031163305044174194,0.0818490982055664,0.14406779408454895,0.0,0.0,0.078125,17,0.031163305044174194,0.0818490982055664,0.14406779408454895,0.0,0.0,0.078125,17
H,Jalan53.csv,64,158,up,7,0.0,0.0033403158187865767,0.1492166519165039,0.0,0.0,0.109375,13,0.0,0.0033403158187865767,0.1492166519165039,0.0,0.0,0.109375,13
H,Jalan53.csv,64,159,up,7,0.0,0.01425093412399292,0.02384829707443714,0.0,0.0,0.109375,20,0.0,0.01425093412399292,0.02384829707443714,0.0,0.0,0.109375,20
H,Jalan53.csv,64,160,up,7,0.0,0.009920358657836914,0.030575186014175415,0.0,0.0,0.109375,14,0.0,0.009920358657836914,0.030575186014175415,0.0,0.0,0.109375,14
H,Jalan53.csv,64,161,up,7,0.01499950885772705,0.035474634170532315,0.02136017009615898,0.0,0.0,0.109375,13,0.01499950885772705,0.035474634170532315,0.02136017009615898,0.0,0.0,0.109375,13
H,Jalan53.csv,64,162,up,19,0.0011106207966804504,0.007184974849224146,0.011748732067644596,0.0,0.0,0.296875,6,0.0011106207966804504,0.007184974849224146,0.011748732067644596,0.0,0.0,0.296875,6
H,Jalan53.csv,64,165,up,7,0.007775209844112396,0.0425500452518463,0.00809983815997839,0.0,0.0,0.109375,16,0.007775209844112396,0.0425500452518463,0.00809983815997839,0.0,0.0,0.109375,16
H,Jalan53.csv,64,166,up,8,0.016976892948150635,0.02744983434677123,0.024239249527454376,0.0,0.0,0.125,14,0.016976892948150635,0.02744983434677123,0.024239249527454376,0.0,0.0,0.125,14
H,Jalan53.csv,64,170,up,5,0.0,0.02941144406795501,0.0027750858571380377,0.0,0.0,0.078125,18,0.0,0.02941144406795501,0.0027750858571380377,0.0,0.0,0.078125,18
