subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan48.csv,64,53,up,42,0.0054391250014305115,0.003978273272514377,0.020037276670336723,0.0,0.0,0.65625,5,0.0054391250014305115,0.003978273272514377,0.020037276670336723,0.0,0.0,0.65625,5
J,Jalan48.csv,64,54,up,47,0.0,0.0022146105766296387,0.00913990568369627,0.0,0.0,0.734375,3,0.0,0.0022146105766296387,0.00913990568369627,0.0,0.0,0.734375,3
J,Jalan48.csv,64,55,up,47,0.0010700374841690063,0.006498074531555154,0.008651379495859146,0.0,0.0,0.734375,4,0.0010700374841690063,0.006498074531555154,0.008651379495859146,0.0,0.0,0.734375,4
J,Jalan48.csv,64,56,up,16,0.013619564473628998,0.06520409882068634,0.024119190871715546,0.0,0.0,0.25,10,0.013619564473628998,0.06520409882068634,0.024119190871715546,0.0,0.0,0.25,10
J,Jalan48.csv,64,57,up,6,0.0025607943534851074,0.023266613483428955,0.03608151525259018,0.0,0.0,0.09375,14,0.0025607943534851074,0.023266613483428955,0.03608151525259018,0.0,0.0,0.09375,14
J,Jalan48.csv,64,58,up,29,0.0,0.015548530220985374,0.004915728699415922,0.0,0.0,0.453125,5,0.0,0.015548530220985374,0.004915728699415922,0.0,0.0,0.453125,5
J,Jalan48.csv,64,59,up,33,0.00037308037281036377,0.005717158317565918,0.011644221842288971,0.0,0.0,0.515625,4,0.00037308037281036377,0.005717158317565918,0.011644221842288971,0.0,0.0,0.515625,4
J,Jalan48.csv,64,60,up,42,0.00017260760068893433,0.001958709955215465,0.011866893619298935,0.0,0.0,0.65625,3,0.00017260760068893433,0.001958709955215465,0.011866893619298935,0.0,0.0,0.65625,3
J,Jalan48.csv,64,61,up,49,0.0023246705532073975,0.007109639048576311,0.015186378732323647,0.0,0.0,0.765625,3,0.0023246705532073975,0.007109639048576311,0.015186378732323647,0.0,0.0,0.765625,3
J,Jalan48.csv,64,62,up,58,0.006743930280208588,0.001528954505920388,0.008304092101752758,0.0,0.0,0.90625,2,0.006743930280208588,0.001528954505920388,0.008304092101752758,0.0,0.0,0.90625,2
J,Jalan48.csv,64,63,up,50,0.0036730095744132996,0.016934290528297424,0.011496592313051224,0.0,0.0,0.78125,3,0.0036730095744132996,0.016934290528297424,0.011496592313051224,0.0,0.0,0.78125,3
J,Jalan48.csv,64,64,up,57,0.0008588805794715881,0.010746821761131342,0.008688575588166714,0.0,0.0,0.890625,2,0.0008588805794715881,0.010746821761131342,0.008688575588166714,0.0,0.0,0.890625,2
J,Jalan48.csv,64,65,up,48,0.00015050172805786133,0.0007003068923949751,0.008132243528962135,0.0,0.0,0.75,3,0.00015050172805786133,0.0007003068923949751,0.008132243528962135,0.0,0.0,0.75,3
J,Jalan48.csv,64,66,up,51,0.02086075395345688,0.0009453445672988892,0.034369248896837234,0.0,0.0,0.796875,3,0.02086075395345688,0.0009453445672988892,0.034369248896837234,0.0,0.0,0.796875,3
J,Jalan48.csv,64,67,up,60,0.0,0.005559903383255016,0.007654334884136915,0.0,0.0,0.9375,2,0.0,0.005559903383255016,0.007654334884136915,0.0,0.0,0.9375,2
J,Jalan48.csv,64,68,down,65,0.002335861325263977,0.0006256759166717307,0.00443350151181221,0.000472589619492729,0.0,1.0,1,0.002335861325263977,0.004137906432151839,0.005679541267454624,0.0009692316618244697,0.0,1.0,1
J,Jalan48.csv,64,69,up,60,0.009366407990455627,0.0052641779184340876,0.008749623782932758,0.0,0.0,0.9375,2,0.009366407990455627,0.0052641779184340876,0.008749623782932758,0.0,0.0,0.9375,2
J,Jalan48.csv,64,70,up,55,0.0043362826108932495,0.0022787868976593684,0.01578948087990284,0.0,0.0,0.859375,3,0.0043362826108932495,0.0022787868976593684,0.01578948087990284,0.0,0.0,0.859375,3
J,Jalan48.csv,64,71,up,59,0.0033639222383499146,0.0012072026729584295,0.004061480984091759,0.0,0.0,0.921875,2,0.0033639222383499146,0.0012072026729584295,0.004061480984091759,0.0,0.0,0.921875,2
J,Jalan48.csv,64,72,up,60,0.00022226572036743164,0.006568452715873696,0.0049546281807124615,0.0,0.0,0.9375,2,0.00022226572036743164,0.006568452715873696,0.0049546281807124615,0.0,0.0,0.9375,2
J,Jalan48.csv,64,73,up,36,0.024839676916599274,0.029373437166214045,0.03279261291027069,0.0,0.0,0.5625,4,0.024839676916599274,0.029373437166214045,0.03279261291027069,0.0,0.0,0.5625,4
J,Jalan48.csv,64,74,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan48.csv,64,75,down,81,0.019887849688529968,0.005613574385643028,0.01678617298603058,0.00727478820889164,0.04005488656204279,1.0,1,0.029283970594406128,0.013272193074226335,0.018709804862737656,0.012216222731281368,0.057988016214769025,1.0,1
J,Jalan48.csv,64,76,down,72,0.016694754362106323,0.012881451845169145,0.009184109047055244,0.002991839049105249,0.027054198657531166,1.0,1,0.0015416964888572693,0.016570910811424144,0.016092471778392792,0.004527132509153795,0.03886980583197682,1.0,1
J,Jalan48.csv,64,77,up,56,0.0,0.0023911654949188565,0.008040132001042366,0.0,0.0,0.875,2,0.0,0.0023911654949188565,0.008040132001042366,0.0,0.0,0.875,2
J,Jalan48.csv,64,78,up,61,0.0036029592156410217,0.0027893662452697643,0.003353696083649993,0.0,0.0,0.953125,2,0.0036029592156410217,0.0027893662452697643,0.003353696083649993,0.0,0.0,0.953125,2
J,Jalan48.csv,64,79,down,72,0.0,2.4077296257030145e-05,0.019997837021946907,0.0028680249865949154,0.02587093826221643,1.0,1,0.005309022963047028,0.0007135838270187489,0.00902880635112524,0.0059342913719446656,0.05343076175996753,1.0,1
J,Jalan48.csv,64,80,up,47,0.009781301021575928,0.01543178558349606,0.007018767297267914,0.0,0.0,0.734375,4,0.009781301021575928,0.01543178558349606,0.007018767297267914,0.0,0.0,0.734375,4
J,Jalan48.csv,64,81,down,70,0.0020363330841064453,0.00416105389595034,0.0266682431101799,0.004129548164784928,0.047614606992013926,1.0,1,0.0032927244901657104,0.012970489263534557,0.013933979906141758,0.005375652181402804,0.05925060388293284,1.0,1
J,Jalan48.csv,64,82,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan48.csv,64,83,up,57,0.00023761391639709473,2.671480178839669e-05,0.024014214053750038,0.0,0.0,0.890625,2,0.00023761391639709473,2.671480178839669e-05,0.024014214053750038,0.0,0.0,0.890625,2
J,Jalan48.csv,64,84,down,74,0.0028692632913589478,0.0021155953407287487,0.03603127971291542,0.0062135594204519515,0.04622661557821165,1.0,1,0.001569509506225586,0.007915648818016041,0.026638861745595932,0.007987373368569079,0.054195855442794455,1.0,1
J,Jalan48.csv,64,85,up,59,0.0033499374985694885,0.004446375370025679,0.0036913228686898947,0.0,0.0,0.921875,2,0.0033499374985694885,0.004446375370025679,0.0036913228686898947,0.0,0.0,0.921875,2
J,Jalan48.csv,64,86,up,42,0.010021567344665527,0.0006103277206421232,0.003957649692893028,0.0,0.0,0.65625,4,0.010021567344665527,0.0006103277206421232,0.003957649692893028,0.0,0.0,0.65625,4
J,Jalan48.csv,64,87,down,69,0.000346548855304718,0.0035543739795684814,0.015594124794006348,0.003058095419834955,0.041794484024397734,1.0,1,0.000346548855304718,0.018686717748641946,0.017231889069080353,0.004408355438014181,0.04941072280247226,1.0,1
J,Jalan48.csv,64,88,down,76,0.010408863425254822,0.02615091800689684,0.05793306976556778,0.00675639318591907,0.043490920691959874,1.0,1,0.02045261859893799,0.00461666584014897,0.017095286399126053,0.009506503195312465,0.06325008812514839,1.0,1
J,Jalan48.csv,64,89,up,43,0.0007860064506530762,0.015329933166503995,0.03155706822872162,0.0,0.0,0.671875,3,0.0007860064506530762,0.015329933166503995,0.03155706822872162,0.0,0.0,0.671875,3
J,Jalan48.csv,64,90,up,57,0.005520805716514587,0.0036716043949127086,0.04391460120677948,0.0,0.0,0.890625,2,0.005520805716514587,0.0036716043949127086,0.04391460120677948,0.0,0.0,0.890625,2
J,Jalan48.csv,64,91,down,66,0.005785644054412842,0.0005518436431883877,0.02798190340399742,0.0011832280529426654,0.0,1.0,1,0.005785644054412842,0.0005518436431883877,0.028552640229463577,0.0022088085167501752,0.0,1.0,1
J,Jalan48.csv,64,92,up,63,0.0030502378940582275,7.603168487513301e-05,0.0157602708786726,0.0,0.0,0.984375,2,0.0030502378940582275,7.603168487513301e-05,0.0157602708786726,0.0,0.0,0.984375,2
J,Jalan48.csv,64,93,up,53,0.006545126438140869,0.008573627471923473,0.061559222638607025,0.0,0.0,0.828125,2,0.006545126438140869,0.008573627471923473,0.061559222638607025,0.0,0.0,0.828125,2
J,Jalan48.csv,64,94,up,58,0.017231762409210205,0.0015215873718261719,0.023210987448692322,0.0,0.0,0.90625,2,0.017231762409210205,0.0015215873718261719,0.023210987448692322,0.0,0.0,0.90625,2
J,Jalan48.csv,64,95,up,60,0.00503617525100708,0.0016144752502440518,0.045968979597091675,0.0,0.0,0.9375,2,0.00503617525100708,0.0016144752502440518,0.045968979597091675,0.0,0.0,0.9375,2
J,Jalan48.csv,64,96,down,76,0.02385815978050232,0.00813934803009042,0.14510175585746765,0.00645717194308031,0.03976579718788428,1.0,1,0.008070141077041626,0.003498268127441584,0.03760634362697601,0.010744392460955224,0.059071885354142206,1.0,1
J,Jalan48.csv,64,97,up,54,0.004018068313598633,0.0,0.07957924157381058,0.0,0.0,0.84375,2,0.004018068313598633,0.0,0.07957924157381058,0.0,0.0,0.84375,2
J,Jalan48.csv,64,98,down,65,0.0007738471031188965,0.00029917955398572893,0.02374478243291378,0.0005481672778812853,0.0,1.0,1,0.0007738471031188965,0.00029917955398572893,0.025375856086611748,0.0009145286461882398,0.0,1.0,1
J,Jalan48.csv,64,99,up,37,0.007820546627044678,0.004552531242370872,0.08218001574277878,0.0,0.0,0.578125,4,0.007820546627044678,0.004552531242370872,0.08218001574277878,0.0,0.0,0.578125,4
J,Jalan48.csv,64,100,up,10,0.009507179260253906,0.005387151241302401,0.19867613911628723,0.0,0.0,0.15625,10,0.009507179260253906,0.005387151241302401,0.19867613911628723,0.0,0.0,0.15625,10
J,Jalan48.csv,64,101,up,15,0.014684081077575684,0.0024316072463990146,0.07598721981048584,0.0,0.0,0.234375,7,0.014684081077575684,0.0024316072463990146,0.07598721981048584,0.0,0.0,0.234375,7
J,Jalan48.csv,64,102,up,33,0.006751537322998047,0.013503086566925004,0.054607171565294266,0.0,0.0,0.515625,4,0.006751537322998047,0.013503086566925004,0.054607171565294266,0.0,0.0,0.515625,4
J,Jalan48.csv,64,103,up,39,0.0036926865577697754,0.0016341447830201528,0.00791338924318552,0.0,0.0,0.609375,4,0.0036926865577697754,0.0016341447830201528,0.00791338924318552,0.0,0.0,0.609375,4
J,Jalan48.csv,64,104,up,33,0.003393113613128662,0.002645587921142667,0.06464597582817078,0.0,0.0,0.515625,5,0.003393113613128662,0.002645587921142667,0.06464597582817078,0.0,0.0,0.515625,5
J,Jalan48.csv,64,105,up,11,0.07152533531188965,0.0,0.13168343901634216,0.0,0.0,0.171875,10,0.07152533531188965,0.0,0.13168343901634216,0.0,0.0,0.171875,10
J,Jalan48.csv,64,106,up,23,0.02080509066581726,0.03411540985107431,0.26418831944465637,0.0,0.0,0.359375,5,0.02080509066581726,0.03411540985107431,0.26418831944465637,0.0,0.0,0.359375,5
J,Jalan48.csv,64,107,up,10,0.16556107997894287,0.01675443649292019,0.022041916847229004,0.0,0.0,0.15625,9,0.16556107997894287,0.01675443649292019,0.022041916847229004,0.0,0.0,0.15625,9
J,Jalan48.csv,64,108,up,37,0.028989285230636597,0.3344383835792588,0.04375854879617691,0.0,0.0,0.578125,4,0.028989285230636597,0.3344383835792588,0.04375854879617691,0.0,0.0,0.578125,4
J,Jalan48.csv,64,109,up,51,0.050580739974975586,0.0023419857025146484,0.014233347959816456,0.0,0.0,0.796875,3,0.050580739974975586,0.0023419857025146484,0.014233347959816456,0.0,0.0,0.796875,3
J,Jalan48.csv,64,110,up,52,0.0,0.004805207252502441,0.0714004635810852,0.0,0.0,0.8125,3,0.0,0.004805207252502441,0.0714004635810852,0.0,0.0,0.8125,3
J,Jalan48.csv,64,111,up,45,0.002743661403656006,0.0012633070349693243,0.008559798821806908,0.0,0.0,0.703125,3,0.002743661403656006,0.0012633070349693243,0.008559798821806908,0.0,0.0,0.703125,3
J,Jalan48.csv,64,112,up,49,0.010315313935279846,0.027796620130539074,0.047175370156764984,0.0,0.0,0.765625,3,0.010315313935279846,0.027796620130539074,0.047175370156764984,0.0,0.0,0.765625,3
J,Jalan48.csv,64,113,up,52,0.0,0.0029453605413437,0.006707724183797836,0.0,0.0,0.8125,3,0.0,0.0029453605413437,0.006707724183797836,0.0,0.0,0.8125,3
J,Jalan48.csv,64,114,up,54,0.0016069859266281128,0.0,0.003030432155355811,0.0,0.0,0.84375,3,0.0016069859266281128,0.0,0.003030432155355811,0.0,0.0,0.84375,3
J,Jalan48.csv,64,115,up,60,0.0,0.00010733306407928467,0.004380848258733749,0.0,0.0,0.9375,2,0.0,0.00010733306407928467,0.004380848258733749,0.0,0.0,0.9375,2
J,Jalan48.csv,64,116,down,69,0.0006472989916801453,0.0022911205887794495,0.009338438510894775,0.0012612259083522078,0.0128750959042786,1.0,1,0.001218453049659729,0.0022911205887794495,0.006138072349131107,0.0016639094883519015,0.01955054140116997,1.0,1
J,Jalan48.csv,64,117,down,94,0.006214529275894165,0.011701017618179349,0.019903691485524178,0.007740524195259192,0.028632337167991174,1.0,1,0.005646072328090668,0.0003671959042549078,0.011974652297794819,0.011808114316165037,0.05230685491166178,1.0,1
J,Jalan48.csv,64,118,down,90,0.004482060670852661,0.01580891460180278,0.03526533767580986,0.006318147519693343,0.02769515242533236,1.0,1,0.0,0.00334383845329278,0.009451046586036682,0.010364536928509516,0.0548417557586857,1.0,1
J,Jalan48.csv,64,119,down,97,0.004037626087665558,0.013773241639137235,0.023651255294680595,0.007003190104903463,0.028839087408687777,1.0,1,0.0029048770666122437,0.006914702057838451,0.0070632328279316425,0.009445911183470925,0.03629219119514717,1.0,1
J,Jalan48.csv,64,120,down,107,0.015747077763080597,0.009566983580589272,0.013669393956661224,0.008279878631301009,0.028928493678999467,1.0,1,0.0034895241260528564,0.009566983580589272,0.0045073265209794044,0.011065917028192653,0.042800298649840335,1.0,1
J,Jalan48.csv,64,121,down,99,0.0170871764421463,0.029439270496368408,0.028236044570803642,0.007045474617761244,0.029878496983338353,1.0,1,0.013150900602340698,0.012885069847107022,0.016560200601816177,0.011281800870020673,0.06215004600256647,1.0,1
J,Jalan48.csv,64,122,down,85,0.0124802365899086,0.002924245595931907,0.025434298440814018,0.004446348657940888,0.02049068332591487,1.0,1,0.005505234003067017,0.0009211003780364435,0.005936372559517622,0.006296816316296427,0.03286990073920076,1.0,1
J,Jalan48.csv,64,123,up,23,0.0025836825370788574,0.022344207763671853,0.04517335444688797,0.0,0.0,0.359375,6,0.0025836825370788574,0.022344207763671853,0.04517335444688797,0.0,0.0,0.359375,6
J,Jalan48.csv,64,124,down,115,0.012100748717784882,0.013607108592987083,0.013495135121047497,0.009421979155355007,0.03157495584179848,1.0,1,0.003623068332672119,0.012546816468238853,0.00914806965738535,0.01507919373714178,0.06300001204437705,1.0,1
J,Jalan48.csv,64,125,down,112,0.00022277235984802246,0.0014477968215942383,0.03609815612435341,0.0097936512953809,0.033294226538668675,1.0,1,0.005329489707946777,0.010943508148193448,0.029918858781456947,0.016997378499442318,0.06325006719105725,1.0,1
J,Jalan48.csv,64,126,down,102,0.0020456314086914062,0.002401465177535922,0.012172804214060307,0.00841887470197048,0.03392424154457825,1.0,1,0.01424485445022583,0.4813666284084337,0.012086434289813042,0.012923640494257916,0.05497821033977594,1.0,1
J,Jalan48.csv,64,127,up,50,0.00580345094203949,0.02378527522087104,0.006166726350784302,0.0,0.0,0.78125,3,0.00580345094203949,0.02378527522087104,0.006166726350784302,0.0,0.0,0.78125,3
J,Jalan48.csv,64,128,up,36,0.020926237106323242,0.22287434339523315,0.025984222069382668,0.0,0.0,0.5625,4,0.020926237106323242,0.22287434339523315,0.025984222069382668,0.0,0.0,0.5625,4
J,Jalan48.csv,64,129,up,47,0.007488682866096497,0.11095015704631972,0.029377609491348267,0.0,0.0,0.734375,3,0.007488682866096497,0.11095015704631972,0.029377609491348267,0.0,0.0,0.734375,3
J,Jalan48.csv,64,130,up,39,0.016416728496551514,0.0018213897943497037,0.0029009897261857986,0.0,0.0,0.609375,5,0.016416728496551514,0.0018213897943497037,0.0029009897261857986,0.0,0.0,0.609375,5
J,Jalan48.csv,64,131,up,14,0.05989113450050354,0.18809475302696166,0.10960826277732849,0.0,0.0,0.21875,9,0.05989113450050354,0.18809475302696166,0.10960826277732849,0.0,0.0,0.21875,9
J,Jalan48.csv,64,132,up,51,0.0136476531624794,0.001012855768203702,0.0061363051645457745,0.0,0.0,0.796875,3,0.0136476531624794,0.001012855768203702,0.0061363051645457745,0.0,0.0,0.796875,3
J,Jalan48.csv,64,133,down,109,0.014000967144966125,0.010601639747619407,0.04565737769007683,0.009700136583441524,0.02825167968825466,1.0,1,0.002415105700492859,0.07597275972366258,0.08585871011018753,0.03712445645624023,0.11290263222518444,1.0,1
J,Jalan48.csv,64,134,down,102,0.0072108060121536255,0.03310316801071156,0.0390237532556057,0.008609764215030196,0.023539993345662934,1.0,1,0.02635824680328369,0.013017368316650457,0.04087663069367409,0.015142536020387953,0.06324999345470504,1.0,1
J,Jalan48.csv,64,135,down,101,0.01802678406238556,0.0009680926799774392,0.015785640105605125,0.008683272386540083,0.025630973072729345,1.0,1,0.037550896406173706,0.006010085344314575,0.02843431942164898,0.013797158213384092,0.06324999329270023,1.0,1
J,Jalan48.csv,64,136,down,110,0.0,0.008504754304885842,0.02009185031056404,0.01046370658242097,0.026857290184881793,1.0,1,0.012583523988723755,0.03216340541839602,0.02708362601697445,0.020856650342021648,0.07657727488185073,1.0,1
J,Jalan48.csv,64,137,up,59,0.0015871226787567139,0.0005347490310668723,0.009781655855476856,0.0,0.0,0.921875,3,0.0015871226787567139,0.0005347490310668723,0.009781655855476856,0.0,0.0,0.921875,3
J,Jalan48.csv,64,138,up,48,0.009782470762729645,0.008883464336395308,0.055457014590501785,0.0,0.0,0.75,3,0.009782470762729645,0.008883464336395308,0.055457014590501785,0.0,0.0,0.75,3
J,Jalan48.csv,64,139,up,56,0.0,0.0017343491315841564,0.004064434673637152,0.0,0.0,0.875,3,0.0,0.0017343491315841564,0.004064434673637152,0.0,0.0,0.875,3
J,Jalan48.csv,64,140,down,80,0.03136526048183441,0.006190860271453769,0.07846195995807648,0.004914067631959039,0.025137021020723106,1.0,1,0.032976120710372925,0.05086269974708568,0.008307714015245438,0.006745186811996566,0.026743787601438265,1.0,1
J,Jalan48.csv,64,141,down,91,0.0037610381841659546,0.020976191759109253,0.029046786949038506,0.007790813840266403,0.02711536560965736,1.0,1,0.010381311178207397,0.019761770963668934,0.01655486784875393,0.012355013589443553,0.054260202426507184,1.0,1
J,Jalan48.csv,64,142,down,105,0.002758622169494629,0.006739568710327215,0.023758461698889732,0.010568654004807691,0.028016225655291424,1.0,1,0.0036691278219223022,0.010566067695617631,0.059931010007858276,0.018608675046951264,0.06782587064126962,1.0,1
J,Jalan48.csv,64,143,up,44,0.005446694791316986,0.008203378319740273,0.007523613050580025,0.0,0.0,0.6875,3,0.005446694791316986,0.008203378319740273,0.007523613050580025,0.0,0.0,0.6875,3
J,Jalan48.csv,64,144,up,52,0.0,0.002314934134483304,0.008981800638139248,0.0,0.0,0.8125,4,0.0,0.002314934134483304,0.008981800638139248,0.0,0.0,0.8125,4
J,Jalan48.csv,64,145,up,54,0.0,0.0,0.010699985548853874,0.0,0.0,0.84375,2,0.0,0.0,0.010699985548853874,0.0,0.0,0.84375,2
J,Jalan48.csv,64,146,up,28,0.005657598376274109,0.07186179757118161,0.04184921830892563,0.0,0.0,0.4375,4,0.005657598376274109,0.07186179757118161,0.04184921830892563,0.0,0.0,0.4375,4
J,Jalan48.csv,64,147,up,52,0.0053563714027404785,0.006075111031532299,0.03785873204469681,0.0,0.0,0.8125,3,0.0053563714027404785,0.006075111031532299,0.03785873204469681,0.0,0.0,0.8125,3
J,Jalan48.csv,64,148,down,105,0.021291375160217285,0.05374737977981525,0.06025246903300285,0.011832776074598907,0.031701235631634725,1.0,1,0.010606721043586731,0.0015358746051791217,0.02495497837662697,0.020474274969971687,0.06847832352481951,1.0,1
J,Jalan48.csv,64,149,down,84,0.00910457968711853,0.007092124223709084,0.08628609776496887,0.007224102144371452,0.03092109174124486,1.0,1,0.0064759403467178345,0.005739319324493453,0.019784335047006607,0.00982784707498173,0.04134965156633866,1.0,1
J,Jalan48.csv,64,150,down,80,0.00994989275932312,0.0130312860012054,0.07733000814914703,0.006239082431523653,0.03153496349435873,1.0,1,0.00994989275932312,0.0056548833847045454,0.02460724301636219,0.0071715879740539,0.0328933196019633,1.0,1
J,Jalan48.csv,64,151,up,38,0.0,0.004431822896003745,0.05984180048108101,0.0,0.0,0.59375,4,0.0,0.004431822896003745,0.05984180048108101,0.0,0.0,0.59375,4
J,Jalan48.csv,64,152,up,8,0.006684005260467529,0.011735004186630205,0.09683031588792801,0.0,0.0,0.125,14,0.006684005260467529,0.011735004186630205,0.09683031588792801,0.0,0.0,0.125,14
J,Jalan48.csv,64,153,up,46,0.0,0.00905628204345707,0.010702348314225674,0.0,0.0,0.71875,3,0.0,0.00905628204345707,0.010702348314225674,0.0,0.0,0.71875,3
J,Jalan48.csv,64,154,up,27,0.0010719895362854004,0.16928615570068295,0.0175203625112772,0.0,0.0,0.421875,4,0.0010719895362854004,0.16928615570068295,0.0175203625112772,0.0,0.0,0.421875,4
J,Jalan48.csv,64,155,up,45,0.09009698033332825,0.04060131311416615,0.04667485132813454,0.0,0.0,0.703125,3,0.09009698033332825,0.04060131311416615,0.04667485132813454,0.0,0.0,0.703125,3
J,Jalan48.csv,64,156,up,16,0.0006625354290008545,0.019345790147781372,0.041959498077631,0.0,0.0,0.25,7,0.0006625354290008545,0.019345790147781372,0.041959498077631,0.0,0.0,0.25,7
J,Jalan48.csv,64,157,up,37,0.005510732531547546,0.0145696520805359,0.022385399788618088,0.0,0.0,0.578125,4,0.005510732531547546,0.0145696520805359,0.022385399788618088,0.0,0.0,0.578125,4
J,Jalan48.csv,64,158,up,57,0.0007943734526634216,0.056663349270820784,0.01580590009689331,0.0,0.0,0.890625,2,0.0007943734526634216,0.056663349270820784,0.01580590009689331,0.0,0.0,0.890625,2
