subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan27.csv,48,39,down,72,0.006283402442932129,0.011241534352302573,0.0328628271818161,0.011981617932306999,0.03641971398740443,1.0,1,0.01021316647529602,0.002767273783683799,0.02803083322942257,0.026949541801195114,0.08947710493580946,1.0,1
B,Jalan27.csv,48,40,down,82,0.01575532555580139,0.0003536432981490756,0.041652753949165344,0.014666105815901902,0.03633940476829663,1.0,1,0.006965018808841705,0.0025198161602020264,0.017271319404244423,0.017064292923703737,0.062499798131595306,1.0,1
B,Jalan27.csv,48,41,down,83,0.02478344738483429,0.019607257843017756,0.017417091876268387,0.014894603185389245,0.036357977673631,1.0,1,0.055020108819007874,0.020978599786758312,0.02162015624344349,0.022800673709363183,0.07303872949458465,1.0,1
B,Jalan27.csv,48,42,down,83,0.016894333064556122,0.00607533752918249,0.035027261823415756,0.014332353975765702,0.03502798499407002,1.0,1,0.00940338522195816,0.0031497925519942682,0.03580023720860481,0.018746734385126248,0.06967607697872427,1.0,1
B,Jalan27.csv,48,43,down,72,0.014753468334674835,0.017628306150436368,0.05774968862533569,0.011015316233502721,0.033467980686705104,1.0,1,0.02024657279253006,0.08177656531333921,0.029217056930065155,0.016253921946517626,0.06721367303485092,1.0,1
B,Jalan27.csv,48,44,down,79,0.016775518655776978,0.0212294399738312,0.05661451071500778,0.012824649252088182,0.03339586755129291,1.0,1,0.002339184284210205,0.019072014093399037,0.016909027472138405,0.01470356317036325,0.03731616581091725,1.0,1
B,Jalan27.csv,48,45,down,85,0.014618530869483948,0.03347957134246854,0.024624478071928024,0.014032713217726813,0.03322711583583863,1.0,1,0.02075762301683426,0.06341602206230168,0.04084259271621704,0.01969427726697824,0.07324282999931139,1.0,1
B,Jalan27.csv,48,46,down,97,0.015810683369636536,0.007650279998779208,0.030600696802139282,0.017957962378186636,0.04939455176729936,1.0,1,0.09435029327869415,0.03565084934234619,0.01968998834490776,0.04017350640195567,0.14970740906455243,1.0,1
B,Jalan27.csv,48,47,down,93,0.031131014227867126,0.018545892834663402,0.01586485654115677,0.014910001431159711,0.03174636346617056,1.0,1,0.00040158629417419434,0.017588466405868475,0.048367585986852646,0.024811365897117483,0.10003640208789932,1.0,1
B,Jalan27.csv,48,48,down,78,0.027258209884166718,0.017056301236152815,0.041365645825862885,0.011522240812699178,0.03071843362694037,1.0,1,0.01214241236448288,0.0028736978769303145,0.013002370484173298,0.015611739160934982,0.06030471681741408,1.0,1
B,Jalan27.csv,48,49,down,117,0.023939281702041626,0.02459728717803955,0.024774599820375443,0.020133644725755313,0.05707922548587754,1.0,1,0.012245163321495056,0.07531292736530304,0.020437076687812805,0.03252622406237224,0.11319935774895927,1.0,1
B,Jalan27.csv,48,50,down,49,0.0006379112601280212,0.016589671373367587,0.0037579627241939306,0.0005783102605274092,0.0,1.0,1,0.0014757290482521057,0.016589671373367587,0.004000566434115171,0.0005911666419986855,0.0,1.0,1
B,Jalan27.csv,48,51,down,99,0.003165513277053833,9.748041629786819e-05,0.008479605428874493,0.017179322779552662,0.05416921857607803,1.0,1,0.004134714603424072,0.009719374775886469,0.010704070329666138,0.02467659694927502,0.06562536729985188,1.0,1
B,Jalan27.csv,48,52,down,63,0.005623556673526764,0.0061282485723495594,0.03202648088335991,0.006603023712961111,0.028037241389293168,1.0,1,0.005623556673526764,0.006000474095344488,0.013086839579045773,0.007987341064578582,0.028615001823527424,1.0,1
B,Jalan27.csv,48,53,down,78,0.01420874148607254,0.029376685619354304,0.03512345999479294,0.01035968945127497,0.02776658197735817,1.0,1,0.007495760917663574,0.012157654762268155,0.008103118278086185,0.015988000570671908,0.06402109837759974,1.0,1
B,Jalan27.csv,48,54,down,104,0.019489571452140808,0.030276980996131964,0.00685916980728507,0.015613153668119276,0.036564760086206495,1.0,1,0.009794995188713074,0.04052981436252612,0.01387281809002161,0.02422709191066765,0.07324475012361355,1.0,1
B,Jalan27.csv,48,55,down,89,0.0392485186457634,0.009953370690345797,0.013617819175124168,0.011924399267649608,0.02657736787587982,1.0,1,0.016856685280799866,0.0010519981384277677,0.027722559869289398,0.019198190696698966,0.07730343509193968,1.0,1
B,Jalan27.csv,48,56,down,99,0.01419740915298462,0.01614511013031006,0.10072978585958481,0.015356022108536612,0.05078947681186687,1.0,1,0.06128266453742981,0.018242239952087402,0.14361950755119324,0.02510491681910582,0.09344239444255502,1.0,1
B,Jalan27.csv,48,57,down,56,0.003701135516166687,0.013428971171379145,0.010240119881927967,0.0034311012832999145,0.02392766544148886,1.0,1,0.006470255553722382,0.013428971171379145,0.013008544221520424,0.004765101409319698,0.025201735988670256,1.0,1
B,Jalan27.csv,48,58,down,104,0.01942393183708191,0.01837250590324402,0.03975726664066315,0.015005572961644734,0.04754565735087707,1.0,1,0.006545655429363251,0.013919338583946228,0.011347172781825066,0.026991702474383504,0.07180678608557016,1.0,1
B,Jalan27.csv,48,59,down,79,0.008685387670993805,0.007037883996963534,0.005561916623264551,0.009070591369240141,0.02382868552091382,1.0,1,0.001387074589729309,0.0020941853523254172,0.00524279335513711,0.014507656137325948,0.047656684693521835,1.0,1
B,Jalan27.csv,48,60,down,119,0.013247296214103699,0.02025265693664552,0.04392915591597557,0.016474406921812016,0.04566145314233536,1.0,1,0.04990595579147339,0.00191478431224823,0.027656085789203644,0.02669427197404493,0.1017971822252253,1.0,1
B,Jalan27.csv,48,61,down,112,0.017837390303611755,9.90450382232777e-05,0.02506190910935402,0.015145442114924565,0.04379913048267581,1.0,1,0.016884997487068176,0.0026687264442443737,0.038316961377859116,0.02602113476006895,0.07060730047987264,1.0,1
B,Jalan27.csv,48,62,down,122,0.009824812412261963,0.00588774085044852,0.00841899961233139,0.016523005829202447,0.04210579636508218,1.0,1,0.011028647422790527,0.00840840637683865,0.015844421461224556,0.0267560008846549,0.08595140276863768,1.0,1
B,Jalan27.csv,48,63,down,103,0.013487085700035095,0.0030567020177841298,0.04467201977968216,0.012467936765304532,0.03831569642374966,1.0,1,0.0016876459121704102,0.00889374315738678,0.02053172141313553,0.019766560142991725,0.0667333718602508,1.0,1
B,Jalan27.csv,48,64,down,85,0.008835233747959137,0.018401873111724587,0.015912463888525963,0.008679967112356558,0.020774871472769022,1.0,1,0.008771024644374847,0.09975296556949603,0.020290765911340714,0.013197634261767123,0.0440265783079481,1.0,1
B,Jalan27.csv,48,65,down,145,0.0550396591424942,0.008123189210891835,0.051428016275167465,0.01973250342194923,0.04252979539097018,1.0,1,0.007392957806587219,0.024587604403495666,0.01797950081527233,0.027483499061903317,0.06792887584392068,1.0,1
B,Jalan27.csv,48,66,down,93,0.0037833750247955322,0.005748301744461115,0.04565902054309845,0.010059187192251571,0.023098595569682818,1.0,1,0.001752704381942749,0.023651739954948403,0.03180677443742752,0.015131899350795062,0.05918899626666805,1.0,1
B,Jalan27.csv,48,67,down,143,0.0021269619464874268,0.011489194631576605,0.019741369411349297,0.02194777178156196,0.05761237049357435,1.0,1,0.027559533715248108,0.00513121485710144,0.061169035732746124,0.03812505488686075,0.0859659077025328,1.0,1
B,Jalan27.csv,48,68,down,126,0.01686854660511017,0.006410565972328253,0.02631819061934948,0.015269306981134172,0.03657250196713378,1.0,1,0.012883618474006653,0.0273576319217681,0.026307087391614914,0.02508220980351152,0.07932019643547042,1.0,1
B,Jalan27.csv,48,69,down,57,0.0043060630559921265,0.0012882292270660622,0.06252435594797134,0.002480797683982031,0.015579590637380878,1.0,1,0.0001122504472732544,5.712807178498425e-05,0.012951190583407879,0.0029238993652525845,0.016946926479678947,1.0,1
B,Jalan27.csv,48,70,down,80,0.007029607892036438,0.024220278859138522,0.016028398647904396,0.006384022068168177,0.016689026277584288,1.0,1,0.006882697343826294,0.009271621704101618,0.0039495667442679405,0.012645750512876563,0.064527721349603,1.0,1
B,Jalan27.csv,48,71,down,66,0.022649869322776794,0.012666919827461265,0.04649607837200165,0.003936702052083368,0.014929791554972335,1.0,1,0.019386552274227142,0.01157650649547573,0.015430120751261711,0.009378685155419009,0.027396371001367128,1.0,1
B,Jalan27.csv,48,72,down,103,0.005785092711448669,0.08191334307193765,0.03335285186767578,0.009404653361549295,0.028660154985194728,1.0,1,0.01888389140367508,0.009276777505874467,0.01430310495197773,0.01661871568658739,0.060160193559255844,1.0,1
B,Jalan27.csv,48,73,down,142,0.04920846223831177,0.031950736045837425,0.05441117659211159,0.0165751494151575,0.042540962938883174,1.0,1,0.022654443979263306,0.09556089937686912,0.043325286358594894,0.02436470892260201,0.07134474630351811,1.0,1
B,Jalan27.csv,48,74,down,113,0.03225162625312805,0.013931679725647017,0.05273156985640526,0.010543426231422182,0.029122107030427006,1.0,1,0.008195281028747559,0.01477535963058485,0.03448973596096039,0.014577892174415895,0.05369824207381541,1.0,1
B,Jalan27.csv,48,75,down,109,1.1712312698364258e-05,0.00043960213661187186,0.045385513454675674,0.01104207223778345,0.029185053843648605,1.0,1,0.03185843676328659,0.00012627243995666504,0.023577842861413956,0.0170974562307562,0.06325004281574344,1.0,1
B,Jalan27.csv,48,76,down,110,0.005933314561843872,0.006917640566825922,0.005894981324672699,0.009018365995369471,0.025257790872184698,1.0,1,0.006156891584396362,0.0006547063589095736,0.058519795536994934,0.01867292722903984,0.06260953044638937,1.0,1
B,Jalan27.csv,48,77,down,101,0.023697465658187866,0.03520439267158515,0.0420033261179924,0.008333625952246205,0.02466025490708571,1.0,1,0.007822394371032715,0.20602805018424974,0.028756098821759224,0.015596121323702783,0.05194643447759033,1.0,1
B,Jalan27.csv,48,78,down,71,0.005783557891845703,0.01620936095714573,0.013848080299794674,0.004150331674697623,0.014694028576999675,1.0,1,0.009205617010593414,0.0033429816365241893,0.0008579056011512876,0.006938339820443125,0.032868916970618674,1.0,1
B,Jalan27.csv,48,79,down,49,0.0003511160612106323,8.295327425003607e-05,0.0030383772682398558,0.0001946579000315431,0.0,1.0,1,0.0015545561909675598,8.295327425003607e-05,0.0019164482364431024,0.00020678034122091824,0.0,1.0,1
B,Jalan27.csv,48,80,down,79,0.04296126216650009,0.0013344168663025346,0.060757193714380264,0.005661152406182356,0.021076363032068324,1.0,1,0.007303871214389801,0.26173404455184945,0.12599630653858185,0.013441819764097479,0.05476651678741511,1.0,1
B,Jalan27.csv,48,81,down,76,0.0015727803111076355,0.005227412283420635,0.007111820857971907,0.0039468739482695905,0.011463183218253566,1.0,1,0.004431270062923431,0.011712352931499498,0.019870413467288017,0.00633595528195613,0.024983538619405152,1.0,1
B,Jalan27.csv,48,82,down,57,0.0002070888876914978,0.0006812930107116255,0.02310514822602272,0.0014189380620580451,0.00922862633187148,1.0,1,0.0002070888876914978,0.006745561957359286,0.009936514310538769,0.0060345412649851155,0.034564228804103286,1.0,1
B,Jalan27.csv,48,83,up,16,0.0009103529155254364,0.018429666757583618,0.016271842643618584,0.0,0.0,0.3333333333333333,6,0.0009103529155254364,0.018429666757583618,0.016271842643618584,0.0,0.0,0.3333333333333333,6
B,Jalan27.csv,48,84,up,10,0.005199126899242401,0.010794922709464999,0.01804232783615589,0.0,0.0,0.20833333333333334,7,0.005199126899242401,0.010794922709464999,0.01804232783615589,0.0,0.0,0.20833333333333334,7
B,Jalan27.csv,48,85,up,28,0.004152234643697739,0.01971260905265812,0.002896286314353347,0.0,0.0,0.5833333333333334,3,0.004152234643697739,0.01971260905265812,0.002896286314353347,0.0,0.0,0.5833333333333334,3
B,Jalan27.csv,48,86,up,19,0.00038817524909973145,0.004838311672210827,0.046376537531614304,0.0,0.0,0.3958333333333333,5,0.00038817524909973145,0.004838311672210827,0.046376537531614304,0.0,0.0,0.3958333333333333,5
B,Jalan27.csv,48,87,up,9,0.0,0.007212841510772727,0.02777976170182228,0.0,0.0,0.1875,9,0.0,0.007212841510772727,0.02777976170182228,0.0,0.0,0.1875,9
B,Jalan27.csv,48,89,up,16,0.001968972384929657,0.0006162859499454498,0.011102238669991493,0.0,0.0,0.3333333333333333,6,0.001968972384929657,0.0006162859499454498,0.011102238669991493,0.0,0.0,0.3333333333333333,6
B,Jalan27.csv,48,90,up,16,0.001280544325709343,0.00967175811529139,0.0011731419945135713,0.0,0.0,0.3333333333333333,7,0.001280544325709343,0.00967175811529139,0.0011731419945135713,0.0,0.0,0.3333333333333333,7
B,Jalan27.csv,48,91,up,6,0.03912103921175003,0.13747715950012207,0.039385586977005005,0.0,0.0,0.125,14,0.03912103921175003,0.13747715950012207,0.039385586977005005,0.0,0.0,0.125,14
B,Jalan27.csv,48,92,up,8,0.1832011640071869,0.2105675697326661,0.06236371770501137,0.0,0.0,0.16666666666666666,8,0.1832011640071869,0.2105675697326661,0.06236371770501137,0.0,0.0,0.16666666666666666,8
