subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan8.csv,64,42,up,39,0.019120514392852783,0.00814521312713623,0.052636340260505676,0.0,0.0,0.609375,5,0.019120514392852783,0.00814521312713623,0.052636340260505676,0.0,0.0,0.609375,5
C,Jalan8.csv,64,44,down,85,0.012871116399765015,0.03649590015411386,0.11750804632902145,0.0120269979669485,0.06286444877549126,1.0,1,0.00558885931968689,0.0007946491241455078,0.057422589510679245,0.014949813009030215,0.06501588869506247,1.0,1
C,Jalan8.csv,64,45,up,15,0.01607166975736618,0.038202282786369335,0.014242195524275303,0.0,0.0,0.234375,8,0.01607166975736618,0.038202282786369335,0.014242195524275303,0.0,0.0,0.234375,8
C,Jalan8.csv,64,46,up,24,0.016334466636180878,0.009238386154174827,0.022584594786167145,0.0,0.0,0.375,6,0.016334466636180878,0.009238386154174827,0.022584594786167145,0.0,0.0,0.375,6
C,Jalan8.csv,64,47,up,52,0.0,0.0029805690050125344,0.02031813934445381,0.0,0.0,0.8125,3,0.0,0.0029805690050125344,0.02031813934445381,0.0,0.0,0.8125,3
C,Jalan8.csv,64,48,up,28,0.0,0.012827217578887995,0.0138362105935812,0.0,0.0,0.4375,5,0.0,0.012827217578887995,0.0138362105935812,0.0,0.0,0.4375,5
C,Jalan8.csv,64,49,up,18,0.0032261237502098083,0.008635506033897428,0.017704837024211884,0.0,0.0,0.28125,7,0.0032261237502098083,0.008635506033897428,0.017704837024211884,0.0,0.0,0.28125,7
C,Jalan8.csv,64,50,up,47,0.005794942378997803,1.0465340435504875,0.039444223046302795,0.0,0.0,0.734375,3,0.005794942378997803,1.0465340435504875,0.039444223046302795,0.0,0.0,0.734375,3
C,Jalan8.csv,64,51,up,58,0.0,0.00311981439590453,0.010720902122557163,0.0,0.0,0.90625,2,0.0,0.00311981439590453,0.010720902122557163,0.0,0.0,0.90625,2
C,Jalan8.csv,64,52,up,44,0.005494624376296997,0.0026608884334564653,0.0062775579281151295,0.0,0.0,0.6875,3,0.005494624376296997,0.0026608884334564653,0.0062775579281151295,0.0,0.0,0.6875,3
C,Jalan8.csv,64,53,up,53,0.0032239407300949097,9.621381759644665e-05,0.008773467503488064,0.0,0.0,0.828125,2,0.0032239407300949097,9.621381759644665e-05,0.008773467503488064,0.0,0.0,0.828125,2
C,Jalan8.csv,64,54,down,96,0.009551167488098145,0.02080951631069189,0.024362921714782715,0.012285250265647094,0.03953655119561166,1.0,1,0.0007971525192260742,0.01669613420963284,0.015475946478545666,0.016074630581788422,0.05811511749608844,1.0,1
C,Jalan8.csv,64,55,down,83,0.013746149837970734,0.0035486370325089056,0.034135881811380386,0.008067794024098346,0.03624012979551166,1.0,1,0.00019515305757522583,0.01676087081432337,0.014867513440549374,0.011395064132571405,0.05543190971853815,1.0,1
C,Jalan8.csv,64,56,down,70,0.00724724680185318,0.0005573630332946777,0.01786903105676174,0.0026481962518483844,0.03331657769995866,1.0,1,0.0035911202430725098,0.0006121605634689109,0.004173670895397663,0.002878655991978945,0.03624008322868586,1.0,1
C,Jalan8.csv,64,57,down,81,0.0017252340912818909,0.003392517566680908,0.03215555101633072,0.006784713340655774,0.034214448827372144,1.0,1,0.0006159096956253052,0.0012244731187820435,0.016277676448225975,0.008159203658431294,0.037425826638467746,1.0,1
C,Jalan8.csv,64,58,down,95,0.004577025771141052,0.027386248111724854,0.04155420511960983,0.01101992341925601,0.03585697380064585,1.0,1,0.002937525510787964,0.023231148719787598,0.03070669248700142,0.020355997830823012,0.06771209353027942,1.0,1
C,Jalan8.csv,64,59,down,79,0.001822255551815033,0.0026490390300750732,0.036155637353658676,0.0051159908608534935,0.030975974073471448,1.0,1,0.005565516650676727,0.04635736346244812,0.05344522371888161,0.009943729592148698,0.0640838621022029,1.0,1
C,Jalan8.csv,64,60,down,91,0.012708142399787903,0.0258103966712952,0.05524149164557457,0.008449169442272976,0.03208695058351835,1.0,1,0.006999343633651733,0.049064680933952165,0.0074080051854252815,0.01301959621635525,0.06434646005360009,1.0,1
C,Jalan8.csv,64,61,down,80,0.0,0.003574371337890625,0.026309136301279068,0.005219018637218338,0.030642727932544883,1.0,1,0.011321552097797394,0.003949086368083943,0.004309218376874924,0.007999735122692427,0.035762781264159986,1.0,1
C,Jalan8.csv,64,62,down,107,0.011950239539146423,0.008578240871429388,0.037429653108119965,0.011715426269363347,0.03299202698668869,1.0,1,0.009423233568668365,0.009072491526603665,0.0077680922113358974,0.014262229476224329,0.05436745854013127,1.0,1
C,Jalan8.csv,64,63,down,70,0.00281679630279541,0.002867183089256292,0.01091794017702341,0.0013620974183547914,0.01474429920981904,1.0,1,0.0008336752653121948,0.001024760305881528,0.004923796281218529,0.002687218684953286,0.02216333153149792,1.0,1
C,Jalan8.csv,64,64,down,78,0.009635746479034424,0.013422150909900732,0.02033574879169464,0.0033962969503259,0.022021318340268464,1.0,1,0.0,0.0013609036803245433,0.007796407211571932,0.006200801331869117,0.03183595889904727,1.0,1
C,Jalan8.csv,64,65,down,72,0.0018659457564353943,0.001485157012939442,0.010078773833811283,0.0016053264211092592,0.01440475978644474,1.0,1,0.0018350481986999512,0.0009999230504036116,0.008167504332959652,0.00303689179176364,0.0282314350362838,1.0,1
C,Jalan8.csv,64,66,down,89,0.003030821681022644,0.010643383860588052,0.02969752438366413,0.004415775375347248,0.015642904233667987,1.0,1,0.003651745617389679,0.011790132522583013,0.019289366900920868,0.008544919933790007,0.03825437941122483,1.0,1
C,Jalan8.csv,64,67,down,104,0.011049926280975342,0.011181665956974007,0.02816815674304962,0.00813554401350829,0.028993960379601027,1.0,1,0.002037838101387024,0.0009412646293640026,0.009490789845585823,0.011872567067707186,0.0456587585755661,1.0,1
C,Jalan8.csv,64,68,down,87,0.012561105191707611,0.011821457743644737,0.008563725277781487,0.0036850052735828316,0.014809158440037686,1.0,1,0.010694518685340881,0.0016823455691337696,0.01970645785331726,0.007738579677995104,0.03970541913258205,1.0,1
C,Jalan8.csv,64,69,down,72,0.0,6.253123283386786e-05,0.010471017099916935,0.001435862338294917,0.012957447068828669,1.0,1,0.00425652414560318,0.0032031640410423168,0.01380741223692894,0.0030720574755343124,0.02537158920120229,1.0,1
C,Jalan8.csv,64,70,down,94,0.0037014856934547424,0.008486306667327886,0.018843039870262146,0.0043969076912745925,0.014664887679858643,1.0,1,0.014480069279670715,0.011343254148960119,0.017468836158514023,0.009891760490106444,0.060638920545171046,1.0,1
C,Jalan8.csv,64,71,down,99,0.009589456021785736,0.013532543182373125,0.011491792276501656,0.004803345917359328,0.014306370605380881,1.0,1,0.006843537092208862,0.0057866230607032665,0.007722814567387104,0.01002705111636081,0.041240944270306695,1.0,1
C,Jalan8.csv,64,72,down,119,0.012784443795681,0.01387045979499818,0.016392648220062256,0.008692261862769916,0.027817646484824,1.0,1,0.002731107175350189,0.01258536726236345,0.0209191981703043,0.01566915547499409,0.06565690504516614,1.0,1
C,Jalan8.csv,64,73,down,104,0.010342739522457123,0.0047744840383529275,0.010683247819542885,0.005800552650041061,0.023323399127646655,1.0,1,0.014628857374191284,0.019658167660236398,0.017773179337382317,0.011269619376835923,0.055538918940352004,1.0,1
C,Jalan8.csv,64,74,up,12,0.013410210609436035,0.005704897642135609,0.05496566370129585,0.0,0.0,0.1875,9,0.013410210609436035,0.005704897642135609,0.05496566370129585,0.0,0.0,0.1875,9
C,Jalan8.csv,64,75,up,54,0.0,0.0008248686790466309,0.005005168728530407,0.0,0.0,0.84375,3,0.0,0.0008248686790466309,0.005005168728530407,0.0,0.0,0.84375,3
C,Jalan8.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan8.csv,64,77,up,46,0.00421539694070816,0.0011553630232810919,0.007245647720992565,0.0,0.0,0.71875,3,0.00421539694070816,0.0011553630232810919,0.007245647720992565,0.0,0.0,0.71875,3
C,Jalan8.csv,64,78,down,68,0.011308327317237854,1.2850761413663037e-05,0.014371557161211967,0.0006895827377290808,0.007619869942440195,1.0,1,0.0,1.2850761413663037e-05,0.009921479038894176,0.001676465342345628,0.007619888286218914,1.0,1
C,Jalan8.csv,64,79,up,48,0.005898788571357727,0.0025789193809032523,0.003652429673820734,0.0,0.0,0.75,2,0.005898788571357727,0.0025789193809032523,0.003652429673820734,0.0,0.0,0.75,2
C,Jalan8.csv,64,80,up,48,2.4586915969848633e-07,0.00441792756319051,0.0038315507117658854,0.0,0.0,0.75,3,2.4586915969848633e-07,0.00441792756319051,0.0038315507117658854,0.0,0.0,0.75,3
C,Jalan8.csv,64,81,up,49,0.004136711359024048,0.07907077670097351,0.0018280959920957685,0.0,0.0,0.765625,3,0.004136711359024048,0.07907077670097351,0.0018280959920957685,0.0,0.0,0.765625,3
C,Jalan8.csv,64,82,up,57,0.0001439116895198822,0.015276923775672968,0.0025098449550569057,0.0,0.0,0.890625,3,0.0001439116895198822,0.015276923775672968,0.0025098449550569057,0.0,0.0,0.890625,3
C,Jalan8.csv,64,83,up,46,0.002501867711544037,0.0002195447683334406,0.010765640996396542,0.0,0.0,0.71875,4,0.002501867711544037,0.0002195447683334406,0.010765640996396542,0.0,0.0,0.71875,4
C,Jalan8.csv,64,84,up,45,0.001216895878314972,0.0023066572844982203,0.0073646972887218,0.0,0.0,0.703125,3,0.001216895878314972,0.0023066572844982203,0.0073646972887218,0.0,0.0,0.703125,3
C,Jalan8.csv,64,85,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan8.csv,64,86,down,95,0.00671735405921936,0.00016473829746244117,0.02621310018002987,0.003570793245756973,0.011488411927330735,1.0,1,0.004866696894168854,0.003124237060546875,0.006891624070703983,0.0043741028477932995,0.015027264113266244,1.0,1
C,Jalan8.csv,64,87,down,96,0.004553221166133881,0.00828680843114854,0.032593097537755966,0.003567053191318796,0.011324791797085725,1.0,1,0.0018420964479446411,0.0001357451081275829,0.01068087574094534,0.0044811090575140695,0.02101492134527229,1.0,1
C,Jalan8.csv,64,88,down,89,0.004485286772251129,0.027398051321506495,0.025739632546901703,0.0029404831185402586,0.010918901944196193,1.0,1,0.0010011643171310425,0.007422986626624994,0.0043086460791528225,0.004553926419305603,0.021685218097748607,1.0,1
C,Jalan8.csv,64,89,down,79,0.002497851848602295,0.0007000654935836736,0.02940526232123375,0.0019254277067146369,0.010388947696319038,1.0,1,0.0017569288611412048,0.0002780929207801819,0.0011015200288966298,0.0025599618119645255,0.01151874805890166,1.0,1
C,Jalan8.csv,64,90,down,81,0.008951090276241302,0.012270596623420699,0.03245656192302704,0.0021608318552106304,0.010386236225598299,1.0,1,0.0008080750703811646,0.010553053021430975,0.008487645536661148,0.0024178661827869755,0.01111042698423421,1.0,1
C,Jalan8.csv,64,91,up,51,0.0007300861179828644,0.0,0.0036884532310068607,0.0,0.0,0.796875,2,0.0007300861179828644,0.0,0.0036884532310068607,0.0,0.0,0.796875,2
C,Jalan8.csv,64,92,up,38,0.0,0.0013189829885959792,0.015235088765621185,0.0,0.0,0.59375,4,0.0,0.0013189829885959792,0.015235088765621185,0.0,0.0,0.59375,4
C,Jalan8.csv,64,93,up,7,0.0,0.01513933241367342,0.013189785182476044,0.0,0.0,0.109375,14,0.0,0.01513933241367342,0.013189785182476044,0.0,0.0,0.109375,14
C,Jalan8.csv,64,94,up,7,0.19454443454742432,0.042871928215027166,0.10017789900302887,0.0,0.0,0.109375,15,0.19454443454742432,0.042871928215027166,0.10017789900302887,0.0,0.0,0.109375,15
C,Jalan8.csv,64,95,down,66,0.0015713311731815338,4.419386386872448e-05,0.005057041067630053,0.00029667176593156034,0.0,1.0,1,0.001657586544752121,4.419386386872448e-05,0.0011429412988945842,0.0003226767532088028,0.0,1.0,1
C,Jalan8.csv,64,96,down,66,0.002140350639820099,0.0018525660037994607,0.009800976142287254,0.00029919988145475537,0.0,1.0,1,0.0,0.0005914807319641335,0.003262487007305026,0.00031619271768257984,0.0,1.0,1
C,Jalan8.csv,64,97,down,107,0.020521387457847595,0.01744553148746486,0.046729035675525665,0.004407949049199462,0.011837748499802936,1.0,1,0.0037423595786094666,0.010913369059562639,0.015274878591299057,0.006129291276834003,0.022496728289180774,1.0,1
C,Jalan8.csv,64,98,up,59,0.0013173185288906097,0.0020867884159088135,0.002714119153097272,0.0,0.0,0.921875,2,0.0013173185288906097,0.0020867884159088135,0.002714119153097272,0.0,0.0,0.921875,2
C,Jalan8.csv,64,99,down,67,0.0020144134759902954,0.0010843813419342263,0.006252617575228214,0.0004425358674794492,0.0,1.0,1,0.0009870678186416626,0.002436247467994701,0.004769783932715654,0.0005204073106829902,0.0,1.0,1
C,Jalan8.csv,64,100,up,48,0.0017155855894088745,0.00029506534337997437,0.0029962854459881783,0.0,0.0,0.75,3,0.0017155855894088745,0.00029506534337997437,0.0029962854459881783,0.0,0.0,0.75,3
C,Jalan8.csv,64,101,down,67,0.01026289165019989,7.949620485306341e-05,0.007046039216220379,0.0004430462630890425,0.0,1.0,1,0.00110597163438797,7.949620485306341e-05,0.0028688115999102592,0.0004948520604413878,0.0,1.0,1
C,Jalan8.csv,64,102,up,48,0.0,0.0014662504196167048,0.0117402458563447,0.0,0.0,0.75,3,0.0,0.0014662504196167048,0.0117402458563447,0.0,0.0,0.75,3
C,Jalan8.csv,64,103,up,53,0.00033812597393989563,0.00264775753021243,0.00637071393430233,0.0,0.0,0.828125,3,0.00033812597393989563,0.00264775753021243,0.00637071393430233,0.0,0.0,0.828125,3
C,Jalan8.csv,64,104,up,40,0.002434656023979187,0.0013602241873741372,0.006384124048054218,0.0,0.0,0.625,4,0.002434656023979187,0.0013602241873741372,0.006384124048054218,0.0,0.0,0.625,4
C,Jalan8.csv,64,105,up,47,0.004359845072031021,0.009696283936500572,0.007277514785528183,0.0,0.0,0.734375,3,0.004359845072031021,0.009696283936500572,0.007277514785528183,0.0,0.0,0.734375,3
C,Jalan8.csv,64,106,up,20,0.0012839138507843018,0.005597376823425426,0.012231661938130856,0.0,0.0,0.3125,5,0.0012839138507843018,0.005597376823425426,0.012231661938130856,0.0,0.0,0.3125,5
C,Jalan8.csv,64,107,up,8,0.004075556993484497,0.018464624881744385,0.022392217069864273,0.0,0.0,0.125,11,0.004075556993484497,0.018464624881744385,0.022392217069864273,0.0,0.0,0.125,11
C,Jalan8.csv,64,108,up,21,0.0003187544643878937,0.0,0.012256314978003502,0.0,0.0,0.328125,6,0.0003187544643878937,0.0,0.012256314978003502,0.0,0.0,0.328125,6
C,Jalan8.csv,64,109,up,46,0.0,0.000562421977519989,0.008106861263513565,0.0,0.0,0.71875,3,0.0,0.000562421977519989,0.008106861263513565,0.0,0.0,0.71875,3
C,Jalan8.csv,64,110,up,24,0.000706009566783905,0.0021332681179046797,0.03711741790175438,0.0,0.0,0.375,5,0.000706009566783905,0.0021332681179046797,0.03711741790175438,0.0,0.0,0.375,5
C,Jalan8.csv,64,111,up,25,0.004840321838855743,0.000583004951477048,0.004668039735406637,0.0,0.0,0.390625,5,0.004840321838855743,0.000583004951477048,0.004668039735406637,0.0,0.0,0.390625,5
C,Jalan8.csv,64,112,up,39,0.0002676360309123993,0.0014096140861511175,0.009511282667517662,0.0,0.0,0.609375,4,0.0002676360309123993,0.0014096140861511175,0.009511282667517662,0.0,0.0,0.609375,4
C,Jalan8.csv,64,113,up,11,0.0,0.11128760576248065,0.08585706353187561,0.0,0.0,0.171875,9,0.0,0.11128760576248065,0.08585706353187561,0.0,0.0,0.171875,9
C,Jalan8.csv,64,114,up,24,0.010601527988910675,0.007543981075286865,0.005503132939338684,0.0,0.0,0.375,5,0.010601527988910675,0.007543981075286865,0.005503132939338684,0.0,0.0,0.375,5
C,Jalan8.csv,64,115,up,32,0.0,0.007963013648986772,0.005047391168773174,0.0,0.0,0.5,3,0.0,0.007963013648986772,0.005047391168773174,0.0,0.0,0.5,3
C,Jalan8.csv,64,116,up,33,0.0,0.001698654890060436,0.004779080394655466,0.0,0.0,0.515625,4,0.0,0.001698654890060436,0.004779080394655466,0.0,0.0,0.515625,4
C,Jalan8.csv,64,117,up,12,0.0,0.004510779678821547,0.00492228614166379,0.0,0.0,0.1875,9,0.0,0.004510779678821547,0.00492228614166379,0.0,0.0,0.1875,9
C,Jalan8.csv,64,118,up,11,0.00187595933675766,0.0,0.018174048513174057,0.0,0.0,0.171875,9,0.00187595933675766,0.0,0.018174048513174057,0.0,0.0,0.171875,9
C,Jalan8.csv,64,119,up,20,0.0008726231753826141,0.038371253013611384,0.005840320605784655,0.0,0.0,0.3125,6,0.0008726231753826141,0.038371253013611384,0.005840320605784655,0.0,0.0,0.3125,6
C,Jalan8.csv,64,120,up,48,0.006372086703777313,0.00021415650844575085,0.01111237145960331,0.0,0.0,0.75,3,0.006372086703777313,0.00021415650844575085,0.01111237145960331,0.0,0.0,0.75,3
C,Jalan8.csv,64,121,up,56,0.004165522754192352,9.109675884247381e-05,0.007675578352063894,0.0,0.0,0.875,2,0.004165522754192352,9.109675884247381e-05,0.007675578352063894,0.0,0.0,0.875,2
C,Jalan8.csv,64,122,up,7,0.020839184522628784,0.026312273740768388,0.02129371091723442,0.0,0.0,0.109375,15,0.020839184522628784,0.026312273740768388,0.02129371091723442,0.0,0.0,0.109375,15
C,Jalan8.csv,64,123,up,6,0.009998727589845657,0.00014945119619369507,0.0055469488725066185,0.0,0.0,0.09375,12,0.009998727589845657,0.00014945119619369507,0.0055469488725066185,0.0,0.0,0.09375,12
C,Jalan8.csv,64,124,up,10,0.0040610432624816895,0.006655642390251126,0.011461411602795124,0.0,0.0,0.15625,10,0.0040610432624816895,0.006655642390251126,0.011461411602795124,0.0,0.0,0.15625,10
C,Jalan8.csv,64,125,up,20,0.0038183853030204773,0.052666693925857655,0.013183784671127796,0.0,0.0,0.3125,6,0.0038183853030204773,0.052666693925857655,0.013183784671127796,0.0,0.0,0.3125,6
C,Jalan8.csv,64,126,up,35,0.001607052981853485,7.540136575698297e-05,0.009235181845724583,0.0,0.0,0.546875,4,0.001607052981853485,7.540136575698297e-05,0.009235181845724583,0.0,0.0,0.546875,4
C,Jalan8.csv,64,127,up,7,0.0,0.013538217544555753,0.08145129680633545,0.0,0.0,0.109375,12,0.0,0.013538217544555753,0.08145129680633545,0.0,0.0,0.109375,12
C,Jalan8.csv,64,129,up,5,0.0,0.030958908796310414,0.013402534648776054,0.0,0.0,0.078125,15,0.0,0.030958908796310414,0.013402534648776054,0.0,0.0,0.078125,15
C,Jalan8.csv,64,130,up,15,0.009547747671604156,0.004249271750450145,0.005287064239382744,0.0,0.0,0.234375,7,0.009547747671604156,0.004249271750450145,0.005287064239382744,0.0,0.0,0.234375,7
C,Jalan8.csv,64,131,up,23,0.006427980959415436,0.01068317294120788,0.01599699631333351,0.0,0.0,0.359375,5,0.006427980959415436,0.01068317294120788,0.01599699631333351,0.0,0.0,0.359375,5
C,Jalan8.csv,64,132,up,5,0.0,0.04137649536132809,0.002606679918244481,0.0,0.0,0.078125,14,0.0,0.04137649536132809,0.002606679918244481,0.0,0.0,0.078125,14
C,Jalan8.csv,64,134,up,13,0.0,0.00034405738115309004,0.01010583620518446,0.0,0.0,0.203125,8,0.0,0.00034405738115309004,0.01010583620518446,0.0,0.0,0.203125,8
C,Jalan8.csv,64,135,up,9,0.032770685851573944,0.011864504218101507,0.007229779381304979,0.0,0.0,0.140625,10,0.032770685851573944,0.011864504218101507,0.007229779381304979,0.0,0.0,0.140625,10
C,Jalan8.csv,64,136,up,11,0.0,0.039579398930072784,0.011090850457549095,0.0,0.0,0.171875,11,0.0,0.039579398930072784,0.011090850457549095,0.0,0.0,0.171875,11
C,Jalan8.csv,64,137,up,5,0.0,8.112192153930664e-05,0.0035709815565496683,0.0,0.0,0.078125,17,0.0,8.112192153930664e-05,0.0035709815565496683,0.0,0.0,0.078125,17
C,Jalan8.csv,64,138,up,7,0.0,0.04798827767372127,0.09901902824640274,0.0,0.0,0.109375,13,0.0,0.04798827767372127,0.09901902824640274,0.0,0.0,0.109375,13
C,Jalan8.csv,64,140,up,7,0.0,0.025427520275115967,0.059048913419246674,0.0,0.0,0.109375,15,0.0,0.025427520275115967,0.059048913419246674,0.0,0.0,0.109375,15
C,Jalan8.csv,64,141,up,6,0.007418990135192871,0.015592694282531738,0.011107823811471462,0.0,0.0,0.09375,15,0.007418990135192871,0.015592694282531738,0.011107823811471462,0.0,0.0,0.09375,15
C,Jalan8.csv,64,142,up,7,0.0,0.7703230738639828,0.10195443779230118,0.0,0.0,0.109375,13,0.0,0.7703230738639828,0.10195443779230118,0.0,0.0,0.109375,13
C,Jalan8.csv,64,148,up,5,0.0,0.025428885221481318,0.03070269525051117,0.0,0.0,0.078125,19,0.0,0.025428885221481318,0.03070269525051117,0.0,0.0,0.078125,19
C,Jalan8.csv,64,151,up,6,0.009976476430892944,0.019753068685531616,0.042011238634586334,0.0,0.0,0.09375,16,0.009976476430892944,0.019753068685531616,0.042011238634586334,0.0,0.0,0.09375,16
