subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan21.csv,56,13,up,51,0.0025584623217582703,0.003109768033027649,0.007924565114080906,0.0,0.0,0.9107142857142857,2,0.0025584623217582703,0.003109768033027649,0.007924565114080906,0.0,0.0,0.9107142857142857,2
I,Jalan21.csv,56,14,up,48,0.005788207054138184,0.0003085315227508434,0.0033664200454950333,0.0,0.0,0.8571428571428571,3,0.005788207054138184,0.0003085315227508434,0.0033664200454950333,0.0,0.0,0.8571428571428571,3
I,Jalan21.csv,56,15,down,86,0.004703745245933533,0.0,0.028579244390130043,0.0054445228258980715,0.016070234459468986,1.0,1,0.0,0.011395871639251709,0.022466620430350304,0.009606430099296698,0.033546444086973375,1.0,1
I,Jalan21.csv,56,16,down,77,0.0013529956340789795,0.0008480310440063255,0.036774758249521255,0.004015942543500061,0.015293408378385913,1.0,1,0.0026908516883850098,0.022805178165435813,0.015311495400965214,0.006146747317504631,0.028398295307543345,1.0,1
I,Jalan21.csv,56,17,down,70,0.0022848770022392273,0.017183411121368453,0.04984384402632713,0.00276014522174963,0.014171744633423322,1.0,1,0.002608157694339752,0.017183411121368453,0.005257059819996357,0.005431059487064334,0.028919728064727233,1.0,1
I,Jalan21.csv,56,18,down,79,0.0023778006434440613,0.011280862987041451,0.016745606437325478,0.003940658714553004,0.014402113515399006,1.0,1,0.0015843138098716736,0.0018764451146126016,0.029531270265579224,0.02218578197618411,0.04008079905242539,1.0,1
I,Jalan21.csv,56,19,down,80,0.006686963140964508,0.003580264747142764,0.026446836069226265,0.00390504943021852,0.013774835490388299,1.0,1,0.0018187426030635834,0.0014635697007179538,0.011469692923128605,0.006242307581755903,0.02976794552815129,1.0,1
I,Jalan21.csv,56,20,down,77,0.0008727237582206726,0.008966647088527652,0.02126283198595047,0.003435960443423528,0.013165375794155386,1.0,1,0.0017905011773109436,0.006241187453269986,0.005386437755078077,0.004038956128679741,0.014360228678103668,1.0,1
I,Jalan21.csv,56,21,down,82,0.012348506599664688,0.0027747690677642767,0.016185611486434937,0.004081157923788676,0.013770584191275755,1.0,1,0.005892124027013779,0.005376724898815161,0.004924799781292677,0.007043903666715302,0.02501875999501173,1.0,1
I,Jalan21.csv,56,22,up,51,0.002076879143714905,0.004580482840538025,0.003312121145427227,0.0,0.0,0.9107142857142857,2,0.002076879143714905,0.004580482840538025,0.003312121145427227,0.0,0.0,0.9107142857142857,2
I,Jalan21.csv,56,23,down,85,0.003187797963619232,0.001966899633407626,0.016108274459838867,0.004243830587739172,0.013165395131522307,1.0,1,0.019452519714832306,0.0003841802477836942,0.02064991183578968,0.008308619015587628,0.04791704614144809,1.0,1
I,Jalan21.csv,56,24,up,32,0.008153490722179413,0.0009560056030750302,0.0034563785884529352,0.0,0.0,0.5714285714285714,3,0.008153490722179413,0.0009560056030750302,0.0034563785884529352,0.0,0.0,0.5714285714285714,3
I,Jalan21.csv,56,25,down,90,0.02189972996711731,0.010368382930755482,0.005601116921752691,0.0048486259198005635,0.013717997747843012,1.0,1,0.19623969495296478,0.003440523147583141,0.10148559510707855,0.015055714215026052,0.041036231226179574,1.0,1
I,Jalan21.csv,56,26,down,57,8.07344913482666e-05,0.0001593083143234253,0.002714539412409067,0.00018778852261910466,0.0,1.0,1,0.00016880780458450317,0.0001593083143234253,0.001857541035860777,0.00019884040664416814,0.0,1.0,1
I,Jalan21.csv,56,27,down,88,0.0056938230991363525,0.009797644615173295,0.08065230399370193,0.004322099845757849,0.012521241910546111,1.0,1,0.05827838182449341,0.009006273746490434,0.08186276257038116,0.022455016876439596,0.05811023076041586,1.0,1
I,Jalan21.csv,56,28,down,97,0.3401094377040863,0.0017102599143981045,0.04563063755631447,0.005037053547603563,0.012670074316612167,1.0,1,0.3401094377040863,0.007877802848816007,0.07644065469503403,0.009376812620402722,0.0447552247200939,1.0,1
I,Jalan21.csv,56,29,down,127,0.022484764456748962,0.007438081502914362,0.056391842663288116,0.008135542894109508,0.023636444362519486,1.0,1,0.0039016008377075195,0.0038062512874602605,0.046696171164512634,0.018165203450661038,0.04470958138729466,1.0,1
I,Jalan21.csv,56,30,down,75,0.004102207720279694,0.0005187064409256092,0.04194296896457672,0.002816692907984215,0.011404902013241888,1.0,1,0.013994768261909485,0.07979611605405806,0.02244953252375126,0.004291053702410005,0.013726655977654573,1.0,1
I,Jalan21.csv,56,31,down,63,0.0075241029262542725,0.0015971660614013672,0.04497210308909416,0.0011889763482000211,0.01057382075780586,1.0,1,0.003796815872192383,0.0009813308715820312,0.003042945172637701,0.003281776310333372,0.01439151089542072,1.0,1
I,Jalan21.csv,56,32,down,61,0.0007485896348953247,0.0003374069929122925,0.01581094227731228,0.0008224018677524698,0.009769071265701375,1.0,1,0.0010136067867279053,0.01160334050655365,0.015425609424710274,0.002219314550086309,0.010343976539386747,1.0,1
I,Jalan21.csv,56,33,down,67,0.01723969727754593,0.006340271234512307,0.036908552050590515,0.0017341832969520873,0.011034295158049151,1.0,1,0.01604488492012024,0.020121568441391013,0.04103397578001022,0.002099725266590254,0.014813613868732443,1.0,1
I,Jalan21.csv,56,34,down,70,0.0015159808099269867,5.1897764205915964e-05,0.0356656089425087,0.001917718367023123,0.009940419312257935,1.0,1,0.0035994499921798706,0.00036713033914567705,0.0051948754116892815,0.0027011332615745533,0.012062408606446905,1.0,1
I,Jalan21.csv,56,35,up,16,0.00422104075551033,0.0381300263106823,0.017538342624902725,0.0,0.0,0.2857142857142857,6,0.00422104075551033,0.0381300263106823,0.017538342624902725,0.0,0.0,0.2857142857142857,6
I,Jalan21.csv,56,36,down,85,0.005939614027738571,0.0018649041652679388,0.015043223276734352,0.0037899736926203472,0.011961554195747506,1.0,1,0.01096448302268982,0.00015192329883575995,0.006138931959867477,0.0049968821366164875,0.02392282085503888,1.0,1
I,Jalan21.csv,56,37,down,85,0.0187794491648674,0.002744403481483443,0.0350860171020031,0.0035301539937904448,0.011461301820325948,1.0,1,0.004312045872211456,0.001150813698768599,0.0026781593915075064,0.00474709097168505,0.019453766087771142,1.0,1
I,Jalan21.csv,56,38,down,102,0.0016570687294006348,0.00202054679393765,0.009595983661711216,0.0051644934705069945,0.012436148622691025,1.0,1,0.00010259449481964111,0.024599349498748813,0.02834153175354004,0.010094272565125517,0.0495054484298371,1.0,1
I,Jalan21.csv,56,39,down,93,0.012832477688789368,0.0023606836795806996,0.024270741268992424,0.004243145717685444,0.011785689883888709,1.0,1,0.0077957212924957275,0.006503868103027333,0.01574726216495037,0.007623529447508543,0.03438411372220557,1.0,1
I,Jalan21.csv,56,40,down,115,1.4528632164001465e-05,0.03477825522422784,0.02860431745648384,0.007569194647062461,0.02270636091306958,1.0,1,0.005138605833053589,0.0068007528781891535,0.010360493324697018,0.014638608309854449,0.06325000628142209,1.0,1
I,Jalan21.csv,56,41,down,86,0.013200491666793823,0.0012750029563903809,0.05165037140250206,0.004008058127538974,0.0130043573567411,1.0,1,0.04118705540895462,0.006551042199134827,0.003803204745054245,0.01140960828566284,0.06324999320197984,1.0,1
I,Jalan21.csv,56,42,down,86,0.01399831473827362,0.012689083814620972,0.06502224504947662,0.004540505782698704,0.015911394885736722,1.0,1,0.013991624116897583,0.0,0.058446019887924194,0.01406585120355527,0.03522340415953201,1.0,1
I,Jalan21.csv,56,43,down,92,0.027455300092697144,0.038097500801086426,0.06970325112342834,0.005240723130448269,0.014501901144683879,1.0,1,0.010273769497871399,0.2646723687648773,0.06303517520427704,0.008339384358339294,0.0354059594072337,1.0,1
I,Jalan21.csv,56,44,down,99,0.005311131477355957,0.0023872226476669423,0.022953113541007042,0.006095648554831692,0.014929916837036938,1.0,1,0.001991488039493561,0.0037648797035217396,0.008185900747776031,0.009235158257110463,0.039056156644409167,1.0,1
I,Jalan21.csv,56,45,down,98,0.0,0.0015433669090271218,0.002376781776547432,0.005734188162259741,0.014371173659267869,1.0,1,0.0008074939250946045,0.00424796938896177,0.018525848165154457,0.01078047604029456,0.04168379153908491,1.0,1
I,Jalan21.csv,56,46,down,79,0.00425395742058754,0.005520851910114283,0.021018274128437042,0.0038974983550687276,0.013892568654905053,1.0,1,0.005738109350204468,0.005520851910114283,0.008883928880095482,0.006425737817188018,0.021150799099732935,1.0,1
I,Jalan21.csv,56,47,down,98,0.03375744819641113,0.01575329005718229,0.04216562956571579,0.006589460449370281,0.016548563895352215,1.0,1,0.006202489137649536,0.00021684765815732643,0.006099049933254719,0.013229547688724454,0.04491232072510931,1.0,1
I,Jalan21.csv,56,48,down,82,0.02557031810283661,0.029158854484558017,0.03839533030986786,0.004676431024462859,0.0156481398452904,1.0,1,0.019308432936668396,0.05051318407058725,0.057768624275922775,0.011887536639024067,0.06042108415337952,1.0,1
I,Jalan21.csv,56,49,down,80,0.005528807640075684,0.0028267860412597434,0.019547536969184875,0.004533483639070859,0.01609085934411198,1.0,1,0.013354748487472534,0.0028267860412597434,0.03491770848631859,0.008523339061078588,0.04352424612589483,1.0,1
I,Jalan21.csv,56,50,down,85,0.028143905103206635,0.034643110632896434,0.023274019360542297,0.005372475099290848,0.016296779173605752,1.0,1,0.013644397258758545,0.01132495403289796,0.029242996126413345,0.010087865703921693,0.04258522353767327,1.0,1
I,Jalan21.csv,56,51,down,118,0.0073470622301101685,0.008962500095367476,0.022446399554610252,0.011583962811845953,0.0327463794125517,1.0,1,0.005271419882774353,0.010640072822570845,0.029195208102464676,0.019815206465237514,0.07046484595413154,1.0,1
I,Jalan21.csv,56,52,down,99,0.005340144038200378,0.007839190959930409,0.014811393804848194,0.008885084767847719,0.031537004484375006,1.0,1,0.0034189745783805847,0.00020918548107146107,0.02644466608762741,0.013965305544411562,0.04811638725793223,1.0,1
I,Jalan21.csv,56,53,down,136,0.00901782512664795,0.0002518296241760254,0.0124990064650774,0.01646466322936505,0.04722877345568581,1.0,1,0.0034926533699035645,0.008724510669708252,0.05883602797985077,0.025415916586946006,0.07830154842158246,1.0,1
I,Jalan21.csv,56,54,down,81,0.0207851380109787,0.12261353433132172,0.020532481372356415,0.006042559553047675,0.01920474194407148,1.0,1,0.00036406517028808594,0.07745973765850067,0.010565445758402348,0.012791169978909419,0.06300010102644742,1.0,1
I,Jalan21.csv,56,55,down,121,0.028577595949172974,0.0037260055541992188,0.060540296137332916,0.013723681754637018,0.036447805862535945,1.0,1,0.0248117595911026,0.03548234701156616,0.03157385066151619,0.025167277486779216,0.06616657034684559,1.0,1
I,Jalan21.csv,56,56,down,122,0.005557119846343994,0.005401206016540483,0.025786753743886948,0.019865979716881407,0.06254572779071843,1.0,1,0.014126479625701904,0.008153986930847124,0.03439529985189438,0.03008585356857309,0.08845919737446349,1.0,1
I,Jalan21.csv,56,57,down,148,0.015154898166656494,0.2826691269874573,0.002917130012065172,0.02106206643757851,0.05309545481951372,1.0,1,0.004881739616394043,0.6245912164449692,0.056609492748975754,0.028659846397937446,0.07151879117590376,1.0,1
I,Jalan21.csv,56,58,down,113,0.004522494971752167,0.0026251912117004617,0.0048652165569365025,0.013053143763699048,0.03919734766892828,1.0,1,0.004557594656944275,0.0043251901865005715,0.014074848964810371,0.02503707095716298,0.06564986534100134,1.0,1
I,Jalan21.csv,56,59,down,70,0.0095820352435112,0.03036285340785977,0.008777027018368244,0.003872862324700974,0.019858919501730576,1.0,1,0.004997417330741882,0.045722475647926364,0.011255362071096897,0.009563205304269065,0.05356477718769548,1.0,1
I,Jalan21.csv,56,60,down,104,0.005096271634101868,0.01593380272388456,0.01761498861014843,0.012596714118757615,0.039852795453819916,1.0,1,0.006857693195343018,0.012071901559829734,0.0028523823712021112,0.021825068090570412,0.07416594277127456,1.0,1
I,Jalan21.csv,56,61,down,92,0.005724668502807617,0.041662836074829124,0.04737778753042221,0.01089294140668576,0.04010441883104729,1.0,1,0.01611258089542389,0.023754096031188943,0.028978893533349037,0.017147929406558796,0.06324998743048534,1.0,1
I,Jalan21.csv,56,62,down,107,0.02030879259109497,0.012448000907897994,0.020192794501781464,0.015490037165963045,0.04364357387955786,1.0,1,0.021752536296844482,0.020980346202850386,0.10758775472640991,0.03233553124965633,0.13768361312145955,1.0,1
I,Jalan21.csv,56,63,down,96,0.01368764042854309,0.0686628520488739,0.03785640746355057,0.012725667064810037,0.04273441949573503,1.0,1,0.010961472988128662,0.009845316410064697,0.029004855081439018,0.01942395554401709,0.06757963311143407,1.0,1
I,Jalan21.csv,56,64,down,72,0.011115580797195435,0.010793152451515242,0.020690053701400757,0.004751740898340305,0.02209565625724585,1.0,1,0.0,0.010793152451515242,0.024736421182751656,0.008503408514821864,0.04415082715169681,1.0,1
I,Jalan21.csv,56,65,up,40,0.021170303225517273,0.024517810344696078,0.02827991172671318,0.0,0.0,0.7142857142857143,4,0.021170303225517273,0.024517810344696078,0.02827991172671318,0.0,0.0,0.7142857142857143,4
I,Jalan21.csv,56,66,down,63,0.018664807081222534,0.009209644794464067,0.03271861374378204,0.002399612299701921,0.021495434103866985,1.0,1,0.06592218577861786,0.012118029594421431,0.03982124477624893,0.007585632620255979,0.042935644652876,1.0,1
I,Jalan21.csv,56,67,up,50,0.0,0.008391475677490212,0.0150064742192626,0.0,0.0,0.8928571428571429,2,0.0,0.008391475677490212,0.0150064742192626,0.0,0.0,0.8928571428571429,2
I,Jalan21.csv,56,68,up,45,0.02786266803741455,0.4046621412038809,0.04569503292441368,0.0,0.0,0.8035714285714286,4,0.02786266803741455,0.4046621412038809,0.04569503292441368,0.0,0.0,0.8035714285714286,4
I,Jalan21.csv,56,69,down,58,0.0,0.002635586261749201,0.016997570171952248,0.0008165460981649895,0.0,1.0,1,0.0,0.007776808738708563,0.009152062237262726,0.00171711540700307,0.0,1.0,1
I,Jalan21.csv,56,70,up,44,0.005724772810935974,0.0009450316429138184,0.004759904928505421,0.0,0.0,0.7857142857142857,2,0.005724772810935974,0.0009450316429138184,0.004759904928505421,0.0,0.0,0.7857142857142857,2
I,Jalan21.csv,56,71,up,9,0.023262500762939453,0.010140967369079545,0.15733473002910614,0.0,0.0,0.16071428571428573,13,0.023262500762939453,0.010140967369079545,0.15733473002910614,0.0,0.0,0.16071428571428573,13
I,Jalan21.csv,56,72,up,42,0.0,0.01840143203735345,0.023542236536741257,0.0,0.0,0.75,3,0.0,0.01840143203735345,0.023542236536741257,0.0,0.0,0.75,3
I,Jalan21.csv,56,73,up,54,0.0,0.002557566761970498,0.003769106697291136,0.0,0.0,0.9642857142857143,2,0.0,0.002557566761970498,0.003769106697291136,0.0,0.0,0.9642857142857143,2
I,Jalan21.csv,56,74,up,30,0.0007348507642745972,0.0046412378549575695,0.006136576645076275,0.0,0.0,0.5357142857142857,4,0.0007348507642745972,0.0046412378549575695,0.006136576645076275,0.0,0.0,0.5357142857142857,4
I,Jalan21.csv,56,75,down,74,0.005335025489330292,0.12524849474430083,0.04035717248916626,0.006423365824206746,0.027178982084230485,1.0,1,0.008752860128879547,0.03769977092742921,0.0315331406891346,0.014333260080934685,0.055585952164591744,1.0,1
I,Jalan21.csv,56,76,up,37,0.008327670395374298,0.011694020032882668,0.006448638625442982,0.0,0.0,0.6607142857142857,3,0.008327670395374298,0.011694020032882668,0.006448638625442982,0.0,0.0,0.6607142857142857,3
I,Jalan21.csv,56,77,up,42,0.0007943809032440186,0.06156267523765563,0.008103303611278534,0.0,0.0,0.75,3,0.0007943809032440186,0.06156267523765563,0.008103303611278534,0.0,0.0,0.75,3
I,Jalan21.csv,56,78,up,45,0.0039899349212646484,0.0005472481250763384,0.03225230798125267,0.0,0.0,0.8035714285714286,2,0.0039899349212646484,0.0005472481250763384,0.03225230798125267,0.0,0.0,0.8035714285714286,2
I,Jalan21.csv,56,79,down,59,0.007132470607757568,0.004335343837738037,0.016424288973212242,0.001401129683847529,0.0027507389859629215,1.0,1,0.048062652349472046,0.018837690353393555,0.04257229343056679,0.004065828795741835,0.00317721759016377,1.0,1
I,Jalan21.csv,56,80,up,39,0.017705559730529785,0.03584165573120113,0.019203076139092445,0.0,0.0,0.6964285714285714,4,0.017705559730529785,0.03584165573120113,0.019203076139092445,0.0,0.0,0.6964285714285714,4
I,Jalan21.csv,56,81,down,76,0.002277866005897522,0.011552989482879639,0.006879423279315233,0.007554883394025873,0.02965356987943397,1.0,1,0.004379734396934509,0.0,0.05120450630784035,0.011861019020723488,0.06325000737481427,1.0,1
I,Jalan21.csv,56,82,up,44,0.010262608528137207,0.0008929967880249023,0.011346135288476944,0.0,0.0,0.7857142857142857,3,0.010262608528137207,0.0008929967880249023,0.011346135288476944,0.0,0.0,0.7857142857142857,3
I,Jalan21.csv,56,83,down,59,0.0016294866800308228,8.65548849106057e-05,0.007884128950536251,0.0014439623951305741,0.0028337258613777513,1.0,1,0.0016294866800308228,8.65548849106057e-05,0.004877070896327496,0.0019380425265911455,0.0028439699972570356,1.0,1
I,Jalan21.csv,56,84,down,61,0.0024896711111068726,0.007210850715637207,0.02961168810725212,0.002397257138241133,0.029071702775054255,1.0,1,0.0018101036548614502,0.007210850715637207,0.004789575003087521,0.0030603784729317175,0.030965888623321114,1.0,1
I,Jalan21.csv,56,85,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan21.csv,56,86,up,41,0.005810394883155823,0.013588398694992065,0.004608972929418087,0.0,0.0,0.7321428571428571,3,0.005810394883155823,0.013588398694992065,0.004608972929418087,0.0,0.0,0.7321428571428571,3
I,Jalan21.csv,56,87,down,90,0.007869452238082886,0.03398312330245967,0.020601166412234306,0.01204065345713894,0.03483526526481229,1.0,1,0.015200808644294739,0.03409095406532292,0.04078671336174011,0.023450846878837507,0.07246830091561544,1.0,1
I,Jalan21.csv,56,88,up,43,0.01726311445236206,0.00047870874404909447,0.01401157770305872,0.0,0.0,0.7678571428571429,4,0.01726311445236206,0.00047870874404909447,0.01401157770305872,0.0,0.0,0.7678571428571429,4
I,Jalan21.csv,56,89,up,52,0.0,0.0011023998260498158,0.003979172557592392,0.0,0.0,0.9285714285714286,2,0.0,0.0011023998260498158,0.003979172557592392,0.0,0.0,0.9285714285714286,2
I,Jalan21.csv,56,90,up,7,0.0,0.16521195173263492,0.09072501212358475,0.0,0.0,0.125,12,0.0,0.16521195173263492,0.09072501212358475,0.0,0.0,0.125,12
I,Jalan21.csv,56,91,down,72,0.011157482862472534,0.010357028245925881,0.07882190495729446,0.007162802912457935,0.032806531004466385,1.0,1,0.0,0.00552026033401487,0.04127674922347069,0.013511021180754266,0.07046158301941183,1.0,1
I,Jalan21.csv,56,92,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan21.csv,56,93,down,70,0.06541526317596436,0.005223178863525413,0.022198449820280075,0.006563613010117996,0.03330727740321156,1.0,1,0.003871634602546692,0.005223178863525413,0.05045768618583679,0.011819299300482169,0.06669715455855181,1.0,1
I,Jalan21.csv,56,94,down,66,0.004473410546779633,0.020969167351722717,0.019928982481360435,0.005019999894828931,0.03342770705134095,1.0,1,0.00935826450586319,0.0,0.009347669780254364,0.005835194023723304,0.035214251967967757,1.0,1
I,Jalan21.csv,56,95,up,55,0.0,0.0007242053747177346,0.004389569628983736,0.0,0.0,0.9821428571428571,2,0.0,0.0007242053747177346,0.004389569628983736,0.0,0.0,0.9821428571428571,2
I,Jalan21.csv,56,96,up,33,0.018058590590953827,0.031960678100586004,0.024839716032147408,0.0,0.0,0.5892857142857143,3,0.018058590590953827,0.031960678100586004,0.024839716032147408,0.0,0.0,0.5892857142857143,3
I,Jalan21.csv,56,97,up,48,0.0,0.0002437114715576616,0.013290044851601124,0.0,0.0,0.8571428571428571,3,0.0,0.0002437114715576616,0.013290044851601124,0.0,0.0,0.8571428571428571,3
I,Jalan21.csv,56,98,up,55,0.0013882219791412354,0.013085240125656261,0.008387529291212559,0.0,0.0,0.9821428571428571,2,0.0013882219791412354,0.013085240125656261,0.008387529291212559,0.0,0.0,0.9821428571428571,2
I,Jalan21.csv,56,99,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan21.csv,56,100,up,44,0.004050776362419128,0.006378749012947049,0.008657963015139103,0.0,0.0,0.7857142857142857,3,0.004050776362419128,0.006378749012947049,0.008657963015139103,0.0,0.0,0.7857142857142857,3
I,Jalan21.csv,56,101,down,92,0.0038609057664871216,0.021346145868301414,0.008199598640203476,0.014973166894787608,0.03936231825433889,1.0,1,0.006409734487533569,0.010532563924789407,0.0327623076736927,0.023066103430951945,0.07387746619358902,1.0,1
I,Jalan21.csv,56,102,down,103,0.044737473130226135,0.029748177528381325,0.03975606709718704,0.017609251127644783,0.03981108755196259,1.0,1,0.02085234224796295,0.0032664477825165017,0.031974587589502335,0.0280381194160011,0.0848247920989831,1.0,1
I,Jalan21.csv,56,103,down,80,0.009510323405265808,0.014734369516372525,0.01127170491963625,0.011182165310335598,0.03925813755746953,1.0,1,0.002517595887184143,0.014734369516372525,0.01190225314348936,0.014484722993063576,0.06324998762146326,1.0,1
I,Jalan21.csv,56,104,up,48,0.006283178925514221,0.0003916144371032271,0.0359623022377491,0.0,0.0,0.8571428571428571,4,0.006283178925514221,0.0003916144371032271,0.0359623022377491,0.0,0.0,0.8571428571428571,4
I,Jalan21.csv,56,105,up,37,0.0045117586851119995,0.006866776943206893,0.004874065052717924,0.0,0.0,0.6607142857142857,3,0.0045117586851119995,0.006866776943206893,0.004874065052717924,0.0,0.0,0.6607142857142857,3
I,Jalan21.csv,56,106,up,46,0.011032909154891968,0.0,0.0089177917689085,0.0,0.0,0.8214285714285714,4,0.011032909154891968,0.0,0.0089177917689085,0.0,0.0,0.8214285714285714,4
I,Jalan21.csv,56,107,up,30,0.009488463401794434,0.00016976743936539251,0.014780682511627674,0.0,0.0,0.5357142857142857,5,0.009488463401794434,0.00016976743936539251,0.014780682511627674,0.0,0.0,0.5357142857142857,5
I,Jalan21.csv,56,108,up,9,0.00303800031542778,0.04003970772027968,0.013673164881765842,0.0,0.0,0.16071428571428573,8,0.00303800031542778,0.04003970772027968,0.013673164881765842,0.0,0.0,0.16071428571428573,8
I,Jalan21.csv,56,109,up,23,0.0,0.14406354427337598,0.008157286792993546,0.0,0.0,0.4107142857142857,5,0.0,0.14406354427337598,0.008157286792993546,0.0,0.0,0.4107142857142857,5
I,Jalan21.csv,56,110,down,63,0.016142070293426514,0.017723381519317627,0.10640593618154526,0.0041012885954836795,0.036655863632635566,1.0,1,0.010952502489089966,0.010556399822235107,0.022225037217140198,0.004858431915026144,0.04047027310270615,1.0,1
I,Jalan21.csv,56,111,up,48,0.002562910318374634,0.0031009554862976296,0.030331283807754517,0.0,0.0,0.8571428571428571,3,0.002562910318374634,0.0031009554862976296,0.030331283807754517,0.0,0.0,0.8571428571428571,3
I,Jalan21.csv,56,112,down,66,0.0015298202633857727,0.005952164530754089,0.030989332124590874,0.005490812282574989,0.03655914381232729,1.0,1,0.003369271755218506,0.0,0.008728611283004284,0.006690310311346983,0.03856400251967416,1.0,1
I,Jalan21.csv,56,113,up,42,0.004822306334972382,0.008568032085895572,0.01402768399566412,0.0,0.0,0.75,3,0.004822306334972382,0.008568032085895572,0.01402768399566412,0.0,0.0,0.75,3
I,Jalan21.csv,56,114,up,42,0.004700087010860443,0.008530443906784035,0.010876319371163845,0.0,0.0,0.75,3,0.004700087010860443,0.008530443906784035,0.010876319371163845,0.0,0.0,0.75,3
I,Jalan21.csv,56,115,up,47,0.006779611110687256,7.334351539600714e-06,0.006144579965621233,0.0,0.0,0.8392857142857143,3,0.006779611110687256,7.334351539600714e-06,0.006144579965621233,0.0,0.0,0.8392857142857143,3
I,Jalan21.csv,56,116,up,29,0.037197671830654144,0.011456727981567383,0.01432221382856369,0.0,0.0,0.5178571428571429,5,0.037197671830654144,0.011456727981567383,0.01432221382856369,0.0,0.0,0.5178571428571429,5
I,Jalan21.csv,56,117,up,29,0.0026645883917808533,0.0044026613235473855,0.01941767707467079,0.0,0.0,0.5178571428571429,4,0.0026645883917808533,0.0044026613235473855,0.01941767707467079,0.0,0.0,0.5178571428571429,4
I,Jalan21.csv,56,118,up,28,0.0021558403968811035,0.12815054655075064,0.00562060484662652,0.0,0.0,0.5,4,0.0021558403968811035,0.12815054655075064,0.00562060484662652,0.0,0.0,0.5,4
