subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan60.csv,48,55,down,50,0.008415497839450836,0.009714448451995983,0.012961430475115776,0.001726757862239231,0.0,1.0,1,0.0,0.009714448451995983,0.011372349224984646,0.0018056341884557724,0.0,1.0,1
A,Jalan60.csv,48,56,up,27,0.007362432777881622,0.0054972946643829235,0.002161029726266861,0.0,0.0,0.5625,4,0.007362432777881622,0.0054972946643829235,0.002161029726266861,0.0,0.0,0.5625,4
A,Jalan60.csv,48,57,down,56,0.0009199529886245728,0.0017979323863983598,0.02975211665034294,0.0061571226924558575,0.043375071183680655,1.0,1,0.0,0.00021896958351136364,0.012112350203096867,0.006663898393100452,0.04456679221134108,1.0,1
A,Jalan60.csv,48,58,up,9,0.0,0.021947908401489302,0.09813588857650757,0.0,0.0,0.1875,9,0.0,0.021947908401489302,0.09813588857650757,0.0,0.0,0.1875,9
A,Jalan60.csv,48,59,up,28,0.0008154287934303284,0.031238177418708768,0.024825191125273705,0.0,0.0,0.5833333333333334,3,0.0008154287934303284,0.031238177418708768,0.024825191125273705,0.0,0.0,0.5833333333333334,3
A,Jalan60.csv,48,60,down,51,0.0006483197212219238,0.0008994072675704845,0.01686691679060459,0.002480696932859305,0.02105314469085032,1.0,1,0.0006483197212219238,0.0008994072675704845,0.010902945883572102,0.002650573571152582,0.02176023859415612,1.0,1
A,Jalan60.csv,48,61,down,70,0.009543776512145996,0.009809699654579118,0.042124535888433456,0.013661628124701078,0.04424845936244796,1.0,1,0.0,0.01066329479217526,0.016834015026688576,0.019506707600947953,0.06300013327296237,1.0,1
A,Jalan60.csv,48,62,down,96,0.01811748743057251,0.021455568075180176,0.013380738906562328,0.02272553909558489,0.046152486548203996,1.0,1,0.01207481324672699,0.012490034103393721,0.0273276399821043,0.03258392204918379,0.09719245639737248,1.0,1
A,Jalan60.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan60.csv,48,64,up,7,0.027765974402427673,0.07045928239822397,0.05584237724542618,0.0,0.0,0.14583333333333334,16,0.027765974402427673,0.07045928239822397,0.05584237724542618,0.0,0.0,0.14583333333333334,16
A,Jalan60.csv,48,65,up,40,0.0,0.012537327408790544,0.014759723097085953,0.0,0.0,0.8333333333333334,2,0.0,0.012537327408790544,0.014759723097085953,0.0,0.0,0.8333333333333334,2
A,Jalan60.csv,48,66,down,67,0.003179222345352173,0.004122671484947216,0.034871045500040054,0.011829719912412797,0.04235384782382716,1.0,1,0.00026081502437591553,0.003599792718887329,0.03535760939121246,0.014508573196583847,0.058737018751633875,1.0,1
A,Jalan60.csv,48,67,up,24,0.0,0.12418942451477044,0.033517248928546906,0.0,0.0,0.5,4,0.0,0.12418942451477044,0.033517248928546906,0.0,0.0,0.5,4
A,Jalan60.csv,48,68,down,55,0.004306599497795105,0.011706751585006725,0.0339776985347271,0.0049954612441904574,0.03918028280200249,1.0,1,0.002664908766746521,0.011706751585006725,0.0070139095187187195,0.005439216170265042,0.040141083067624095,1.0,1
A,Jalan60.csv,48,69,up,29,0.01664935052394867,0.02480169534683213,0.02783706970512867,0.0,0.0,0.6041666666666666,3,0.01664935052394867,0.02480169534683213,0.02783706970512867,0.0,0.0,0.6041666666666666,3
A,Jalan60.csv,48,70,up,30,0.00330178439617157,3.275275230418817e-06,0.01241592038422823,0.0,0.0,0.625,3,0.00330178439617157,3.275275230418817e-06,0.01241592038422823,0.0,0.0,0.625,3
A,Jalan60.csv,48,71,up,36,0.0,0.0008223503828048706,0.002775750355795026,0.0,0.0,0.75,2,0.0,0.0008223503828048706,0.002775750355795026,0.0,0.0,0.75,2
A,Jalan60.csv,48,72,up,19,0.0006470233201980591,0.0030938833951950073,0.012375709600746632,0.0,0.0,0.3958333333333333,5,0.0006470233201980591,0.0030938833951950073,0.012375709600746632,0.0,0.0,0.3958333333333333,5
A,Jalan60.csv,48,73,up,23,0.0007672607898712158,0.0196130752563477,0.01613524556159973,0.0,0.0,0.4791666666666667,6,0.0007672607898712158,0.0196130752563477,0.01613524556159973,0.0,0.0,0.4791666666666667,6
A,Jalan60.csv,48,74,up,10,0.030896157026290894,0.013823848962783769,0.11778420209884644,0.0,0.0,0.20833333333333334,9,0.030896157026290894,0.013823848962783769,0.11778420209884644,0.0,0.0,0.20833333333333334,9
A,Jalan60.csv,48,75,up,6,0.01344369351863861,0.20960594713687897,0.07588773220777512,0.0,0.0,0.125,15,0.01344369351863861,0.20960594713687897,0.07588773220777512,0.0,0.0,0.125,15
A,Jalan60.csv,48,76,up,35,0.0,0.0016465634107589722,0.005724130664020777,0.0,0.0,0.7291666666666666,3,0.0,0.0016465634107589722,0.005724130664020777,0.0,0.0,0.7291666666666666,3
A,Jalan60.csv,48,77,up,24,0.017236381769180298,0.002555507421493519,0.04138358682394028,0.0,0.0,0.5,4,0.017236381769180298,0.002555507421493519,0.04138358682394028,0.0,0.0,0.5,4
A,Jalan60.csv,48,78,down,52,0.01646779477596283,0.0006938099861144575,0.01309328805655241,0.0028560093162068494,0.03693919723144446,1.0,1,0.010525539517402649,0.0006938099861144575,0.012162741273641586,0.0034029231728910096,0.03788961492377201,1.0,1
A,Jalan60.csv,48,79,down,62,0.0023996829986572266,0.033058923482895075,0.035443179309368134,0.008370369461048556,0.03730018435295838,1.0,1,0.0023059621453285217,0.008863627910613958,0.012863981537520885,0.010928013209880686,0.06281440466570845,1.0,1
A,Jalan60.csv,48,80,up,19,0.010334894061088562,0.007967782020568803,0.018488002941012383,0.0,0.0,0.3958333333333333,5,0.010334894061088562,0.007967782020568803,0.018488002941012383,0.0,0.0,0.3958333333333333,5
A,Jalan60.csv,48,81,up,19,0.0046538859605789185,0.020082813501357988,0.00992593914270401,0.0,0.0,0.3958333333333333,5,0.0046538859605789185,0.020082813501357988,0.00992593914270401,0.0,0.0,0.3958333333333333,5
A,Jalan60.csv,48,82,up,43,0.000142611563205719,0.0038091838359832764,0.00884934887290001,0.0,0.0,0.8958333333333334,3,0.000142611563205719,0.0038091838359832764,0.00884934887290001,0.0,0.0,0.8958333333333334,3
A,Jalan60.csv,48,83,up,45,0.00077839195728302,0.014352667331695712,0.02720988169312477,0.0,0.0,0.9375,2,0.00077839195728302,0.014352667331695712,0.02720988169312477,0.0,0.0,0.9375,2
A,Jalan60.csv,48,84,down,58,0.008537538349628448,0.20219752788543988,0.031477510929107666,0.006179869223876861,0.03603343453198221,1.0,1,0.005024738609790802,0.20219752788543988,0.027300050482153893,0.008403932135919386,0.051228331280444135,1.0,1
A,Jalan60.csv,48,85,up,30,0.0,0.001697093248367365,0.013431225903332233,0.0,0.0,0.625,5,0.0,0.001697093248367365,0.013431225903332233,0.0,0.0,0.625,5
A,Jalan60.csv,48,86,up,47,0.0003193318843841553,0.001290494203567416,0.003869475331157446,0.0,0.0,0.9791666666666666,2,0.0003193318843841553,0.001290494203567416,0.003869475331157446,0.0,0.0,0.9791666666666666,2
A,Jalan60.csv,48,87,down,82,0.026816703379154205,0.011059904098510764,0.011243673972785473,0.015532642427318694,0.03851810154341127,1.0,1,0.015513204038143158,0.007345408201217651,0.02631952054798603,0.019146101589601765,0.0713601588042439,1.0,1
A,Jalan60.csv,48,88,up,36,0.0020255818963050842,0.018555673956870966,0.027537427842617035,0.0,0.0,0.75,3,0.0020255818963050842,0.018555673956870966,0.027537427842617035,0.0,0.0,0.75,3
A,Jalan60.csv,48,89,up,8,0.010670870542526245,0.008459597826004028,0.040289413183927536,0.0,0.0,0.16666666666666666,9,0.010670870542526245,0.008459597826004028,0.040289413183927536,0.0,0.0,0.16666666666666666,9
A,Jalan60.csv,48,90,up,6,0.033532142639160156,0.02179071307182312,0.05057081952691078,0.0,0.0,0.125,16,0.033532142639160156,0.02179071307182312,0.05057081952691078,0.0,0.0,0.125,16
A,Jalan60.csv,48,91,up,10,0.035122841596603394,0.032036089897155784,0.05678883567452431,0.0,0.0,0.20833333333333334,8,0.035122841596603394,0.032036089897155784,0.05678883567452431,0.0,0.0,0.20833333333333334,8
A,Jalan60.csv,48,92,up,43,0.002708539366722107,0.00047343969345092773,0.007831540890038013,0.0,0.0,0.8958333333333334,2,0.002708539366722107,0.00047343969345092773,0.007831540890038013,0.0,0.0,0.8958333333333334,2
A,Jalan60.csv,48,93,up,5,0.014530204236507416,0.04262208938598633,0.009572109207510948,0.0,0.0,0.10416666666666667,13,0.014530204236507416,0.04262208938598633,0.009572109207510948,0.0,0.0,0.10416666666666667,13
A,Jalan60.csv,48,94,up,14,0.02037571370601654,0.0033589124679565263,0.01044317614287138,0.0,0.0,0.2916666666666667,5,0.02037571370601654,0.0033589124679565263,0.01044317614287138,0.0,0.0,0.2916666666666667,5
A,Jalan60.csv,48,95,up,23,0.0,0.004890494048595401,0.026631658896803856,0.0,0.0,0.4791666666666667,5,0.0,0.004890494048595401,0.026631658896803856,0.0,0.0,0.4791666666666667,5
A,Jalan60.csv,48,96,up,9,0.0,0.004204875230789384,0.06374500691890717,0.0,0.0,0.1875,8,0.0,0.004204875230789384,0.06374500691890717,0.0,0.0,0.1875,8
A,Jalan60.csv,48,97,up,13,0.03212569281458855,0.009591346979141213,0.010784612037241459,0.0,0.0,0.2708333333333333,6,0.03212569281458855,0.009591346979141213,0.010784612037241459,0.0,0.0,0.2708333333333333,6
A,Jalan60.csv,48,98,up,30,0.0,0.03602596521377599,0.06717357039451599,0.0,0.0,0.625,3,0.0,0.03602596521377599,0.06717357039451599,0.0,0.0,0.625,3
A,Jalan60.csv,48,99,up,35,0.006785273551940918,0.002813807129859902,0.0132294287905097,0.0,0.0,0.7291666666666666,3,0.006785273551940918,0.002813807129859902,0.0132294287905097,0.0,0.0,0.7291666666666666,3
A,Jalan60.csv,48,100,up,23,0.05656643211841583,0.3078394830226877,0.07076402008533478,0.0,0.0,0.4791666666666667,4,0.05656643211841583,0.3078394830226877,0.07076402008533478,0.0,0.0,0.4791666666666667,4
A,Jalan60.csv,48,101,up,29,0.005648557096719742,0.009737312793731634,0.0024320983793586493,0.0,0.0,0.6041666666666666,3,0.005648557096719742,0.009737312793731634,0.0024320983793586493,0.0,0.0,0.6041666666666666,3
A,Jalan60.csv,48,102,up,9,0.31290802359580994,0.41816902160644576,0.11473823338747025,0.0,0.0,0.1875,9,0.31290802359580994,0.41816902160644576,0.11473823338747025,0.0,0.0,0.1875,9
A,Jalan60.csv,48,103,up,16,0.00254889577627182,0.007044151425361633,0.004313682671636343,0.0,0.0,0.3333333333333333,7,0.00254889577627182,0.007044151425361633,0.004313682671636343,0.0,0.0,0.3333333333333333,7
A,Jalan60.csv,48,104,up,10,0.04967349022626877,0.6345022737979888,0.14682435989379883,0.0,0.0,0.20833333333333334,7,0.04967349022626877,0.6345022737979888,0.14682435989379883,0.0,0.0,0.20833333333333334,7
A,Jalan60.csv,48,106,up,6,0.012177035212516785,0.04975096881389618,0.01595291681587696,0.0,0.0,0.125,11,0.012177035212516785,0.04975096881389618,0.01595291681587696,0.0,0.0,0.125,11
A,Jalan60.csv,48,107,up,14,0.00870833545923233,0.09661324918270076,0.016249757260084152,0.0,0.0,0.2916666666666667,5,0.00870833545923233,0.09661324918270076,0.016249757260084152,0.0,0.0,0.2916666666666667,5
A,Jalan60.csv,48,108,up,21,0.0008712559938430786,0.30488952398300606,0.009289359673857689,0.0,0.0,0.4375,5,0.0008712559938430786,0.30488952398300606,0.009289359673857689,0.0,0.0,0.4375,5
A,Jalan60.csv,48,109,up,27,0.050281375646591187,0.016823744773864724,0.011954658664762974,0.0,0.0,0.5625,4,0.050281375646591187,0.016823744773864724,0.011954658664762974,0.0,0.0,0.5625,4
A,Jalan60.csv,48,110,up,13,0.014852181077003479,0.05995431542396501,0.025623707100749016,0.0,0.0,0.2708333333333333,6,0.014852181077003479,0.05995431542396501,0.025623707100749016,0.0,0.0,0.2708333333333333,6
A,Jalan60.csv,48,111,up,26,0.015844732522964478,0.01725880801677704,0.038099728524684906,0.0,0.0,0.5416666666666666,3,0.015844732522964478,0.01725880801677704,0.038099728524684906,0.0,0.0,0.5416666666666666,3
A,Jalan60.csv,48,112,up,12,0.001144513487815857,0.027386289834976096,0.02958693914115429,0.0,0.0,0.25,8,0.001144513487815857,0.027386289834976096,0.02958693914115429,0.0,0.0,0.25,8
A,Jalan60.csv,48,113,up,9,0.057110995054244995,0.0037701249122619185,0.22707241773605347,0.0,0.0,0.1875,9,0.057110995054244995,0.0037701249122619185,0.22707241773605347,0.0,0.0,0.1875,9
A,Jalan60.csv,48,114,up,12,0.009226005524396896,0.017445573210716242,0.026178307831287384,0.0,0.0,0.25,7,0.009226005524396896,0.017445573210716242,0.026178307831287384,0.0,0.0,0.25,7
A,Jalan60.csv,48,115,up,5,0.027361929416656494,0.04035218954086306,0.05388558655977249,0.0,0.0,0.10416666666666667,15,0.027361929416656494,0.04035218954086306,0.05388558655977249,0.0,0.0,0.10416666666666667,15
A,Jalan60.csv,48,116,up,6,0.029275499284267426,0.0006133913993835449,0.03984497860074043,0.0,0.0,0.125,11,0.029275499284267426,0.0006133913993835449,0.03984497860074043,0.0,0.0,0.125,11
A,Jalan60.csv,48,117,up,9,0.0,0.02320315241813664,0.008249861188232899,0.0,0.0,0.1875,9,0.0,0.02320315241813664,0.008249861188232899,0.0,0.0,0.1875,9
A,Jalan60.csv,48,118,down,59,0.002412371337413788,0.005981767177581754,0.018925024196505547,0.005543502381128355,0.030201093726205684,1.0,1,0.0021120086312294006,0.010067731142044067,0.008850975893437862,0.00639681276752793,0.030877181716170217,1.0,1
A,Jalan60.csv,48,120,up,8,0.00838741660118103,0.013151356577873252,0.05580770596861839,0.0,0.0,0.16666666666666666,9,0.00838741660118103,0.013151356577873252,0.05580770596861839,0.0,0.0,0.16666666666666666,9
A,Jalan60.csv,48,121,up,5,0.0,0.028095793724060042,0.023119021207094193,0.0,0.0,0.10416666666666667,13,0.0,0.028095793724060042,0.023119021207094193,0.0,0.0,0.10416666666666667,13
A,Jalan60.csv,48,122,up,9,0.027849406003952026,0.07699249982833861,0.03115675039589405,0.0,0.0,0.1875,10,0.027849406003952026,0.07699249982833861,0.03115675039589405,0.0,0.0,0.1875,10
A,Jalan60.csv,48,123,up,41,0.019371025264263153,0.09211394488811436,0.004294537473469973,0.0,0.0,0.8541666666666666,3,0.019371025264263153,0.09211394488811436,0.004294537473469973,0.0,0.0,0.8541666666666666,3
A,Jalan60.csv,48,124,up,19,0.0036884546279907227,0.00949786007404374,0.07321176677942276,0.0,0.0,0.3958333333333333,7,0.0036884546279907227,0.00949786007404374,0.07321176677942276,0.0,0.0,0.3958333333333333,7
A,Jalan60.csv,48,125,up,12,0.007837612181901932,0.08672114163637162,0.03198603540658951,0.0,0.0,0.25,7,0.007837612181901932,0.08672114163637162,0.03198603540658951,0.0,0.0,0.25,7
A,Jalan60.csv,48,126,up,23,0.002143964171409607,0.015100544691085738,0.014424812979996204,0.0,0.0,0.4791666666666667,6,0.002143964171409607,0.015100544691085738,0.014424812979996204,0.0,0.0,0.4791666666666667,6
A,Jalan60.csv,48,127,up,21,0.01813243329524994,0.0,0.005395581014454365,0.0,0.0,0.4375,4,0.01813243329524994,0.0,0.005395581014454365,0.0,0.0,0.4375,4
A,Jalan60.csv,48,128,up,44,0.0,0.004286438226699885,0.013647321611642838,0.0,0.0,0.9166666666666666,2,0.0,0.004286438226699885,0.013647321611642838,0.0,0.0,0.9166666666666666,2
A,Jalan60.csv,48,129,up,39,0.0023851171135902405,0.040258604288101074,0.002714627655223012,0.0,0.0,0.8125,2,0.0023851171135902405,0.040258604288101074,0.002714627655223012,0.0,0.0,0.8125,2
A,Jalan60.csv,48,130,up,33,0.019204407930374146,0.02895016372203829,0.003452592995017767,0.0,0.0,0.6875,3,0.019204407930374146,0.02895016372203829,0.003452592995017767,0.0,0.0,0.6875,3
A,Jalan60.csv,48,131,up,11,0.0,0.0,0.010496617294847965,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.010496617294847965,0.0,0.0,0.22916666666666666,7
A,Jalan60.csv,48,132,up,10,0.01001368835568428,0.062275783717632316,0.01693117246031761,0.0,0.0,0.20833333333333334,11,0.01001368835568428,0.062275783717632316,0.01693117246031761,0.0,0.0,0.20833333333333334,11
A,Jalan60.csv,48,133,up,30,0.0032554641366004944,0.0019658327102661244,0.006072094663977623,0.0,0.0,0.625,3,0.0032554641366004944,0.0019658327102661244,0.006072094663977623,0.0,0.0,0.625,3
A,Jalan60.csv,48,134,up,11,0.0,0.03974258899688721,0.045934922993183136,0.0,0.0,0.22916666666666666,8,0.0,0.03974258899688721,0.045934922993183136,0.0,0.0,0.22916666666666666,8
A,Jalan60.csv,48,139,up,11,0.0012895986437797546,0.0,0.011259928345680237,0.0,0.0,0.22916666666666666,6,0.0012895986437797546,0.0,0.011259928345680237,0.0,0.0,0.22916666666666666,6
A,Jalan60.csv,48,140,up,5,0.0,0.007981359958648682,0.002993052126839757,0.0,0.0,0.10416666666666667,11,0.0,0.007981359958648682,0.002993052126839757,0.0,0.0,0.10416666666666667,11
A,Jalan60.csv,48,141,up,5,0.0,0.7045585632324216,0.037286173552274704,0.0,0.0,0.10416666666666667,14,0.0,0.7045585632324216,0.037286173552274704,0.0,0.0,0.10416666666666667,14
A,Jalan60.csv,48,142,up,10,0.0,0.034737362712621705,0.007803226821124554,0.0,0.0,0.20833333333333334,7,0.0,0.034737362712621705,0.007803226821124554,0.0,0.0,0.20833333333333334,7
A,Jalan60.csv,48,143,up,5,0.0,0.0008485913276672363,0.014331665821373463,0.0,0.0,0.10416666666666667,14,0.0,0.0008485913276672363,0.014331665821373463,0.0,0.0,0.10416666666666667,14
A,Jalan60.csv,48,144,up,6,0.0028209388256073,0.8952289819717407,0.11489995568990707,0.0,0.0,0.125,10,0.0028209388256073,0.8952289819717407,0.11489995568990707,0.0,0.0,0.125,10
A,Jalan60.csv,48,149,up,9,0.0,0.00017249360680580972,0.0048300959169864655,0.0,0.0,0.1875,7,0.0,0.00017249360680580972,0.0048300959169864655,0.0,0.0,0.1875,7
A,Jalan60.csv,48,151,up,5,0.012191109359264374,0.004584124684333807,0.009188284166157246,0.0,0.0,0.10416666666666667,15,0.012191109359264374,0.004584124684333807,0.009188284166157246,0.0,0.0,0.10416666666666667,15
A,Jalan60.csv,48,153,up,5,0.022700507193803787,0.0016953751444816478,0.011262775398790836,0.0,0.0,0.10416666666666667,13,0.022700507193803787,0.0016953751444816478,0.011262775398790836,0.0,0.0,0.10416666666666667,13
