subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan52.csv,48,99,up,7,0.0,0.0036354303359984463,0.18666675686836243,0.0,0.0,0.14583333333333334,11,0.0,0.0036354303359984463,0.18666675686836243,0.0,0.0,0.14583333333333334,11
H,Jalan52.csv,48,105,up,20,0.0015578903257846832,0.02585851103067402,0.015176867134869099,0.0,0.0,0.4166666666666667,5,0.0015578903257846832,0.02585851103067402,0.015176867134869099,0.0,0.0,0.4166666666666667,5
H,Jalan52.csv,48,106,up,5,0.0,0.01563214063644408,0.04109600558876991,0.0,0.0,0.10416666666666667,12,0.0,0.01563214063644408,0.04109600558876991,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,107,up,6,0.017840951681137085,0.18105721473693848,0.27743008732795715,0.0,0.0,0.125,11,0.017840951681137085,0.18105721473693848,0.27743008732795715,0.0,0.0,0.125,11
H,Jalan52.csv,48,110,up,19,0.013692155480384827,0.0015575170516967662,0.024601027369499207,0.0,0.0,0.3958333333333333,5,0.013692155480384827,0.0015575170516967662,0.024601027369499207,0.0,0.0,0.3958333333333333,5
H,Jalan52.csv,48,111,up,21,0.007943443953990936,0.061542630195617676,0.023209067061543465,0.0,0.0,0.4375,6,0.007943443953990936,0.061542630195617676,0.023209067061543465,0.0,0.0,0.4375,6
H,Jalan52.csv,48,112,up,5,0.0791875571012497,0.0008885860443115234,0.009777826257050037,0.0,0.0,0.10416666666666667,12,0.0791875571012497,0.0008885860443115234,0.009777826257050037,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,113,up,5,0.0,0.2209524154663085,0.04314781352877617,0.0,0.0,0.10416666666666667,17,0.0,0.2209524154663085,0.04314781352877617,0.0,0.0,0.10416666666666667,17
H,Jalan52.csv,48,114,up,7,0.0,0.004259455204010054,0.06484993547201157,0.0,0.0,0.14583333333333334,10,0.0,0.004259455204010054,0.06484993547201157,0.0,0.0,0.14583333333333334,10
H,Jalan52.csv,48,115,up,5,0.0624006986618042,0.8084207534790036,0.17882534861564636,0.0,0.0,0.10416666666666667,13,0.0624006986618042,0.8084207534790036,0.17882534861564636,0.0,0.0,0.10416666666666667,13
H,Jalan52.csv,48,116,up,5,0.0,0.010300481319427512,0.01807326450943947,0.0,0.0,0.10416666666666667,12,0.0,0.010300481319427512,0.01807326450943947,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,117,up,7,0.0,0.7704696655273444,0.2177913933992386,0.0,0.0,0.14583333333333334,10,0.0,0.7704696655273444,0.2177913933992386,0.0,0.0,0.14583333333333334,10
H,Jalan52.csv,48,118,up,5,0.0,0.00825768113136291,0.014138778671622276,0.0,0.0,0.10416666666666667,12,0.0,0.00825768113136291,0.014138778671622276,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,119,up,8,0.04813680052757263,0.46188803315162674,0.02638622559607029,0.0,0.0,0.16666666666666666,10,0.04813680052757263,0.46188803315162674,0.02638622559607029,0.0,0.0,0.16666666666666666,10
H,Jalan52.csv,48,121,up,5,0.03057241439819336,0.1000722885131835,0.2566424608230591,0.0,0.0,0.10416666666666667,15,0.03057241439819336,0.1000722885131835,0.2566424608230591,0.0,0.0,0.10416666666666667,15
H,Jalan52.csv,48,122,up,8,0.02209576964378357,1.6774224519729617,0.1329203099012375,0.0,0.0,0.16666666666666666,9,0.02209576964378357,1.6774224519729617,0.1329203099012375,0.0,0.0,0.16666666666666666,9
H,Jalan52.csv,48,123,up,13,0.014594033360481262,0.021499943733215288,0.019006578251719475,0.0,0.0,0.2708333333333333,6,0.014594033360481262,0.021499943733215288,0.019006578251719475,0.0,0.0,0.2708333333333333,6
H,Jalan52.csv,48,124,up,23,0.008420705795288086,0.02637583017349246,0.006864883471280336,0.0,0.0,0.4791666666666667,6,0.008420705795288086,0.02637583017349246,0.006864883471280336,0.0,0.0,0.4791666666666667,6
H,Jalan52.csv,48,125,up,11,0.001382291316986084,0.010999739170074463,0.06502027064561844,0.0,0.0,0.22916666666666666,6,0.001382291316986084,0.010999739170074463,0.06502027064561844,0.0,0.0,0.22916666666666666,6
H,Jalan52.csv,48,126,up,13,0.0,0.13222907483577634,0.03780645504593849,0.0,0.0,0.2708333333333333,6,0.0,0.13222907483577634,0.03780645504593849,0.0,0.0,0.2708333333333333,6
H,Jalan52.csv,48,127,up,19,0.0,0.31770305633544815,0.05314686521887779,0.0,0.0,0.3958333333333333,5,0.0,0.31770305633544815,0.05314686521887779,0.0,0.0,0.3958333333333333,5
H,Jalan52.csv,48,129,up,7,0.0,0.02747344970703125,0.059364043176174164,0.0,0.0,0.14583333333333334,9,0.0,0.02747344970703125,0.059364043176174164,0.0,0.0,0.14583333333333334,9
H,Jalan52.csv,48,130,up,21,0.010097846388816833,0.001866146922111539,0.012021864764392376,0.0,0.0,0.4375,4,0.010097846388816833,0.001866146922111539,0.012021864764392376,0.0,0.0,0.4375,4
H,Jalan52.csv,48,131,up,7,0.049064576625823975,0.04765141010284424,0.0647071897983551,0.0,0.0,0.14583333333333334,11,0.049064576625823975,0.04765141010284424,0.0647071897983551,0.0,0.0,0.14583333333333334,11
H,Jalan52.csv,48,133,up,7,0.10537335276603699,0.05659972429275295,0.02288508601486683,0.0,0.0,0.14583333333333334,11,0.10537335276603699,0.05659972429275295,0.02288508601486683,0.0,0.0,0.14583333333333334,11
H,Jalan52.csv,48,134,up,22,0.018423516303300858,0.006811907887458779,0.00581514835357666,0.0,0.0,0.4583333333333333,4,0.018423516303300858,0.006811907887458779,0.00581514835357666,0.0,0.0,0.4583333333333333,4
H,Jalan52.csv,48,135,up,5,0.0,0.9297746658325194,0.03864152729511261,0.0,0.0,0.10416666666666667,11,0.0,0.9297746658325194,0.03864152729511261,0.0,0.0,0.10416666666666667,11
H,Jalan52.csv,48,136,up,6,0.15544956922531128,0.001524579524993852,0.033294420689344406,0.0,0.0,0.125,10,0.15544956922531128,0.001524579524993852,0.033294420689344406,0.0,0.0,0.125,10
H,Jalan52.csv,48,137,up,6,0.007212623953819275,0.014554038643836975,0.03311634436249733,0.0,0.0,0.125,15,0.007212623953819275,0.014554038643836975,0.03311634436249733,0.0,0.0,0.125,15
H,Jalan52.csv,48,138,up,27,0.0,0.008965051174163796,0.043928567320108414,0.0,0.0,0.5625,3,0.0,0.008965051174163796,0.043928567320108414,0.0,0.0,0.5625,3
H,Jalan52.csv,48,140,up,5,0.009466439485549927,0.06730994582176114,0.082732193171978,0.0,0.0,0.10416666666666667,12,0.009466439485549927,0.06730994582176114,0.082732193171978,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,142,up,5,0.0,0.06212581396102901,0.014026261866092682,0.0,0.0,0.10416666666666667,11,0.0,0.06212581396102901,0.014026261866092682,0.0,0.0,0.10416666666666667,11
H,Jalan52.csv,48,143,up,5,0.0,0.017952609062194813,0.03382936492562294,0.0,0.0,0.10416666666666667,14,0.0,0.017952609062194813,0.03382936492562294,0.0,0.0,0.10416666666666667,14
H,Jalan52.csv,48,144,up,6,0.016744665801525116,0.047596924006938934,0.007258611731231213,0.0,0.0,0.125,10,0.016744665801525116,0.047596924006938934,0.007258611731231213,0.0,0.0,0.125,10
H,Jalan52.csv,48,145,up,5,0.0,0.006618529558181763,0.039930131286382675,0.0,0.0,0.10416666666666667,14,0.0,0.006618529558181763,0.039930131286382675,0.0,0.0,0.10416666666666667,14
H,Jalan52.csv,48,146,up,5,0.0,0.03340440392494201,0.023358263075351715,0.0,0.0,0.10416666666666667,12,0.0,0.03340440392494201,0.023358263075351715,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,147,up,7,0.0,0.020300763845442937,0.0030532744713127613,0.0,0.0,0.14583333333333334,9,0.0,0.020300763845442937,0.0030532744713127613,0.0,0.0,0.14583333333333334,9
H,Jalan52.csv,48,148,up,6,0.007543936371803284,0.012286573648452759,0.0314905010163784,0.0,0.0,0.125,11,0.007543936371803284,0.012286573648452759,0.0314905010163784,0.0,0.0,0.125,11
H,Jalan52.csv,48,149,up,24,0.0,0.010908217728137992,0.007717767730355263,0.0,0.0,0.5,4,0.0,0.010908217728137992,0.007717767730355263,0.0,0.0,0.5,4
H,Jalan52.csv,48,150,up,17,0.0011301189661026,0.056354847550392106,0.023442789912223816,0.0,0.0,0.3541666666666667,7,0.0011301189661026,0.056354847550392106,0.023442789912223816,0.0,0.0,0.3541666666666667,7
H,Jalan52.csv,48,151,up,12,0.020581547170877457,0.00274656862020492,0.014727070927619934,0.0,0.0,0.25,6,0.020581547170877457,0.00274656862020492,0.014727070927619934,0.0,0.0,0.25,6
H,Jalan52.csv,48,152,up,5,0.0,0.1631281495094299,0.043770574033260345,0.0,0.0,0.10416666666666667,12,0.0,0.1631281495094299,0.043770574033260345,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,153,up,7,0.0,0.03023997545242313,0.049383196979761124,0.0,0.0,0.14583333333333334,12,0.0,0.03023997545242313,0.049383196979761124,0.0,0.0,0.14583333333333334,12
H,Jalan52.csv,48,154,up,17,0.0,0.12775752544403085,0.019118672236800194,0.0,0.0,0.3541666666666667,5,0.0,0.12775752544403085,0.019118672236800194,0.0,0.0,0.3541666666666667,5
H,Jalan52.csv,48,155,up,6,0.015343993902206421,0.0091782808303833,0.0383143424987793,0.0,0.0,0.125,10,0.015343993902206421,0.0091782808303833,0.0383143424987793,0.0,0.0,0.125,10
H,Jalan52.csv,48,156,up,12,0.013445213437080383,0.053692534565925876,0.05522562190890312,0.0,0.0,0.25,7,0.013445213437080383,0.053692534565925876,0.05522562190890312,0.0,0.0,0.25,7
H,Jalan52.csv,48,162,up,5,0.0,0.05424872040748596,0.024631692096590996,0.0,0.0,0.10416666666666667,12,0.0,0.05424872040748596,0.024631692096590996,0.0,0.0,0.10416666666666667,12
H,Jalan52.csv,48,163,up,10,0.003021448850631714,0.008829680085182395,0.007317027077078819,0.0,0.0,0.20833333333333334,9,0.003021448850631714,0.008829680085182395,0.007317027077078819,0.0,0.0,0.20833333333333334,9
H,Jalan52.csv,48,166,up,5,0.0,0.04817439317703248,0.008108606562018394,0.0,0.0,0.10416666666666667,12,0.0,0.04817439317703248,0.008108606562018394,0.0,0.0,0.10416666666666667,12
