subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan63.csv,48,56,up,13,0.0,0.08265609145164482,0.03503872826695442,0.0,0.0,0.2708333333333333,7,0.0,0.08265609145164482,0.03503872826695442,0.0,0.0,0.2708333333333333,7
H,Jalan63.csv,48,57,up,35,0.0006643384695053101,0.004510518908500627,0.004462609998881817,0.0,0.0,0.7291666666666666,3,0.0006643384695053101,0.004510518908500627,0.004462609998881817,0.0,0.0,0.7291666666666666,3
H,Jalan63.csv,48,58,up,19,0.00016710907220840454,0.0018068611621856745,0.00975097343325615,0.0,0.0,0.3958333333333333,5,0.00016710907220840454,0.0018068611621856745,0.00975097343325615,0.0,0.0,0.3958333333333333,5
H,Jalan63.csv,48,59,up,23,0.003977455198764801,0.004981637001037598,0.008864027447998524,0.0,0.0,0.4791666666666667,6,0.003977455198764801,0.004981637001037598,0.008864027447998524,0.0,0.0,0.4791666666666667,6
H,Jalan63.csv,48,60,up,25,0.008390024304389954,0.009809356927871715,0.02194402739405632,0.0,0.0,0.5208333333333334,5,0.008390024304389954,0.009809356927871715,0.02194402739405632,0.0,0.0,0.5208333333333334,5
H,Jalan63.csv,48,61,up,23,0.004841025918722153,0.03399352133274064,0.01640554517507553,0.0,0.0,0.4791666666666667,5,0.004841025918722153,0.03399352133274064,0.01640554517507553,0.0,0.0,0.4791666666666667,5
H,Jalan63.csv,48,62,up,32,0.0,0.0033228605985641535,0.01432470791041851,0.0,0.0,0.6666666666666666,3,0.0,0.0033228605985641535,0.01432470791041851,0.0,0.0,0.6666666666666666,3
H,Jalan63.csv,48,63,up,43,0.0002997741103172302,0.0037960439920425304,0.0015551046235486865,0.0,0.0,0.8958333333333334,2,0.0002997741103172302,0.0037960439920425304,0.0015551046235486865,0.0,0.0,0.8958333333333334,2
H,Jalan63.csv,48,64,down,54,0.0016086436808109283,0.0013774380087852311,0.009971263818442822,0.0013980261259018592,0.01248317782295404,1.0,1,0.0016086436808109283,0.002395825088024134,0.009532994590699673,0.002499348943119785,0.025780759499884013,1.0,1
H,Jalan63.csv,48,65,up,22,0.0010378360748291016,0.0022752046585082786,0.015069948509335518,0.0,0.0,0.4583333333333333,5,0.0010378360748291016,0.0022752046585082786,0.015069948509335518,0.0,0.0,0.4583333333333333,5
H,Jalan63.csv,48,66,up,45,0.004907812923192978,0.000508435070514679,0.0006171535351313651,0.0,0.0,0.9375,2,0.004907812923192978,0.000508435070514679,0.0006171535351313651,0.0,0.0,0.9375,2
H,Jalan63.csv,48,67,up,23,0.009089872241020203,0.017568968236446242,0.0034579008352011442,0.0,0.0,0.4791666666666667,5,0.009089872241020203,0.017568968236446242,0.0034579008352011442,0.0,0.0,0.4791666666666667,5
H,Jalan63.csv,48,68,down,51,0.0017692893743515015,0.0009786397218704557,0.021963603794574738,0.0007084320139508568,0.005947448273395731,1.0,1,0.004649907350540161,0.0009786397218704557,0.023331277072429657,0.001095945049010027,0.006920382549624761,1.0,1
H,Jalan63.csv,48,69,up,17,0.00903327763080597,0.40935901999473323,0.07157137989997864,0.0,0.0,0.3541666666666667,6,0.00903327763080597,0.40935901999473323,0.07157137989997864,0.0,0.0,0.3541666666666667,6
H,Jalan63.csv,48,70,down,62,0.007224820554256439,0.016572430729866194,0.04095843806862831,0.0025036735821360383,0.011268616108016702,1.0,1,0.00990527868270874,0.014792808890342901,0.006517647299915552,0.004708052574772858,0.024060533867334023,1.0,1
H,Jalan63.csv,48,71,down,73,0.0012323036789894104,0.002410811185836803,0.02507137507200241,0.004057477729490441,0.012865437365513974,1.0,1,0.0009604319930076599,0.00886055231094357,0.010786972939968109,0.007558145449803006,0.03902525491516633,1.0,1
H,Jalan63.csv,48,72,up,43,0.005251675844192505,0.00024870634078982823,0.005883439909666777,0.0,0.0,0.8958333333333334,2,0.005251675844192505,0.00024870634078982823,0.005883439909666777,0.0,0.0,0.8958333333333334,2
H,Jalan63.csv,48,73,up,30,0.0010955072939395905,0.018138425052166188,0.005831785965710878,0.0,0.0,0.625,3,0.0010955072939395905,0.018138425052166188,0.005831785965710878,0.0,0.0,0.625,3
H,Jalan63.csv,48,74,up,45,0.015497229993343353,0.00014280080795281425,0.011821071617305279,0.0,0.0,0.9375,2,0.015497229993343353,0.00014280080795281425,0.011821071617305279,0.0,0.0,0.9375,2
H,Jalan63.csv,48,75,down,54,0.0,0.011873258650303031,0.012461945414543152,0.001058279036205599,0.009451874785097115,1.0,1,0.003724750131368637,0.011873258650303031,0.01145628560334444,0.0018755614681666814,0.015098450807543445,1.0,1
H,Jalan63.csv,48,76,up,26,0.0007055811583995819,0.03610691428184509,0.011872249655425549,0.0,0.0,0.5416666666666666,6,0.0007055811583995819,0.03610691428184509,0.011872249655425549,0.0,0.0,0.5416666666666666,6
H,Jalan63.csv,48,77,down,60,0.0,0.001175209879875183,0.04070936143398285,0.0019239318676957857,0.009873561886768826,1.0,1,0.0012788698077201843,0.0005007803440094105,0.013558571226894855,0.004475762757972237,0.03419886451561466,1.0,1
H,Jalan63.csv,48,78,down,83,0.00041700899600982666,0.0021344393491745106,0.004128556698560715,0.004183796190196963,0.010897974158210649,1.0,1,0.005150094628334045,0.02397799342870713,0.03881431370973587,0.007356368514285544,0.029147890583583747,1.0,1
H,Jalan63.csv,48,79,down,65,0.004006166011095047,0.003185543417930592,0.014239026233553886,0.0023617747478155565,0.009166171450972347,1.0,1,0.0014856383204460144,0.003185543417930592,0.006372158415615559,0.003889217803523688,0.00997268705582996,1.0,1
H,Jalan63.csv,48,80,up,45,0.007130444049835205,0.0013711035251617876,0.011078105308115482,0.0,0.0,0.9375,2,0.007130444049835205,0.0013711035251617876,0.011078105308115482,0.0,0.0,0.9375,2
H,Jalan63.csv,48,81,up,28,0.004836324602365494,0.13206648528575943,0.03039129450917244,0.0,0.0,0.5833333333333334,3,0.004836324602365494,0.13206648528575943,0.03039129450917244,0.0,0.0,0.5833333333333334,3
H,Jalan63.csv,48,82,down,59,0.0015093497931957245,0.0012763723731040733,0.024625305086374283,0.001582503232710251,0.008554940719403301,1.0,1,0.000759858638048172,0.0028897985816001837,0.0011909386375918984,0.0033614132541104715,0.009433064876526814,1.0,1
H,Jalan63.csv,48,83,down,69,0.013590339571237564,0.04510265588760362,0.028032049536705017,0.002691885046857729,0.009538265919260526,1.0,1,0.0039139799773693085,0.0056840434670449025,0.011083542369306087,0.003004381393908307,0.010527498606191019,1.0,1
H,Jalan63.csv,48,84,down,62,0.024768084287643433,0.11020467281341562,0.088099904358387,0.0019308345154761427,0.008639102428859518,1.0,1,0.013786450028419495,0.6357600927352858,0.043228473514318466,0.009979312499819573,0.06112994600764434,1.0,1
H,Jalan63.csv,48,85,up,20,0.0007708370685577393,0.00634843111038208,0.05034029111266136,0.0,0.0,0.4166666666666667,6,0.0007708370685577393,0.00634843111038208,0.05034029111266136,0.0,0.0,0.4166666666666667,6
H,Jalan63.csv,48,86,up,5,0.0,1.105373191833496,0.44833967089653015,0.0,0.0,0.10416666666666667,13,0.0,1.105373191833496,0.44833967089653015,0.0,0.0,0.10416666666666667,13
H,Jalan63.csv,48,87,up,15,0.010675616562366486,0.012542879581451422,0.0035149643663316965,0.0,0.0,0.3125,5,0.010675616562366486,0.012542879581451422,0.0035149643663316965,0.0,0.0,0.3125,5
H,Jalan63.csv,48,88,up,20,0.033333197236061096,0.05644708871841431,0.15505804121494293,0.0,0.0,0.4166666666666667,4,0.033333197236061096,0.05644708871841431,0.15505804121494293,0.0,0.0,0.4166666666666667,4
H,Jalan63.csv,48,89,down,50,0.004655290395021439,0.00018455088138580322,0.0034198083449155092,0.00029908467027632915,0.0,1.0,1,0.0,0.0004904299974441417,0.004999927710741758,0.00034602830594099375,0.0,1.0,1
H,Jalan63.csv,48,90,down,82,0.01963546872138977,0.00860118865966819,0.04511276260018349,0.0041290387719030595,0.011273833982883877,1.0,1,0.02532672882080078,0.0046321749687197045,0.024353381246328354,0.013840550041659008,0.06324998284789585,1.0,1
H,Jalan63.csv,48,91,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan63.csv,48,92,down,62,0.0049187131226062775,0.048827193677425273,0.03159153833985329,0.00206694593725727,0.009349662100053741,1.0,1,0.017138026654720306,0.005258502066135484,0.023170573636889458,0.004137156024084642,0.02192442084271818,1.0,1
H,Jalan63.csv,48,93,up,25,0.0004749298095703125,0.0002556458115577642,0.0028395685367286205,0.0,0.0,0.5208333333333334,4,0.0004749298095703125,0.0002556458115577642,0.0028395685367286205,0.0,0.0,0.5208333333333334,4
H,Jalan63.csv,48,94,down,62,0.0,0.0024187177419662254,0.02575988881289959,0.0019432625189983674,0.009139806899195324,1.0,1,0.004005249589681625,0.0024187177419662254,0.004049479030072689,0.002183079523289906,0.009665575636789896,1.0,1
H,Jalan63.csv,48,95,down,79,0.008599653840065002,0.004334443807601923,0.006598916836082935,0.003520425153740163,0.009940413394537795,1.0,1,0.019153032451868057,0.004711003601551023,0.009279854595661163,0.00667218965621425,0.039344667479182784,1.0,1
H,Jalan63.csv,48,96,down,115,0.012587517499923706,0.014032793045043901,0.010030566714704037,0.007983212568351767,0.020187656665155228,1.0,1,0.01370251178741455,0.004270863533019975,0.0578242763876915,0.012726733365438442,0.04471193345201602,1.0,1
H,Jalan63.csv,48,97,down,99,0.0012953653931617737,0.14261969029903382,0.03397262468934059,0.005228404092881589,0.010730392463631234,1.0,1,0.002475135028362274,0.050720250606537176,0.033220451325178146,0.01125656384088696,0.04574815334948268,1.0,1
H,Jalan63.csv,48,98,down,93,0.01385604590177536,0.0003485143184661643,0.005662334151566029,0.005281281419987322,0.017752921582554947,1.0,1,0.015079721808433533,0.0007244527339935192,0.014294372871518135,0.011636922961055292,0.049570118873081104,1.0,1
H,Jalan63.csv,48,99,down,68,0.015070855617523193,0.0,0.014518644660711288,0.0026956572713653162,0.009769046098734588,1.0,1,0.002287544310092926,0.0036957308650017173,0.005943021737039089,0.003481487638881992,0.014891703788782967,1.0,1
H,Jalan63.csv,48,100,up,24,9.722262620925903e-05,0.007720899581909274,0.022470375522971153,0.0,0.0,0.5,5,9.722262620925903e-05,0.007720899581909274,0.022470375522971153,0.0,0.0,0.5,5
H,Jalan63.csv,48,101,up,5,0.0,0.004435193538665783,0.005518968217074871,0.0,0.0,0.10416666666666667,12,0.0,0.004435193538665783,0.005518968217074871,0.0,0.0,0.10416666666666667,12
H,Jalan63.csv,48,102,down,54,0.01267283782362938,0.0029310330748558155,0.010022197850048542,0.0009681006030966224,0.008639088836324377,1.0,1,0.0,0.0029310330748558155,0.0049357120878994465,0.0011880224734879567,0.009901732524714988,1.0,1
H,Jalan63.csv,48,103,up,26,0.013266481459140778,0.008806660771369934,0.018810665234923363,0.0,0.0,0.5416666666666666,4,0.013266481459140778,0.008806660771369934,0.018810665234923363,0.0,0.0,0.5416666666666666,4
H,Jalan63.csv,48,104,up,20,0.0081276074051857,0.007324197888374406,0.01528187096118927,0.0,0.0,0.4166666666666667,4,0.0081276074051857,0.007324197888374406,0.01528187096118927,0.0,0.0,0.4166666666666667,4
H,Jalan63.csv,48,105,up,27,0.014739356935024261,0.010474205017089788,0.01878982223570347,0.0,0.0,0.5625,4,0.014739356935024261,0.010474205017089788,0.01878982223570347,0.0,0.0,0.5625,4
H,Jalan63.csv,48,106,down,62,0.007197730243206024,0.001316544413566545,0.013528904877603054,0.0023079332063068564,0.010488451272861616,1.0,1,0.0,0.0064527899026870505,0.0194461140781641,0.004351584741691476,0.02140610221106863,1.0,1
H,Jalan63.csv,48,107,down,75,0.009305231273174286,0.004174552857875824,0.016098804771900177,0.004953095453225922,0.020063947466298675,1.0,1,0.006968848407268524,0.015214568376541143,0.009238733910024166,0.010241049160632112,0.06147377413658715,1.0,1
H,Jalan63.csv,48,108,down,64,0.004284583032131195,0.01441764831542977,0.011613192036747932,0.0036975380177166036,0.01894596896120493,1.0,1,0.00374777615070343,0.005706965923309298,0.0017307543894276023,0.006695269512392882,0.02272159815410576,1.0,1
H,Jalan63.csv,48,109,up,24,0.004252590239048004,0.11660387217998541,0.035159289836883545,0.0,0.0,0.5,5,0.004252590239048004,0.11660387217998541,0.035159289836883545,0.0,0.0,0.5,5
H,Jalan63.csv,48,110,up,35,0.003329269587993622,0.006994199752807684,0.00834940280765295,0.0,0.0,0.7291666666666666,3,0.003329269587993622,0.006994199752807684,0.00834940280765295,0.0,0.0,0.7291666666666666,3
H,Jalan63.csv,48,111,down,53,0.001411154866218567,0.0008887261152267512,0.003402910428121686,0.001014995448074096,0.010675652254991494,1.0,1,0.0003181733191013336,0.0004941910505294744,0.0016423326451331377,0.0026748301830495664,0.021065373495248455,1.0,1
H,Jalan63.csv,48,112,down,61,0.0004797205328941345,0.0013632193207741006,0.010373100638389587,0.0032216015697681356,0.017746500082924607,1.0,1,0.0004797205328941345,0.0013632193207741006,0.005488947965204716,0.004940202095586452,0.023821867760784196,1.0,1
H,Jalan63.csv,48,113,down,63,0.009200554341077805,0.0021591708064079285,0.0136198615655303,0.0033515088409653317,0.01668122697198181,1.0,1,0.0023029595613479614,0.002646258473396307,0.0040130820125341415,0.005015915689311627,0.02477509458395107,1.0,1
H,Jalan63.csv,48,114,up,44,0.0,0.00036132335662841797,0.003665589028969407,0.0,0.0,0.9166666666666666,2,0.0,0.00036132335662841797,0.003665589028969407,0.0,0.0,0.9166666666666666,2
H,Jalan63.csv,48,115,up,37,0.0020950622856616974,0.00085582435131068,0.008240471594035625,0.0,0.0,0.7708333333333334,3,0.0020950622856616974,0.00085582435131068,0.008240471594035625,0.0,0.0,0.7708333333333334,3
H,Jalan63.csv,48,116,up,20,0.0,0.005275133997201906,0.018152231350541115,0.0,0.0,0.4166666666666667,5,0.0,0.005275133997201906,0.018152231350541115,0.0,0.0,0.4166666666666667,5
H,Jalan63.csv,48,117,up,47,0.0020866021513938904,0.0001861661672591941,0.0004244093724992126,0.0,0.0,0.9791666666666666,2,0.0020866021513938904,0.0001861661672591941,0.0004244093724992126,0.0,0.0,0.9791666666666666,2
H,Jalan63.csv,48,118,up,32,0.001621592789888382,0.0030182875692844613,0.0026438995264470577,0.0,0.0,0.6666666666666666,3,0.001621592789888382,0.0030182875692844613,0.0026438995264470577,0.0,0.0,0.6666666666666666,3
H,Jalan63.csv,48,119,up,40,0.0,0.00029699504375457764,0.01722855307161808,0.0,0.0,0.8333333333333334,2,0.0,0.00029699504375457764,0.01722855307161808,0.0,0.0,0.8333333333333334,2
H,Jalan63.csv,48,120,down,50,0.0,0.0005829095840454157,0.005153768230229616,0.0006957914515860813,0.0,1.0,1,0.0,0.0005829095840454157,0.0020844750106334686,0.0010620978924140011,0.0,1.0,1
H,Jalan63.csv,48,121,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan63.csv,48,122,up,35,0.006049998104572296,0.0036050736904144065,0.005498032551258802,0.0,0.0,0.7291666666666666,3,0.006049998104572296,0.0036050736904144065,0.005498032551258802,0.0,0.0,0.7291666666666666,3
H,Jalan63.csv,48,123,up,42,0.003726862370967865,0.0005127578973770086,0.007600783370435238,0.0,0.0,0.875,2,0.003726862370967865,0.0005127578973770086,0.007600783370435238,0.0,0.0,0.875,2
H,Jalan63.csv,48,124,down,60,0.0013625919818878174,0.0011675357818603793,0.020168332383036613,0.00498032845772556,0.026945694328284246,1.0,1,0.014700628817081451,0.00842270106077192,0.0053286743350327015,0.006168771316663315,0.031152917159567195,1.0,1
H,Jalan63.csv,48,125,down,58,0.008233264088630676,0.001586040854454046,0.019431959837675095,0.004726698110776541,0.02765577231079326,1.0,1,0.0010467544198036194,0.014923682808876015,0.014302126131951809,0.006605768181995623,0.033174864656414976,1.0,1
H,Jalan63.csv,48,126,down,52,0.0017078444361686707,0.003136119246482938,0.011791941709816456,0.002040394577803717,0.026226976693956627,1.0,1,0.0016315951943397522,0.003136119246482938,0.003700076136738062,0.00220028574928573,0.026763621816610215,1.0,1
H,Jalan63.csv,48,127,down,51,5.877763032913208e-05,0.0004658460617065485,0.006446234416216612,0.001397033326092346,0.008021864013179312,1.0,1,5.877763032913208e-05,0.0004658460617065485,0.004715576767921448,0.0019081148979730326,0.014496995632232763,1.0,1
H,Jalan63.csv,48,128,down,51,0.0007635727524757385,0.0010887578129768483,0.008763921447098255,0.0016344415383454298,0.013892743857182956,1.0,1,8.176267147064209e-05,0.004996025562286344,0.003906663972884417,0.0021417941288582993,0.013892743857182956,1.0,1
H,Jalan63.csv,48,129,down,62,0.007256738841533661,0.008696177601814292,0.030910549685359,0.007010982398379989,0.032572597817035406,1.0,1,0.00026113539934158325,0.005790212750434842,0.015332862734794617,0.011225508345436166,0.06325002240249449,1.0,1
H,Jalan63.csv,48,130,up,38,0.004677243530750275,0.0,0.011231109499931335,0.0,0.0,0.7916666666666666,3,0.004677243530750275,0.0,0.011231109499931335,0.0,0.0,0.7916666666666666,3
H,Jalan63.csv,48,131,up,36,0.00108245387673378,0.014077238738536835,0.00973962340503931,0.0,0.0,0.75,3,0.00108245387673378,0.014077238738536835,0.00973962340503931,0.0,0.0,0.75,3
H,Jalan63.csv,48,132,down,50,0.001412995159626007,0.0008786618709564487,0.0047124032862484455,0.000956553242738302,0.0,1.0,1,0.001412995159626007,0.0023718893527984453,0.006204888690263033,0.0013197764143121143,0.0,1.0,1
H,Jalan63.csv,48,133,up,33,0.002741515636444092,0.0014176100492477306,0.011981419287621975,0.0,0.0,0.6875,3,0.002741515636444092,0.0014176100492477306,0.011981419287621975,0.0,0.0,0.6875,3
H,Jalan63.csv,48,134,down,53,0.0037332773208618164,0.0032140284776687733,0.012033116072416306,0.0031514639806342,0.03299201601342221,1.0,1,0.002221912145614624,0.0032140284776687733,0.0016791886882856488,0.00363967299795372,0.03454133904672973,1.0,1
H,Jalan63.csv,48,135,up,45,0.0064598023891448975,0.0036061182618140897,0.0023949136957526207,0.0,0.0,0.9375,2,0.0064598023891448975,0.0036061182618140897,0.0023949136957526207,0.0,0.0,0.9375,2
H,Jalan63.csv,48,136,up,44,0.0,0.0011739537119865306,0.006883811205625534,0.0,0.0,0.9166666666666666,2,0.0,0.0011739537119865306,0.006883811205625534,0.0,0.0,0.9166666666666666,2
H,Jalan63.csv,48,137,up,39,0.0008751451969146729,0.012372197210788805,0.004100254736840725,0.0,0.0,0.8125,2,0.0008751451969146729,0.012372197210788805,0.004100254736840725,0.0,0.0,0.8125,2
H,Jalan63.csv,48,138,up,43,0.0016573518514633179,0.0030182600021362305,0.01643766649067402,0.0,0.0,0.8958333333333334,3,0.0016573518514633179,0.0030182600021362305,0.01643766649067402,0.0,0.0,0.8958333333333334,3
H,Jalan63.csv,48,139,up,10,0.0020264387130737305,0.006519868969917436,0.0039493064396083355,0.0,0.0,0.20833333333333334,8,0.0020264387130737305,0.006519868969917436,0.0039493064396083355,0.0,0.0,0.20833333333333334,8
H,Jalan63.csv,48,140,down,51,0.000646546483039856,0.005120980739593606,0.008338257670402527,0.0020686303206962024,0.017515791971904077,1.0,1,0.000646546483039856,0.0007080435752868652,0.0047180200926959515,0.002707056667106964,0.017515810360793315,1.0,1
H,Jalan63.csv,48,141,down,52,0.006160415709018707,0.005900532007217463,0.012570598162710667,0.002710328064206479,0.03503160257631669,1.0,1,0.005630411207675934,0.005900532007217463,0.005657606292515993,0.0032390064828590856,0.037004291435127686,1.0,1
H,Jalan63.csv,48,142,down,66,0.029108107089996338,0.015613090991973888,0.017051564529538155,0.010666702771592856,0.039340528557577234,1.0,1,0.021291010081768036,0.025121220946311862,0.020191803574562073,0.015641791858613405,0.063249970511358,1.0,1
H,Jalan63.csv,48,143,up,41,0.0007119029760360718,0.006092323362827362,0.014668731018900871,0.0,0.0,0.8541666666666666,2,0.0007119029760360718,0.006092323362827362,0.014668731018900871,0.0,0.0,0.8541666666666666,2
H,Jalan63.csv,48,144,up,35,0.005276933312416077,0.0019439846277236883,0.013377707451581955,0.0,0.0,0.7291666666666666,4,0.005276933312416077,0.0019439846277236883,0.013377707451581955,0.0,0.0,0.7291666666666666,4
H,Jalan63.csv,48,145,down,58,0.004543766379356384,0.010945960879325867,0.020167995244264603,0.006472924214141226,0.03799813947382686,1.0,1,0.0009645521640777588,0.0017742723226547574,0.020046819001436234,0.007658748608670859,0.044218545086798317,1.0,1
H,Jalan63.csv,48,146,down,57,0.00449439138174057,0.01576018631458287,0.01941685751080513,0.005951315835101944,0.03795638837234918,1.0,1,0.0003822445869445801,0.010428421199321747,0.02005380019545555,0.006981130679130526,0.04110205505726253,1.0,1
H,Jalan63.csv,48,147,up,46,0.0,0.0031908035278319646,0.004420449025928974,0.0,0.0,0.9583333333333334,2,0.0,0.0031908035278319646,0.004420449025928974,0.0,0.0,0.9583333333333334,2
H,Jalan63.csv,48,148,down,51,0.0035268589854240417,0.0018088459968567117,0.008503269404172897,0.002235652691687285,0.01894091740610541,1.0,1,0.0035268589854240417,0.00408103764057155,0.012557429261505604,0.00241911438466934,0.020361759221757265,1.0,1
H,Jalan63.csv,48,149,up,37,0.0020340606570243835,0.011699765920638983,0.008932049386203289,0.0,0.0,0.7708333333333334,2,0.0020340606570243835,0.011699765920638983,0.008932049386203289,0.0,0.0,0.7708333333333334,2
H,Jalan63.csv,48,150,up,40,0.0,0.018735158443450806,0.02293131873011589,0.0,0.0,0.8333333333333334,2,0.0,0.018735158443450806,0.02293131873011589,0.0,0.0,0.8333333333333334,2
H,Jalan63.csv,48,152,down,58,0.0,0.017427265644073486,0.04322609677910805,0.0063196498071095295,0.041065987465459766,1.0,1,0.002835005521774292,0.006594294309616111,0.01875300332903862,0.008008891489764256,0.044486742381151446,1.0,1
H,Jalan63.csv,48,153,up,24,0.0,1.0547577023506314,0.09481218457221985,0.0,0.0,0.5,4,0.0,1.0547577023506314,0.09481218457221985,0.0,0.0,0.5,4
H,Jalan63.csv,48,154,up,24,0.008211098611354828,0.03117945939302444,0.01269699539989233,0.0,0.0,0.5,5,0.008211098611354828,0.03117945939302444,0.01269699539989233,0.0,0.0,0.5,5
H,Jalan63.csv,48,155,up,40,0.0,0.03328579366207124,0.0170111283659935,0.0,0.0,0.8333333333333334,2,0.0,0.03328579366207124,0.0170111283659935,0.0,0.0,0.8333333333333334,2
H,Jalan63.csv,48,156,up,20,0.001588568091392517,0.006282295286655526,0.032000526785850525,0.0,0.0,0.4166666666666667,5,0.001588568091392517,0.006282295286655526,0.032000526785850525,0.0,0.0,0.4166666666666667,5
H,Jalan63.csv,48,157,up,6,0.0,0.05557028949260712,0.0028781273867934942,0.0,0.0,0.125,12,0.0,0.05557028949260712,0.0028781273867934942,0.0,0.0,0.125,12
H,Jalan63.csv,48,158,up,30,0.008449748158454895,0.002203971147537287,0.01494503952562809,0.0,0.0,0.625,3,0.008449748158454895,0.002203971147537287,0.01494503952562809,0.0,0.0,0.625,3
H,Jalan63.csv,48,159,up,26,0.0,0.016325926780700856,0.023990748450160027,0.0,0.0,0.5416666666666666,4,0.0,0.016325926780700856,0.023990748450160027,0.0,0.0,0.5416666666666666,4
H,Jalan63.csv,48,160,up,32,0.012717865407466888,0.0033860772848129383,0.01792544685304165,0.0,0.0,0.6666666666666666,4,0.012717865407466888,0.0033860772848129383,0.01792544685304165,0.0,0.0,0.6666666666666666,4
H,Jalan63.csv,48,161,down,62,0.020020946860313416,0.00977931320667269,0.02388651855289936,0.009651012066116947,0.046331472060546275,1.0,1,0.0206671804189682,0.004591214656829934,0.010667679831385612,0.011155470507996885,0.050468833355788036,1.0,1
H,Jalan63.csv,48,162,down,49,0.003183811902999878,0.0012598693370819425,0.004474749322980642,0.0004910826199185863,0.0,1.0,1,0.003183811902999878,0.0012598693370819425,0.004315289668738842,0.000976626375095236,0.0,1.0,1
H,Jalan63.csv,48,163,down,96,0.0,0.0039035916328430398,0.04361525550484657,0.026264636173231826,0.06881412504497816,1.0,1,0.01571899652481079,0.00040177106857297584,0.0029523037374019623,0.03516929167410924,0.11625105940586464,1.0,1
H,Jalan63.csv,48,164,up,43,0.00031115859746932983,0.0035358071327209473,0.00377380708232522,0.0,0.0,0.8958333333333334,2,0.00031115859746932983,0.0035358071327209473,0.00377380708232522,0.0,0.0,0.8958333333333334,2
H,Jalan63.csv,48,165,up,19,0.022151082754135132,0.11969840228557632,0.041462671011686325,0.0,0.0,0.3958333333333333,5,0.022151082754135132,0.11969840228557632,0.041462671011686325,0.0,0.0,0.3958333333333333,5
