subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan52.csv,56,71,up,23,0.01743451878428459,0.017311066389083862,0.012827835977077484,0.0,0.0,0.4107142857142857,4,0.01743451878428459,0.017311066389083862,0.012827835977077484,0.0,0.0,0.4107142857142857,4
D,Jalan52.csv,56,72,up,5,0.0,0.018181532621383667,0.019957805052399635,0.0,0.0,0.08928571428571429,13,0.0,0.018181532621383667,0.019957805052399635,0.0,0.0,0.08928571428571429,13
D,Jalan52.csv,56,74,up,6,0.005994945764541626,0.0,0.17637848854064941,0.0,0.0,0.10714285714285714,16,0.005994945764541626,0.0,0.17637848854064941,0.0,0.0,0.10714285714285714,16
D,Jalan52.csv,56,75,up,5,0.0,0.04957432746887208,0.02229609526693821,0.0,0.0,0.08928571428571429,15,0.0,0.04957432746887208,0.02229609526693821,0.0,0.0,0.08928571428571429,15
D,Jalan52.csv,56,76,up,7,0.0,0.1994961500167849,0.0969347208738327,0.0,0.0,0.125,11,0.0,0.1994961500167849,0.0969347208738327,0.0,0.0,0.125,11
D,Jalan52.csv,56,77,up,8,0.0034666508436203003,0.0070144295692443626,0.139079287648201,0.0,0.0,0.14285714285714285,12,0.0034666508436203003,0.0070144295692443626,0.139079287648201,0.0,0.0,0.14285714285714285,12
D,Jalan52.csv,56,79,up,6,0.006461277604103088,0.0,0.02571341022849083,0.0,0.0,0.10714285714285714,13,0.006461277604103088,0.0,0.02571341022849083,0.0,0.0,0.10714285714285714,13
D,Jalan52.csv,56,80,up,7,0.0,0.48496093750000036,0.15340013802051544,0.0,0.0,0.125,13,0.0,0.48496093750000036,0.15340013802051544,0.0,0.0,0.125,13
D,Jalan52.csv,56,82,up,7,0.09608203172683716,0.19676828384399436,0.0341075137257576,0.0,0.0,0.125,15,0.09608203172683716,0.19676828384399436,0.0341075137257576,0.0,0.0,0.125,15
D,Jalan52.csv,56,83,up,10,0.05779346823692322,0.050934255123138206,0.27481111884117126,0.0,0.0,0.17857142857142858,12,0.05779346823692322,0.050934255123138206,0.27481111884117126,0.0,0.0,0.17857142857142858,12
D,Jalan52.csv,56,84,up,6,0.010207414627075195,0.08392292261123657,0.029668238013982773,0.0,0.0,0.10714285714285714,12,0.010207414627075195,0.08392292261123657,0.029668238013982773,0.0,0.0,0.10714285714285714,12
D,Jalan52.csv,56,85,up,6,0.014757990837097168,0.0,0.19171074032783508,0.0,0.0,0.10714285714285714,16,0.014757990837097168,0.0,0.19171074032783508,0.0,0.0,0.10714285714285714,16
D,Jalan52.csv,56,86,up,5,0.0,0.018522155284881603,0.04414021223783493,0.0,0.0,0.08928571428571429,15,0.0,0.018522155284881603,0.04414021223783493,0.0,0.0,0.08928571428571429,15
D,Jalan52.csv,56,87,up,13,0.016409650444984436,0.03255537748336779,0.016907233744859695,0.0,0.0,0.23214285714285715,7,0.016409650444984436,0.03255537748336779,0.016907233744859695,0.0,0.0,0.23214285714285715,7
D,Jalan52.csv,56,88,up,6,0.14944369345903397,0.0718792974948883,0.012911810539662838,0.0,0.0,0.10714285714285714,18,0.14944369345903397,0.0718792974948883,0.012911810539662838,0.0,0.0,0.10714285714285714,18
D,Jalan52.csv,56,89,up,6,0.07791633903980255,0.0004191100597381592,0.014504366554319859,0.0,0.0,0.10714285714285714,14,0.07791633903980255,0.0004191100597381592,0.014504366554319859,0.0,0.0,0.10714285714285714,14
D,Jalan52.csv,56,90,up,6,0.012419521808624268,0.8663874268531799,0.3755359649658203,0.0,0.0,0.10714285714285714,14,0.012419521808624268,0.8663874268531799,0.3755359649658203,0.0,0.0,0.10714285714285714,14
D,Jalan52.csv,56,92,up,12,0.0,0.002055644989013672,0.01572013832628727,0.0,0.0,0.21428571428571427,8,0.0,0.002055644989013672,0.01572013832628727,0.0,0.0,0.21428571428571427,8
D,Jalan52.csv,56,93,up,9,0.004376683384180069,0.12764620780944821,0.03164386749267578,0.0,0.0,0.16071428571428573,10,0.004376683384180069,0.12764620780944821,0.03164386749267578,0.0,0.0,0.16071428571428573,10
D,Jalan52.csv,56,94,up,7,0.010045230388641357,0.013126587867736794,0.17085494101047516,0.0,0.0,0.125,12,0.010045230388641357,0.013126587867736794,0.17085494101047516,0.0,0.0,0.125,12
D,Jalan52.csv,56,95,up,7,0.0,0.16635435819625843,0.03424949198961258,0.0,0.0,0.125,11,0.0,0.16635435819625843,0.03424949198961258,0.0,0.0,0.125,11
D,Jalan52.csv,56,96,up,16,0.0009115114808082581,0.015177413821220398,0.012125128880143166,0.0,0.0,0.2857142857142857,7,0.0009115114808082581,0.015177413821220398,0.012125128880143166,0.0,0.0,0.2857142857142857,7
D,Jalan52.csv,56,97,up,11,0.004716802388429642,0.38128913938999176,0.036766983568668365,0.0,0.0,0.19642857142857142,8,0.004716802388429642,0.38128913938999176,0.036766983568668365,0.0,0.0,0.19642857142857142,8
D,Jalan52.csv,56,98,up,8,0.044607073068618774,0.6343830585479733,0.13441990315914154,0.0,0.0,0.14285714285714285,9,0.044607073068618774,0.6343830585479733,0.13441990315914154,0.0,0.0,0.14285714285714285,9
D,Jalan52.csv,56,99,up,6,0.0025858283042907715,0.0,0.021871715784072876,0.0,0.0,0.10714285714285714,12,0.0025858283042907715,0.0,0.021871715784072876,0.0,0.0,0.10714285714285714,12
D,Jalan52.csv,56,100,up,5,0.0,0.019528323411941523,0.028564641252160072,0.0,0.0,0.08928571428571429,13,0.0,0.019528323411941523,0.028564641252160072,0.0,0.0,0.08928571428571429,13
D,Jalan52.csv,56,101,up,5,0.0,0.033744651079177845,0.018341273069381714,0.0,0.0,0.08928571428571429,17,0.0,0.033744651079177845,0.018341273069381714,0.0,0.0,0.08928571428571429,17
D,Jalan52.csv,56,103,up,49,0.002766937017440796,0.004397624731063865,0.0003306625585537404,0.0,0.0,0.875,3,0.002766937017440796,0.004397624731063865,0.0003306625585537404,0.0,0.0,0.875,3
D,Jalan52.csv,56,104,up,55,0.007083497941493988,8.581876754759632e-05,0.003483177162706852,0.0,0.0,0.9821428571428571,2,0.007083497941493988,8.581876754759632e-05,0.003483177162706852,0.0,0.0,0.9821428571428571,2
D,Jalan52.csv,56,105,up,48,0.007990248501300812,0.010177809000015303,0.01485505048185587,0.0,0.0,0.8571428571428571,3,0.007990248501300812,0.010177809000015303,0.01485505048185587,0.0,0.0,0.8571428571428571,3
D,Jalan52.csv,56,107,up,14,0.008091907948255539,8.001625537873425e-05,0.007223161403089762,0.0,0.0,0.25,6,0.008091907948255539,8.001625537873425e-05,0.007223161403089762,0.0,0.0,0.25,6
D,Jalan52.csv,56,108,up,24,0.004934944212436676,0.006933170557022139,0.0066117700189352036,0.0,0.0,0.42857142857142855,5,0.004934944212436676,0.006933170557022139,0.0066117700189352036,0.0,0.0,0.42857142857142855,5
D,Jalan52.csv,56,109,up,19,0.009007714688777924,0.000982841849327093,0.003531726310029626,0.0,0.0,0.3392857142857143,6,0.009007714688777924,0.000982841849327093,0.003531726310029626,0.0,0.0,0.3392857142857143,6
D,Jalan52.csv,56,110,up,26,0.0,0.0,0.008873933926224709,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.008873933926224709,0.0,0.0,0.4642857142857143,5
D,Jalan52.csv,56,111,up,18,0.00015605241060256958,0.003213021159172047,0.016978250816464424,0.0,0.0,0.32142857142857145,7,0.00015605241060256958,0.003213021159172047,0.016978250816464424,0.0,0.0,0.32142857142857145,7
D,Jalan52.csv,56,112,up,16,0.02078574150800705,0.0,0.006611635908484459,0.0,0.0,0.2857142857142857,7,0.02078574150800705,0.0,0.006611635908484459,0.0,0.0,0.2857142857142857,7
D,Jalan52.csv,56,113,up,8,0.018374916166067123,0.03238827884197237,0.013509427197277546,0.0,0.0,0.14285714285714285,10,0.018374916166067123,0.03238827884197237,0.013509427197277546,0.0,0.0,0.14285714285714285,10
D,Jalan52.csv,56,114,up,32,0.0007033869624137878,0.0001674786210059953,0.014469369314610958,0.0,0.0,0.5714285714285714,4,0.0007033869624137878,0.0001674786210059953,0.014469369314610958,0.0,0.0,0.5714285714285714,4
D,Jalan52.csv,56,115,up,5,0.0,0.009519094228744501,0.004236551467329264,0.0,0.0,0.08928571428571429,15,0.0,0.009519094228744501,0.004236551467329264,0.0,0.0,0.08928571428571429,15
D,Jalan52.csv,56,116,up,6,0.00841592252254486,0.03457435965538025,0.125126913189888,0.0,0.0,0.10714285714285714,16,0.00841592252254486,0.03457435965538025,0.125126913189888,0.0,0.0,0.10714285714285714,16
D,Jalan52.csv,56,119,up,6,0.0004480630159378052,0.04502600431442261,0.0305336806923151,0.0,0.0,0.10714285714285714,15,0.0004480630159378052,0.04502600431442261,0.0305336806923151,0.0,0.0,0.10714285714285714,15
D,Jalan52.csv,56,121,up,6,0.0,0.007475927472114563,0.01084328442811966,0.0,0.0,0.10714285714285714,12,0.0,0.007475927472114563,0.01084328442811966,0.0,0.0,0.10714285714285714,12
D,Jalan52.csv,56,124,up,11,0.0,0.0,0.009960857219994068,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.009960857219994068,0.0,0.0,0.19642857142857142,9
D,Jalan52.csv,56,125,up,14,0.010653294622898102,0.033574739098548856,0.026816897094249725,0.0,0.0,0.25,6,0.010653294622898102,0.033574739098548856,0.026816897094249725,0.0,0.0,0.25,6
D,Jalan52.csv,56,126,up,18,0.00967322289943695,0.005913054943084695,0.006831422448158264,0.0,0.0,0.32142857142857145,7,0.00967322289943695,0.005913054943084695,0.006831422448158264,0.0,0.0,0.32142857142857145,7
D,Jalan52.csv,56,127,up,11,0.01613851636648178,0.0,0.010389014147222042,0.0,0.0,0.19642857142857142,9,0.01613851636648178,0.0,0.010389014147222042,0.0,0.0,0.19642857142857142,9
D,Jalan52.csv,56,129,up,5,0.0,0.09801293611526485,0.04085301607847214,0.0,0.0,0.08928571428571429,18,0.0,0.09801293611526485,0.04085301607847214,0.0,0.0,0.08928571428571429,18
D,Jalan52.csv,56,130,up,5,0.0,0.13403694033622743,0.09992101043462753,0.0,0.0,0.08928571428571429,16,0.0,0.13403694033622743,0.09992101043462753,0.0,0.0,0.08928571428571429,16
D,Jalan52.csv,56,132,up,6,0.016793787479400635,0.09358644485473633,0.02634681947529316,0.0,0.0,0.10714285714285714,12,0.016793787479400635,0.09358644485473633,0.02634681947529316,0.0,0.0,0.10714285714285714,12
D,Jalan52.csv,56,135,up,10,0.006814207881689072,0.014904281497001598,0.02288789674639702,0.0,0.0,0.17857142857142858,9,0.006814207881689072,0.014904281497001598,0.02288789674639702,0.0,0.0,0.17857142857142858,9
D,Jalan52.csv,56,136,up,5,0.016193091869354248,0.007273638248443626,0.01176314428448677,0.0,0.0,0.08928571428571429,16,0.016193091869354248,0.007273638248443626,0.01176314428448677,0.0,0.0,0.08928571428571429,16
D,Jalan52.csv,56,141,up,16,0.0,0.00022973120212554932,0.007613558322191238,0.0,0.0,0.2857142857142857,7,0.0,0.00022973120212554932,0.007613558322191238,0.0,0.0,0.2857142857142857,7
D,Jalan52.csv,56,142,up,8,0.0,0.02104201614856721,0.01204424723982811,0.0,0.0,0.14285714285714285,10,0.0,0.02104201614856721,0.01204424723982811,0.0,0.0,0.14285714285714285,10
