subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan46.csv,48,23,down,63,0.004102557897567749,0.003135755658149747,0.02171942964196205,0.004180263582994368,0.01767932995868399,1.0,1,0.0001184903085231781,0.0010727837681770158,0.0049949404783546925,0.005048490934818899,0.018928969269065468,1.0,1
C,Jalan46.csv,48,24,down,89,0.004377551376819611,0.008824801445007247,0.006468004081398249,0.008921486392269114,0.019670483952201397,1.0,1,0.0023436695337295532,0.00028530359268186256,0.04186972230672836,0.014927216085324291,0.05787438080361225,1.0,1
C,Jalan46.csv,48,25,up,46,0.0,9.753704071047142e-05,0.006113648414611816,0.0,0.0,0.9583333333333334,2,0.0,9.753704071047142e-05,0.006113648414611816,0.0,0.0,0.9583333333333334,2
C,Jalan46.csv,48,26,down,101,0.011735141277313232,0.028116858005523993,0.09228124469518661,0.012267376791761025,0.03678066367488431,1.0,1,0.001168668270111084,0.028116858005523993,0.03775458782911301,0.01794318433235584,0.06324999985443637,1.0,1
C,Jalan46.csv,48,27,down,84,0.0019921883940696716,0.0002713322639464888,0.019032159820199013,0.00770150081494396,0.01845571568637671,1.0,1,0.003567636013031006,0.016610151529312056,0.022353950887918472,0.015175012240612589,0.06520489664510916,1.0,1
C,Jalan46.csv,48,28,down,100,0.018558621406555176,0.004620453715324435,0.0524238683283329,0.01089937831010708,0.03339994493861016,1.0,1,0.009567499160766602,0.000372645258903459,0.13012312352657318,0.016075711651279558,0.06525700672782901,1.0,1
C,Jalan46.csv,48,29,down,96,0.006234854459762573,0.02152735590934768,0.03220990672707558,0.009736125931856044,0.03131581238696989,1.0,1,0.008141651749610901,0.008966749906539895,0.013354300521314144,0.017413077767553502,0.08686729181178665,1.0,1
C,Jalan46.csv,48,30,up,40,0.004270419478416443,0.007740965485572848,0.01594756729900837,0.0,0.0,0.8333333333333334,2,0.004270419478416443,0.007740965485572848,0.01594756729900837,0.0,0.0,0.8333333333333334,2
C,Jalan46.csv,48,31,down,101,0.0054108500480651855,0.018484479188919156,0.03706119954586029,0.010810537106527036,0.032614649750379594,1.0,1,0.01979091763496399,0.006766813993454024,0.06034817919135094,0.020113842287507993,0.07837295932455006,1.0,1
C,Jalan46.csv,48,32,up,47,0.00015093013644218445,0.00429881364107107,0.0017993501387536526,0.0,0.0,0.9791666666666666,2,0.00015093013644218445,0.00429881364107107,0.0017993501387536526,0.0,0.0,0.9791666666666666,2
C,Jalan46.csv,48,33,down,78,0.0,0.0015018224716186745,0.014780271798372269,0.006042425946751721,0.016460266677220118,1.0,1,0.0,0.014596325159072998,0.03559522703289986,0.010036869771747167,0.04672435236118698,1.0,1
C,Jalan46.csv,48,34,down,72,0.022253789007663727,0.01718419492244727,0.03423724323511124,0.005309690520766388,0.01637312693166848,1.0,1,0.003009602427482605,0.0011243194341658547,0.019328026100993156,0.008679478773644852,0.03339140530162132,1.0,1
C,Jalan46.csv,48,35,down,131,0.029186218976974487,0.012823480367660567,0.019805051386356354,0.014958010562422224,0.04301277339930359,1.0,1,0.014639496803283691,0.034451505541801375,0.09712589532136917,0.02945288626053011,0.1119854869883952,1.0,1
C,Jalan46.csv,48,36,down,79,0.0020869076251983643,0.014305669069290206,0.05574053153395653,0.005792845022673148,0.015610381338739397,1.0,1,0.027443811297416687,0.008569255471229553,0.0726633295416832,0.03866168742938023,0.06565721147442088,1.0,1
C,Jalan46.csv,48,37,up,29,0.01734820008277893,0.009265208244323642,0.014252320863306522,0.0,0.0,0.6041666666666666,4,0.01734820008277893,0.009265208244323642,0.014252320863306522,0.0,0.0,0.6041666666666666,4
C,Jalan46.csv,48,38,down,58,0.003025338053703308,0.00013527870178209334,0.08774410933256149,0.0021830371387242826,0.012985733240083295,1.0,1,0.0,0.00013527870178209334,0.04972462356090546,0.0029304983682475246,0.01716940490054723,1.0,1
C,Jalan46.csv,48,39,up,23,0.027203768491744995,0.006055057048797607,0.0408373698592186,0.0,0.0,0.4791666666666667,4,0.027203768491744995,0.006055057048797607,0.0408373698592186,0.0,0.0,0.4791666666666667,4
C,Jalan46.csv,48,40,down,63,0.00042863935232162476,0.012350817024707944,0.027422890067100525,0.002933520253426384,0.012816519456505143,1.0,1,0.0063904449343681335,0.0004830211400985718,0.005544234067201614,0.011390446664019498,0.05565347207040894,1.0,1
C,Jalan46.csv,48,41,down,82,0.0036262720823287964,0.002934706211090099,0.003391486359760165,0.005444421519057312,0.013892937148343918,1.0,1,0.0004946887493133545,0.004594686627387989,0.012772312387824059,0.011203223951047577,0.06303932377669821,1.0,1
C,Jalan46.csv,48,42,down,83,0.0028550326824188232,0.016186547279358032,0.015201577916741371,0.005287639852620348,0.01330630875601521,1.0,1,0.00019211694598197937,0.004473447799682562,0.01638328656554222,0.010181136691156513,0.045390396896090854,1.0,1
C,Jalan46.csv,48,43,up,39,0.0006577335298061371,0.02383089363574964,0.004821497481316328,0.0,0.0,0.8125,3,0.0006577335298061371,0.02383089363574964,0.004821497481316328,0.0,0.0,0.8125,3
C,Jalan46.csv,48,44,up,32,0.0004986338317394257,0.00040770024061202725,0.006932316347956657,0.0,0.0,0.6666666666666666,3,0.0004986338317394257,0.00040770024061202725,0.006932316347956657,0.0,0.0,0.6666666666666666,3
C,Jalan46.csv,48,45,down,64,0.0,0.0022472709417342973,0.017025280743837357,0.0029621052144401224,0.012198986241323463,1.0,1,0.000512290745973587,0.0010047227144241166,0.004626979120075703,0.0049472569300074,0.02458377419070111,1.0,1
C,Jalan46.csv,48,46,down,50,0.0,0.004225029051303869,0.0043632350862026215,0.00044784368917808224,0.0,1.0,1,0.0031876489520072937,0.0011643648147582897,0.00618682149797678,0.0004956164565080258,0.0,1.0,1
C,Jalan46.csv,48,47,down,75,0.005517624318599701,0.0004901468753814586,0.012040450237691402,0.0043815348905769345,0.01286906490858272,1.0,1,0.014647319912910461,0.0002707555890083535,0.006613144185394049,0.007122957257187267,0.027807204305708447,1.0,1
C,Jalan46.csv,48,48,down,73,0.0014274194836616516,0.28340873122215626,0.008855143561959267,0.0041659660754650545,0.012844889737930574,1.0,1,0.00620298832654953,0.21061392426490783,0.010464398190379143,0.023341489672968233,0.05460397972622714,1.0,1
C,Jalan46.csv,48,49,up,42,0.0008935704827308655,0.0003879815340042114,0.007756383158266544,0.0,0.0,0.875,2,0.0008935704827308655,0.0003879815340042114,0.007756383158266544,0.0,0.0,0.875,2
C,Jalan46.csv,48,50,up,17,0.0028947293758392334,0.03425531387329106,0.05103185400366783,0.0,0.0,0.3541666666666667,6,0.0028947293758392334,0.03425531387329106,0.05103185400366783,0.0,0.0,0.3541666666666667,6
C,Jalan46.csv,48,51,up,28,0.0007367432117462158,0.10127344354987239,0.01825503446161747,0.0,0.0,0.5833333333333334,5,0.0007367432117462158,0.10127344354987239,0.01825503446161747,0.0,0.0,0.5833333333333334,5
C,Jalan46.csv,48,52,up,38,0.0028655603528022766,0.012851460278034132,0.009783788584172726,0.0,0.0,0.7916666666666666,3,0.0028655603528022766,0.012851460278034132,0.009783788584172726,0.0,0.0,0.7916666666666666,3
C,Jalan46.csv,48,53,up,5,0.0,0.008063644170761108,0.007507271599024534,0.0,0.0,0.10416666666666667,13,0.0,0.008063644170761108,0.007507271599024534,0.0,0.0,0.10416666666666667,13
C,Jalan46.csv,48,54,down,109,0.01861250400543213,0.05232145786285369,0.020847585052251816,0.008727089786047365,0.024684676397317418,1.0,1,0.018672853708267212,0.0754399299621582,0.029118843376636505,0.010697298313414,0.04442861400564452,1.0,1
C,Jalan46.csv,48,55,down,105,0.008231177926063538,0.0010920524597167747,0.032269060611724854,0.007749371466263044,0.022507920531489974,1.0,1,0.010895892977714539,0.00018460750579840646,0.02423517405986786,0.013013933009920656,0.038274747444379434,1.0,1
C,Jalan46.csv,48,56,down,101,0.001870080828666687,0.0004001826047896895,0.005174986086785793,0.008341054509299329,0.02536852517501785,1.0,1,0.04704631119966507,0.026912450790405107,0.013742205686867237,0.014686924667799424,0.0590365226005036,1.0,1
C,Jalan46.csv,48,57,down,95,0.003482818603515625,0.002016338706016585,0.02871973253786564,0.007072162102190689,0.023217134270318806,1.0,1,0.00014624744653701782,0.02450780570507033,0.006096951197832823,0.01285970111537873,0.05569097510488521,1.0,1
C,Jalan46.csv,48,58,down,89,0.006576932966709137,0.00596336126327518,0.006640828680247068,0.006167524078745346,0.013176636727605455,1.0,1,0.005049280822277069,0.004497310519218423,0.015556879341602325,0.01038039081048121,0.047173847255097365,1.0,1
C,Jalan46.csv,48,59,down,63,0.003978978842496872,0.00767961740493775,0.0164988711476326,0.002930569677014656,0.012536511003220183,1.0,1,0.0036442019045352936,0.0023975133895874357,0.00510041881352663,0.00484404737450462,0.02618555489553417,1.0,1
C,Jalan46.csv,48,60,down,64,0.005908384919166565,0.00241224467754364,0.012510021217167377,0.003303117468245853,0.013574675357842356,1.0,1,0.00021690130233764648,0.0052315324544906505,0.020944081246852875,0.00473565438689653,0.017793135884118103,1.0,1
C,Jalan46.csv,48,61,down,62,0.003095243126153946,0.0008179232478142118,0.014989633113145828,0.003051228086652593,0.01368523038725732,1.0,1,0.001027863472700119,0.00033512413501737837,0.010824906639754772,0.003426983965930709,0.014647030240036146,1.0,1
C,Jalan46.csv,48,62,down,69,0.002794235944747925,0.019079530239105247,0.05249139294028282,0.004146634839799924,0.013991318390110065,1.0,1,0.0014305710792541504,0.0019892513751983976,0.0062178210355341434,0.008050825766848322,0.03817469120008322,1.0,1
C,Jalan46.csv,48,63,down,62,0.010086894035339355,0.008926102519035362,0.05797753855586052,0.0032239385644803197,0.014523866275544616,1.0,1,0.005762070417404175,0.001654118299484253,0.0024407547898590565,0.007118983351288727,0.016090285446065684,1.0,1
C,Jalan46.csv,48,64,up,21,0.005907461047172546,0.3540230989456177,0.052261993288993835,0.0,0.0,0.4375,4,0.005907461047172546,0.3540230989456177,0.052261993288993835,0.0,0.0,0.4375,4
C,Jalan46.csv,48,65,up,13,0.008053243160247803,0.13092896938323972,0.0973585918545723,0.0,0.0,0.2708333333333333,7,0.008053243160247803,0.13092896938323972,0.0973585918545723,0.0,0.0,0.2708333333333333,7
C,Jalan46.csv,48,66,up,32,0.018577121198177338,0.016169965267181396,0.019642820581793785,0.0,0.0,0.6666666666666666,5,0.018577121198177338,0.016169965267181396,0.019642820581793785,0.0,0.0,0.6666666666666666,5
C,Jalan46.csv,48,67,down,64,0.008387923240661621,0.005513185262680076,0.09750719368457794,0.0042121151644630974,0.0170414070320346,1.0,1,0.0012946128845214844,0.0004705190658569336,0.024650778621435165,0.013121169823815303,0.06540743686334048,1.0,1
C,Jalan46.csv,48,68,up,37,0.00027580559253692627,0.22762427926063405,0.02319204807281494,0.0,0.0,0.7708333333333334,2,0.00027580559253692627,0.22762427926063405,0.02319204807281494,0.0,0.0,0.7708333333333334,2
C,Jalan46.csv,48,69,down,55,0.02876962721347809,0.012266951799392745,0.019172603264451027,0.0021856372971962453,0.01705473497113537,1.0,1,0.013751432299613953,0.007895332574844316,0.012339755892753601,0.007663815347440748,0.04347646556292652,1.0,1
C,Jalan46.csv,48,70,down,91,0.012987039983272552,0.20645853877067566,0.042539358139038086,0.009396489862582378,0.02536640719154856,1.0,1,0.005699537694454193,0.06446442604065039,0.004179434850811958,0.014981880592781837,0.06031524797286421,1.0,1
C,Jalan46.csv,48,71,down,58,0.0,0.0,0.014055716805160046,0.0031246841880910466,0.018268453321717747,1.0,1,0.0,0.0,0.0035926473792642355,0.00425740782512585,0.018963261119715694,1.0,1
C,Jalan46.csv,48,72,down,60,0.0911950170993805,0.02498010993003852,0.036314692348241806,0.0037483468575336197,0.018966508810191487,1.0,1,0.010146796703338623,0.005153125524520852,0.031123215332627296,0.008037214775467021,0.04016546047347554,1.0,1
C,Jalan46.csv,48,73,down,89,0.031572937965393066,0.03320411443710336,0.09408625960350037,0.011146408037461924,0.03769260073993801,1.0,1,0.0015365779399871826,0.0792840778827667,0.076460100710392,0.01607360541127217,0.056570169969847935,1.0,1
C,Jalan46.csv,48,74,up,47,0.0,0.00015466809272762783,0.0030317935161292553,0.0,0.0,0.9791666666666666,2,0.0,0.00015466809272762783,0.0030317935161292553,0.0,0.0,0.9791666666666666,2
C,Jalan46.csv,48,75,down,77,0.09239253401756287,0.006229966878890991,0.03656642138957977,0.009401414887598963,0.039409530154373144,1.0,1,0.02162875235080719,0.03768140673637377,0.06292460858821869,0.014347871036151025,0.06323841014129328,1.0,1
C,Jalan46.csv,48,76,down,69,0.00023445487022399902,0.04370545148849525,0.026580382138490677,0.006594021742765769,0.022102248499565897,1.0,1,0.016921594738960266,0.0006136238574981911,0.02939997985959053,0.01144960244238311,0.044186269075125295,1.0,1
C,Jalan46.csv,48,77,down,56,0.0018880516290664673,0.008021929860115129,0.02771790698170662,0.0029950996262775287,0.02083889174118479,1.0,1,0.001129835844039917,0.0012746810913085715,0.015875698998570442,0.007300581382240539,0.022635515967017173,1.0,1
C,Jalan46.csv,48,78,down,88,0.007233783602714539,0.015247690677642645,0.004441333003342152,0.012447998226132155,0.039712493581160226,1.0,1,0.011791378259658813,0.0718695521354672,0.022968830540776253,0.017870142529171365,0.06699189152913948,1.0,1
C,Jalan46.csv,48,79,up,39,0.0028211697936058044,0.0018655240535736528,0.0016118482453748584,0.0,0.0,0.8125,2,0.0028211697936058044,0.0018655240535736528,0.0016118482453748584,0.0,0.0,0.8125,2
C,Jalan46.csv,48,80,down,49,0.003328561782836914,0.002143394947052013,0.0021282131783664227,0.0004510643278817911,0.0,1.0,1,0.005185283720493317,0.028127455711364657,0.007390144746750593,0.0007062317265952494,0.0,1.0,1
C,Jalan46.csv,48,81,down,84,0.002989038825035095,0.04875288605690009,0.04596694931387901,0.012711103495853202,0.04798916527570536,1.0,1,0.013471618294715881,0.014343631267547674,0.09260990470647812,0.023894170868639104,0.07971441740889428,1.0,1
C,Jalan46.csv,48,82,up,28,0.0004228651523590088,7.771561172376096e-16,0.04216809943318367,0.0,0.0,0.5833333333333334,4,0.0004228651523590088,7.771561172376096e-16,0.04216809943318367,0.0,0.0,0.5833333333333334,4
C,Jalan46.csv,48,83,down,63,0.017172113060951233,0.015020352602005016,0.023545151576399803,0.0057355555377232486,0.024646420541364483,1.0,1,0.005560696125030518,0.002458810806274414,0.015679944306612015,0.006794379697767288,0.03314409667279414,1.0,1
C,Jalan46.csv,48,84,down,57,0.003703564405441284,0.002353674173355136,0.0188426673412323,0.0038685755095721796,0.02464824264429247,1.0,1,0.004197061061859131,0.002353674173355136,0.02138165384531021,0.005700501296485265,0.03395448350494354,1.0,1
C,Jalan46.csv,48,85,up,20,0.043335914611816406,0.0037540435791016957,0.012601829133927822,0.0,0.0,0.4166666666666667,5,0.043335914611816406,0.0037540435791016957,0.012601829133927822,0.0,0.0,0.4166666666666667,5
C,Jalan46.csv,48,86,down,66,0.0009668543934822083,0.01970501542091374,0.02462940476834774,0.006894026032957338,0.02591552380598841,1.0,1,0.005604609847068787,0.01970501542091374,0.01020993385463953,0.009365169470976015,0.052127057157463186,1.0,1
C,Jalan46.csv,48,87,up,41,0.0021829158067703247,0.007144647836685114,0.01372657809406519,0.0,0.0,0.8541666666666666,2,0.0021829158067703247,0.007144647836685114,0.01372657809406519,0.0,0.0,0.8541666666666666,2
C,Jalan46.csv,48,88,down,56,0.0066367387771606445,0.0010071277618408647,0.04907781258225441,0.003764498137211391,0.026495098913916697,1.0,1,0.005301639437675476,0.0005577087402344194,0.06721218675374985,0.009328840012963633,0.05671354815415622,1.0,1
C,Jalan46.csv,48,89,down,67,0.007422648370265961,0.10698015093803348,0.0350293330848217,0.008020677621364344,0.02875986370758818,1.0,1,0.009037673473358154,0.0015455782413482666,0.011966895312070847,0.01307750160161752,0.057603455265934356,1.0,1
C,Jalan46.csv,48,90,down,70,0.0,0.011855626106262118,0.013181593269109726,0.008997187971822723,0.02936465560828823,1.0,1,0.012438051402568817,0.006920298933982882,0.003939812537282705,0.015338977388135899,0.07534936357632986,1.0,1
C,Jalan46.csv,48,91,down,52,0.004068642854690552,0.008858799934387152,0.01560278795659542,0.002194377510254671,0.02842706817699157,1.0,1,0.006744392216205597,0.002098354697227467,0.004985496401786804,0.0022442605806167544,0.02871680109813807,1.0,1
C,Jalan46.csv,48,92,down,65,0.010396182537078857,0.03836135864257817,0.04825114458799362,0.00784613951384342,0.03156811354416245,1.0,1,0.021776914596557617,0.016347420215606645,0.027651196345686913,0.010435401642686852,0.038851736538424435,1.0,1
C,Jalan46.csv,48,93,up,24,0.0031655430793762207,0.059208691120147816,0.019333185628056526,0.0,0.0,0.5,4,0.0031655430793762207,0.059208691120147816,0.019333185628056526,0.0,0.0,0.5,4
C,Jalan46.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,48,95,up,16,0.007971726357936859,0.020793870091438293,0.005249536130577326,0.0,0.0,0.3333333333333333,5,0.007971726357936859,0.020793870091438293,0.005249536130577326,0.0,0.0,0.3333333333333333,5
C,Jalan46.csv,48,96,up,13,0.0,0.017096778750419733,0.021260546520352364,0.0,0.0,0.2708333333333333,6,0.0,0.017096778750419733,0.021260546520352364,0.0,0.0,0.2708333333333333,6
C,Jalan46.csv,48,97,up,34,0.0065145343542099,0.014884798228740725,0.010333831422030926,0.0,0.0,0.7083333333333334,3,0.0065145343542099,0.014884798228740725,0.010333831422030926,0.0,0.0,0.7083333333333334,3
C,Jalan46.csv,48,98,down,94,0.0031648576259613037,0.0003260374069213867,0.042595524340867996,0.017264234899722557,0.046345878402200884,1.0,1,0.0013818144798278809,0.0006020069122314453,0.027914132922887802,0.027469665173402637,0.08196321100323713,1.0,1
C,Jalan46.csv,48,99,up,16,0.0,0.08679982721805585,0.023448515683412552,0.0,0.0,0.3333333333333333,5,0.0,0.08679982721805585,0.023448515683412552,0.0,0.0,0.3333333333333333,5
C,Jalan46.csv,48,100,down,77,0.04100671410560608,0.003418493270873957,0.008283405564725399,0.0123338514742771,0.03350812321706688,1.0,1,0.008059769868850708,0.006076669692993142,0.017699090763926506,0.024989178416509144,0.1259922634618266,1.0,1
C,Jalan46.csv,48,101,down,88,0.00586777925491333,2.220446049250313e-16,0.027620596811175346,0.01538168996741515,0.03443608150036729,1.0,1,0.014245465397834778,0.013200247287750155,0.049407709389925,0.021631456553362908,0.0684307891585696,1.0,1
C,Jalan46.csv,48,102,up,44,0.0,0.003299379348754905,0.022820156067609787,0.0,0.0,0.9166666666666666,2,0.0,0.003299379348754905,0.022820156067609787,0.0,0.0,0.9166666666666666,2
C,Jalan46.csv,48,103,up,29,0.06287209689617157,0.0010309398174286333,0.05438113585114479,0.0,0.0,0.6041666666666666,3,0.06287209689617157,0.0010309398174286333,0.05438113585114479,0.0,0.0,0.6041666666666666,3
C,Jalan46.csv,48,104,up,42,0.013905450701713562,0.017130786180496238,0.022922053933143616,0.0,0.0,0.875,3,0.013905450701713562,0.017130786180496238,0.022922053933143616,0.0,0.0,0.875,3
C,Jalan46.csv,48,105,up,10,0.06832978129386902,0.004633831977844172,0.028677476570010185,0.0,0.0,0.20833333333333334,9,0.06832978129386902,0.004633831977844172,0.028677476570010185,0.0,0.0,0.20833333333333334,9
C,Jalan46.csv,48,106,down,51,0.0010341629385948181,0.0004024028778076283,0.00991785991936922,0.001933090480023516,0.016431242516176968,1.0,1,0.0010341629385948181,0.0004024028778076283,0.002464153105393052,0.0019821329361900393,0.016431294529792542,1.0,1
C,Jalan46.csv,48,107,up,40,0.019027575850486755,0.005552393198013261,0.00805680826306343,0.0,0.0,0.8333333333333334,2,0.019027575850486755,0.005552393198013261,0.00805680826306343,0.0,0.0,0.8333333333333334,2
C,Jalan46.csv,48,108,up,34,0.010550819337368011,0.009349638223647955,0.005334461107850075,0.0,0.0,0.7083333333333334,4,0.010550819337368011,0.009349638223647955,0.005334461107850075,0.0,0.0,0.7083333333333334,4
C,Jalan46.csv,48,109,up,6,0.06067648530006409,0.033132076263427734,0.036899153143167496,0.0,0.0,0.125,12,0.06067648530006409,0.033132076263427734,0.036899153143167496,0.0,0.0,0.125,12
C,Jalan46.csv,48,110,up,33,0.004976723343133926,0.0029265955090522766,0.0073712058365345,0.0,0.0,0.6875,3,0.004976723343133926,0.0029265955090522766,0.0073712058365345,0.0,0.0,0.6875,3
C,Jalan46.csv,48,111,up,47,0.0004187449812889099,0.000493669509887662,0.0033485761377960443,0.0,0.0,0.9791666666666666,2,0.0004187449812889099,0.000493669509887662,0.0033485761377960443,0.0,0.0,0.9791666666666666,2
C,Jalan46.csv,48,112,down,52,0.003714911639690399,0.0022314548492431974,0.008339150808751583,0.002625316305473639,0.03412696603475367,1.0,1,0.0,0.007334098219871521,0.009690528735518456,0.002698635961221625,0.03441900780330705,1.0,1
C,Jalan46.csv,48,113,down,51,0.004233792424201965,0.002097237110137984,0.027377227321267128,0.002007634926746873,0.017063457413570723,1.0,1,0.0008787661790847778,0.01635040640830987,0.03441387787461281,0.004762257385812867,0.027951242879157456,1.0,1
C,Jalan46.csv,48,114,up,24,0.005918875336647034,0.007857517898082755,0.01772361434996128,0.0,0.0,0.5,5,0.005918875336647034,0.007857517898082755,0.01772361434996128,0.0,0.0,0.5,5
C,Jalan46.csv,48,115,up,23,0.001023322343826294,0.12949817180633505,0.013078192248940468,0.0,0.0,0.4791666666666667,4,0.001023322343826294,0.12949817180633505,0.013078192248940468,0.0,0.0,0.4791666666666667,4
C,Jalan46.csv,48,116,up,25,0.005176857113838196,0.005147767066955522,0.054789718240499496,0.0,0.0,0.5208333333333334,3,0.005176857113838196,0.005147767066955522,0.054789718240499496,0.0,0.0,0.5208333333333334,3
C,Jalan46.csv,48,117,up,5,0.0,0.018865764141082764,0.1796427071094513,0.0,0.0,0.10416666666666667,16,0.0,0.018865764141082764,0.1796427071094513,0.0,0.0,0.10416666666666667,16
C,Jalan46.csv,48,118,up,8,0.05241161584854126,0.5542326092720029,0.21454472839832306,0.0,0.0,0.16666666666666666,10,0.05241161584854126,0.5542326092720029,0.21454472839832306,0.0,0.0,0.16666666666666666,10
