subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan64.csv,56,91,down,64,0.0,0.0017084419727325384,0.010545780882239342,0.0015537623866694655,0.012538280598894773,1.0,1,0.002470463514328003,0.0017084419727325384,0.003786351764574647,0.0025547623121505323,0.025026880946067108,1.0,1
H,Jalan64.csv,56,92,up,51,0.008237440139055252,0.0,0.0064893243834376335,0.0,0.0,0.9107142857142857,2,0.008237440139055252,0.0,0.0064893243834376335,0.0,0.0,0.9107142857142857,2
H,Jalan64.csv,56,93,down,102,0.0019060224294662476,0.01429723054170609,0.008310557343065739,0.008475098157508696,0.026447098596054253,1.0,1,0.003393121063709259,0.005635684728622442,0.01539525669068098,0.012274075964464637,0.051550760292443064,1.0,1
H,Jalan64.csv,56,94,down,71,0.001531459391117096,0.0028821155428886414,0.018966883420944214,0.003093349099936116,0.014476643708716232,1.0,1,0.001162692904472351,0.0028821155428886414,0.0012398648541420698,0.005247926471686833,0.028336877334218916,1.0,1
H,Jalan64.csv,56,95,down,100,0.008003145456314087,0.0008847594261169878,0.004619745071977377,0.008732081516553015,0.028614603662835632,1.0,1,0.0,0.0007595539093017134,0.02392992191016674,0.015246214013605264,0.0632499716012121,1.0,1
H,Jalan64.csv,56,96,down,97,0.014318913221359253,0.00804065912961957,0.0272988211363554,0.008250675937998378,0.026576992869390324,1.0,1,0.007806427776813507,0.0021167695522308627,0.017463816329836845,0.013146450511453923,0.051208886409963926,1.0,1
H,Jalan64.csv,56,97,down,90,0.0057088881731033325,0.008284792304038974,0.02512744441628456,0.006585474939749975,0.02547506323341384,1.0,1,0.005719542503356934,0.0032116249203682223,0.018314240500330925,0.01039521760224842,0.04678536103866286,1.0,1
H,Jalan64.csv,56,98,down,69,0.00011890381574630737,0.0007953062653541509,0.011158800683915615,0.002683991514087998,0.014809337643707576,1.0,1,0.00011890381574630737,0.0018754884600639399,0.0133395129814744,0.004851452520438654,0.030173360846422078,1.0,1
H,Jalan64.csv,56,99,down,76,0.0,0.004315018653869629,0.02007306180894375,0.004539538395117229,0.025662012652143237,1.0,1,0.005773432552814484,0.005852103233337402,0.005231092218309641,0.007413859078194633,0.03110370433368707,1.0,1
H,Jalan64.csv,56,100,down,82,0.00598415732383728,0.01090771853923797,0.021019840613007545,0.005895350302308145,0.02758285898522333,1.0,1,0.0016141459345817566,0.0009971916675567682,0.008389735594391823,0.009594779163245788,0.04471360287273205,1.0,1
H,Jalan64.csv,56,101,down,75,0.001752212643623352,0.007060344517230949,0.026297805830836296,0.004911290537983986,0.02741852335614859,1.0,1,0.0002148449420928955,0.0003206923604011924,0.009484369307756424,0.0067428318793426485,0.030872702301675378,1.0,1
H,Jalan64.csv,56,102,down,81,0.008374050259590149,0.023193776607513428,0.03034592606127262,0.007518030229803522,0.029859203060435262,1.0,1,0.004100188612937927,0.5573090314865112,0.0491093285381794,0.009608804988352912,0.033851338890967524,1.0,1
H,Jalan64.csv,56,103,down,70,0.0,0.0035032466053962763,0.016825925558805466,0.003960595535878412,0.02599357287043702,1.0,1,0.008760042488574982,0.0035032466053962763,0.008319704793393612,0.005206972919205107,0.03178819519111906,1.0,1
H,Jalan64.csv,56,104,up,54,0.0009564012289047241,0.0035761862993240745,0.0025269195903092623,0.0,0.0,0.9642857142857143,2,0.0009564012289047241,0.0035761862993240745,0.0025269195903092623,0.0,0.0,0.9642857142857143,2
H,Jalan64.csv,56,105,up,48,0.0033643245697021484,0.0005933493375778198,0.008397924713790417,0.0,0.0,0.8571428571428571,3,0.0033643245697021484,0.0005933493375778198,0.008397924713790417,0.0,0.0,0.8571428571428571,3
H,Jalan64.csv,56,106,down,87,0.01755552738904953,0.012115094065666188,0.024348963052034378,0.00865100509011342,0.03177433407248305,1.0,1,0.016725875437259674,0.0015983611345291027,0.011977932415902615,0.012992252682725995,0.056309222945513764,1.0,1
H,Jalan64.csv,56,107,down,61,0.003785662353038788,0.003266356885433197,0.011947720311582088,0.0013588901430451061,0.016043682086915596,1.0,1,0.0002919211983680725,0.011844083666801453,0.012329003773629665,0.008355349937288988,0.03260204542424494,1.0,1
H,Jalan64.csv,56,108,down,65,0.0008132085204124451,0.006334742903709417,0.016852427273988724,0.0031359779965242545,0.02367579237416595,1.0,1,0.006602033972740173,0.012678021192550654,0.010691475123167038,0.007167063164396455,0.046634227734798875,1.0,1
H,Jalan64.csv,56,109,down,66,0.00017173588275909424,0.014039523899555206,0.014401600696146488,0.003419673602580071,0.022641094773256133,1.0,1,0.0011198222637176514,0.0,0.012522133067250252,0.009035932742896787,0.03475631017473526,1.0,1
H,Jalan64.csv,56,110,down,74,0.008490905165672302,0.02430096864700315,0.01890619471669197,0.007418822174391946,0.03498245490187063,1.0,1,0.00647292286157608,0.010549166798591636,0.01816101185977459,0.011951361399609818,0.05813764204828631,1.0,1
H,Jalan64.csv,56,111,down,89,0.003335699439048767,0.007660558819770791,0.025454076007008553,0.010088534588746898,0.034719851792185265,1.0,1,0.017723992466926575,0.010260874032974265,0.020191755145788193,0.014331626178347052,0.0631499437104772,1.0,1
H,Jalan64.csv,56,112,down,88,0.01045236736536026,0.01818229556083678,0.021743446588516235,0.010054482710450084,0.03628324680403316,1.0,1,0.006005719304084778,0.006489622592926014,0.00883884634822607,0.018690830677294174,0.06246468984961535,1.0,1
H,Jalan64.csv,56,113,down,81,0.00487295538187027,0.01918603479862213,0.03541449457406998,0.008958248072352234,0.03489404418702918,1.0,1,0.003803074359893799,0.011680319905281067,0.01915789023041725,0.012184850423731625,0.03910434306843322,1.0,1
H,Jalan64.csv,56,114,down,82,0.006419062614440918,0.007058304548263561,0.022998904809355736,0.008611918180619725,0.03483237814551015,1.0,1,0.0008741915225982666,0.001089799404144276,0.014557436108589172,0.01145573052465015,0.05173290806711384,1.0,1
H,Jalan64.csv,56,115,down,57,0.0020297393202781677,0.0002429381012916676,0.002798296045511961,0.0003164683426026724,0.0,1.0,1,0.0020297393202781677,0.0002429381012916676,0.002794961677864194,0.0004825871764164961,0.0,1.0,1
H,Jalan64.csv,56,116,down,63,0.0063900426030159,0.0064182862639426685,0.008320605382323265,0.0023679225049921776,0.019971825092031766,1.0,1,0.0008647441864013672,0.0064182862639426685,0.0061392588540911674,0.003521987209952858,0.03481181746626938,1.0,1
H,Jalan64.csv,56,117,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,56,118,down,79,0.009227439761161804,0.0043624937534332275,0.026037516072392464,0.0061981237811952646,0.021126678883477523,1.0,1,0.0007256269454956055,0.008124589920043945,0.025189964100718498,0.01055239788524405,0.04327455751745047,1.0,1
H,Jalan64.csv,56,119,up,55,0.0015464797616004944,0.0014082565903663635,0.0008968845941126347,0.0,0.0,0.9821428571428571,2,0.0015464797616004944,0.0014082565903663635,0.0008968845941126347,0.0,0.0,0.9821428571428571,2
H,Jalan64.csv,56,120,down,70,0.0011465772986412048,0.0013780832290649636,0.025792067870497704,0.003891072762846206,0.019803225009669547,1.0,1,0.0020771920680999756,0.0013780832290649636,0.01294014509767294,0.007386944531862289,0.052541315976277064,1.0,1
H,Jalan64.csv,56,121,down,62,0.0,0.0027994021773338207,0.016406429931521416,0.001881720746719134,0.01943310443933727,1.0,1,0.005011312663555145,0.0027994021773338207,0.013544787652790546,0.0034887077966480845,0.03777898675355032,1.0,1
H,Jalan64.csv,56,122,down,72,0.0035473331809043884,0.0043466895818710105,0.01075152400881052,0.0044745721847956645,0.02073009331138217,1.0,1,0.0007767677307128906,0.0008462429046630637,0.022894274443387985,0.00952462015643398,0.05201363506015536,1.0,1
H,Jalan64.csv,56,123,down,62,0.0014296695590019226,0.0017592549324035311,0.008507011458277702,0.0019243832508790625,0.02000879176976505,1.0,1,0.00552058219909668,0.0017592549324035311,0.01670699752867222,0.005092251632335002,0.0414974259956759,1.0,1
H,Jalan64.csv,56,124,down,79,0.007697701454162598,0.024422514438628973,0.024852382019162178,0.007310965507463948,0.031261388372417556,1.0,1,0.020789340138435364,0.8009481549263002,0.023347610607743263,0.013436233361645082,0.06349606649532938,1.0,1
H,Jalan64.csv,56,125,down,70,0.00013230741024017334,0.0025867283344268577,0.006707824766635895,0.004339195860358556,0.02183933236523778,1.0,1,0.008404992520809174,0.012304747104644798,0.01302591897547245,0.0072722768210094855,0.04363166810087069,1.0,1
H,Jalan64.csv,56,126,up,49,0.004113875329494476,0.017184689640998813,0.005273821298032999,0.0,0.0,0.875,3,0.004113875329494476,0.017184689640998813,0.005273821298032999,0.0,0.0,0.875,3
H,Jalan64.csv,56,127,down,73,0.010703064501285553,0.0028909653425216453,0.025854183360934258,0.004947651543608085,0.0216900919125937,1.0,1,0.00409022718667984,0.003042930364608787,0.024756338447332382,0.008726804738121232,0.0442039807499327,1.0,1
H,Jalan64.csv,56,128,up,50,0.010442614555358887,0.0024280428886413463,0.005251642316579819,0.0,0.0,0.8928571428571429,2,0.010442614555358887,0.0024280428886413463,0.005251642316579819,0.0,0.0,0.8928571428571429,2
H,Jalan64.csv,56,129,down,60,0.005114167928695679,0.0015616834163665883,0.011240212246775627,0.0014174916955954637,0.020866367930216546,1.0,1,0.004943221807479858,0.0013189196586608776,0.009664056822657585,0.00185373690393235,0.020901980966966226,1.0,1
H,Jalan64.csv,56,130,down,93,6.279349327087402e-05,0.008758115768432606,0.019259314984083176,0.010322631994829568,0.03693716497872939,1.0,1,6.279349327087402e-05,0.009148943424224842,0.03660096228122711,0.019983353052638257,0.07255298797682191,1.0,1
H,Jalan64.csv,56,131,down,81,0.017987236380577087,0.08496871590614319,0.014541416428983212,0.007231142305930105,0.023994887439950104,1.0,1,0.004669949412345886,0.013025254011154175,0.02278262935578823,0.01460900875022103,0.06300002020944113,1.0,1
H,Jalan64.csv,56,132,down,68,0.0,0.0016055852174758911,0.02294284850358963,0.004049601962176765,0.0232924246784156,1.0,1,0.009624399244785309,0.00871536135673523,0.021595824509859085,0.007256011060281773,0.046701759812893,1.0,1
H,Jalan64.csv,56,133,up,17,0.03666381537914276,0.0877967417240143,0.029527878388762474,0.0,0.0,0.30357142857142855,6,0.03666381537914276,0.0877967417240143,0.029527878388762474,0.0,0.0,0.30357142857142855,6
H,Jalan64.csv,56,134,up,24,0.0070114582777023315,0.17383178472518945,0.04262596368789673,0.0,0.0,0.42857142857142855,5,0.0070114582777023315,0.17383178472518945,0.04262596368789673,0.0,0.0,0.42857142857142855,5
H,Jalan64.csv,56,135,down,57,0.0024152249097824097,0.002155461907386802,0.0021338253282010555,0.0004094323744971913,0.0,1.0,1,0.0023456737399101257,0.0038339406251907127,0.0056735374964773655,0.0008819903592564511,0.0,1.0,1
H,Jalan64.csv,56,136,up,19,0.0,0.029633212089538508,0.0314798541367054,0.0,0.0,0.3392857142857143,6,0.0,0.029633212089538508,0.0314798541367054,0.0,0.0,0.3392857142857143,6
H,Jalan64.csv,56,137,up,39,0.016558319330215454,0.3576793193817127,0.07207030802965164,0.0,0.0,0.6964285714285714,4,0.016558319330215454,0.3576793193817127,0.07207030802965164,0.0,0.0,0.6964285714285714,4
H,Jalan64.csv,56,138,up,28,0.04609580338001251,0.4045519351959229,0.05420330911874771,0.0,0.0,0.5,6,0.04609580338001251,0.4045519351959229,0.05420330911874771,0.0,0.0,0.5,6
