subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan8.csv,56,58,up,53,0.0032646730542182922,0.001461477577686332,0.001006957609206438,0.0,0.0,0.9464285714285714,2,0.0032646730542182922,0.001461477577686332,0.001006957609206438,0.0,0.0,0.9464285714285714,2
J,Jalan8.csv,56,59,down,73,0.0014244504272937775,0.000234344601631159,0.022983312606811523,0.0023396292306509334,0.010642292880497208,1.0,1,0.0014244504272937775,9.268373250961859e-05,0.0028261467814445496,0.002961091042603846,0.01182673985696191,1.0,1
J,Jalan8.csv,56,60,down,67,0.004670511931180954,0.0012182265520095659,0.019421234726905823,0.0015799700462815437,0.009873593767783607,1.0,1,0.005252208560705185,0.003369320929050429,0.004251986276358366,0.001951203509842072,0.011818372211935128,1.0,1
J,Jalan8.csv,56,61,up,25,0.0019377805292606354,0.0014200702309608293,0.005352784413844347,0.0,0.0,0.44642857142857145,4,0.0019377805292606354,0.0014200702309608293,0.005352784413844347,0.0,0.0,0.44642857142857145,4
J,Jalan8.csv,56,62,up,46,0.000774972140789032,0.0,0.005617346148937941,0.0,0.0,0.8214285714285714,2,0.000774972140789032,0.0,0.005617346148937941,0.0,0.0,0.8214285714285714,2
J,Jalan8.csv,56,63,down,59,0.0006611943244934082,0.0006202340126037487,0.007178195286542177,0.000499476136886548,0.0009404924403505815,1.0,1,0.0006611943244934082,3.7547945976268426e-05,0.0061182365752756596,0.000510063999004691,0.0009404924403505815,1.0,1
J,Jalan8.csv,56,64,down,65,0.0014221854507923126,0.006235325336456321,0.015434082597494125,0.0013537240984511506,0.009953994785439594,1.0,1,0.0038502179086208344,0.0005844548344612344,0.00154938455671072,0.0014737987973196878,0.010640177731707348,1.0,1
J,Jalan8.csv,56,65,up,44,0.012516304850578308,1.159174309670925,0.05287647247314453,0.0,0.0,0.7857142857142857,3,0.012516304850578308,1.159174309670925,0.05287647247314453,0.0,0.0,0.7857142857142857,3
J,Jalan8.csv,56,66,down,67,0.005803406238555908,0.0007829546928405651,0.024314898997545242,0.0017015987174961885,0.010703945893236963,1.0,1,0.0022336021065711975,3.28749418258556e-05,0.012862146832048893,0.0018461809742621894,0.01135618275379914,1.0,1
J,Jalan8.csv,56,67,up,11,0.0,0.0,0.11016834527254105,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.11016834527254105,0.0,0.0,0.19642857142857142,10
J,Jalan8.csv,56,68,down,57,0.0015730634331703186,1.11311674118042e-05,0.001982774119824171,0.00016417049846629143,0.0,1.0,1,0.0006964839994907379,1.11311674118042e-05,0.002314469078555703,0.00020366124506626578,0.0,1.0,1
J,Jalan8.csv,56,69,up,51,0.00033800676465034485,0.0018813125789165497,0.0022951941937208176,0.0,0.0,0.9107142857142857,3,0.00033800676465034485,0.0018813125789165497,0.0022951941937208176,0.0,0.0,0.9107142857142857,3
J,Jalan8.csv,56,70,up,11,0.02422286570072174,0.05470454692840576,0.006835393141955137,0.0,0.0,0.19642857142857142,7,0.02422286570072174,0.05470454692840576,0.006835393141955137,0.0,0.0,0.19642857142857142,7
J,Jalan8.csv,56,71,up,10,0.01086077094078064,0.02535028457641597,0.02218940481543541,0.0,0.0,0.17857142857142858,8,0.01086077094078064,0.02535028457641597,0.02218940481543541,0.0,0.0,0.17857142857142858,8
J,Jalan8.csv,56,72,up,45,0.0011879950761795044,0.00021467208862302467,0.007397226523607969,0.0,0.0,0.8035714285714286,2,0.0011879950761795044,0.00021467208862302467,0.007397226523607969,0.0,0.0,0.8035714285714286,2
J,Jalan8.csv,56,73,up,52,0.0,0.0007743597030639565,0.002483450574800372,0.0,0.0,0.9285714285714286,2,0.0,0.0007743597030639565,0.002483450574800372,0.0,0.0,0.9285714285714286,2
J,Jalan8.csv,56,74,up,33,0.001673039048910141,0.0013473451137542697,0.0025904302019625902,0.0,0.0,0.5892857142857143,3,0.001673039048910141,0.0013473451137542697,0.0025904302019625902,0.0,0.0,0.5892857142857143,3
J,Jalan8.csv,56,75,up,8,0.00976918637752533,0.030437117815017678,0.07332892715930939,0.0,0.0,0.14285714285714285,10,0.00976918637752533,0.030437117815017678,0.07332892715930939,0.0,0.0,0.14285714285714285,10
J,Jalan8.csv,56,76,up,55,0.0009388923645019531,0.001532191038131736,0.003223496489226818,0.0,0.0,0.9821428571428571,2,0.0009388923645019531,0.001532191038131736,0.003223496489226818,0.0,0.0,0.9821428571428571,2
J,Jalan8.csv,56,77,up,20,0.0012219808995723724,0.024212051928043418,0.00952416192740202,0.0,0.0,0.35714285714285715,5,0.0012219808995723724,0.024212051928043418,0.00952416192740202,0.0,0.0,0.35714285714285715,5
J,Jalan8.csv,56,78,up,29,0.0,0.2147369712591173,0.013827070593833923,0.0,0.0,0.5178571428571429,5,0.0,0.2147369712591173,0.013827070593833923,0.0,0.0,0.5178571428571429,5
J,Jalan8.csv,56,79,up,21,0.002131551504135132,0.0,0.012214317917823792,0.0,0.0,0.375,5,0.002131551504135132,0.0,0.012214317917823792,0.0,0.0,0.375,5
J,Jalan8.csv,56,80,up,6,0.006257146596908569,0.006722956895828247,0.061663918197155,0.0,0.0,0.10714285714285714,14,0.006257146596908569,0.006722956895828247,0.061663918197155,0.0,0.0,0.10714285714285714,14
J,Jalan8.csv,56,81,up,31,0.0019885413348674774,0.0002764463424682617,0.007996104657649994,0.0,0.0,0.5535714285714286,4,0.0019885413348674774,0.0002764463424682617,0.007996104657649994,0.0,0.0,0.5535714285714286,4
J,Jalan8.csv,56,82,up,14,0.0,0.024876849353313357,0.011798825114965439,0.0,0.0,0.25,8,0.0,0.024876849353313357,0.011798825114965439,0.0,0.0,0.25,8
J,Jalan8.csv,56,83,up,17,0.005116011947393417,0.00396425127983091,0.010266415774822235,0.0,0.0,0.30357142857142855,5,0.005116011947393417,0.00396425127983091,0.010266415774822235,0.0,0.0,0.30357142857142855,5
J,Jalan8.csv,56,84,up,20,0.004708610475063324,0.010462540388107455,0.03098893165588379,0.0,0.0,0.35714285714285715,6,0.004708610475063324,0.010462540388107455,0.03098893165588379,0.0,0.0,0.35714285714285715,6
J,Jalan8.csv,56,85,up,17,0.01824106276035309,0.34685702919960004,0.07083884626626968,0.0,0.0,0.30357142857142855,6,0.01824106276035309,0.34685702919960004,0.07083884626626968,0.0,0.0,0.30357142857142855,6
J,Jalan8.csv,56,86,up,9,0.0,0.0060953855514526145,0.014171792194247246,0.0,0.0,0.16071428571428573,8,0.0,0.0060953855514526145,0.014171792194247246,0.0,0.0,0.16071428571428573,8
J,Jalan8.csv,56,87,up,13,0.0,0.0029814124107361284,0.04631207138299942,0.0,0.0,0.23214285714285715,6,0.0,0.0029814124107361284,0.04631207138299942,0.0,0.0,0.23214285714285715,6
J,Jalan8.csv,56,88,up,6,0.0,0.19895952939987183,0.04708496853709221,0.0,0.0,0.10714285714285714,12,0.0,0.19895952939987183,0.04708496853709221,0.0,0.0,0.10714285714285714,12
J,Jalan8.csv,56,89,up,5,0.0,0.007485556602478016,0.007293915841728449,0.0,0.0,0.08928571428571429,13,0.0,0.007485556602478016,0.007293915841728449,0.0,0.0,0.08928571428571429,13
J,Jalan8.csv,56,90,up,8,0.0007816050201654434,0.0016736470162868472,0.012621177360415459,0.0,0.0,0.14285714285714285,12,0.0007816050201654434,0.0016736470162868472,0.012621177360415459,0.0,0.0,0.14285714285714285,12
J,Jalan8.csv,56,91,up,7,0.0,0.0057388037443160955,0.010142859071493149,0.0,0.0,0.125,11,0.0,0.0057388037443160955,0.010142859071493149,0.0,0.0,0.125,11
J,Jalan8.csv,56,92,up,5,0.0,0.008370161056518555,0.01745489239692688,0.0,0.0,0.08928571428571429,15,0.0,0.008370161056518555,0.01745489239692688,0.0,0.0,0.08928571428571429,15
J,Jalan8.csv,56,93,up,6,0.002406969666481018,0.0974518284201622,0.032870180904865265,0.0,0.0,0.10714285714285714,14,0.002406969666481018,0.0974518284201622,0.032870180904865265,0.0,0.0,0.10714285714285714,14
J,Jalan8.csv,56,94,up,24,0.013119325041770935,0.007423138618469216,0.016466381028294563,0.0,0.0,0.42857142857142855,6,0.013119325041770935,0.007423138618469216,0.016466381028294563,0.0,0.0,0.42857142857142855,6
J,Jalan8.csv,56,95,up,7,0.0,0.037284028530120694,0.021902771666646004,0.0,0.0,0.125,11,0.0,0.037284028530120694,0.021902771666646004,0.0,0.0,0.125,11
J,Jalan8.csv,56,96,up,16,0.0,0.036318838596343994,0.10530316084623337,0.0,0.0,0.2857142857142857,8,0.0,0.036318838596343994,0.10530316084623337,0.0,0.0,0.2857142857142857,8
J,Jalan8.csv,56,97,up,29,0.0041288211941719055,0.004829925298690807,0.017989175394177437,0.0,0.0,0.5178571428571429,4,0.0041288211941719055,0.004829925298690807,0.017989175394177437,0.0,0.0,0.5178571428571429,4
J,Jalan8.csv,56,98,up,7,0.0,0.00359228253364563,0.05148487165570259,0.0,0.0,0.125,10,0.0,0.00359228253364563,0.05148487165570259,0.0,0.0,0.125,10
