subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan56.csv,48,63,down,79,0.024368494749069214,0.0022322416305542436,0.021026885136961937,0.012392408411440818,0.03543693263593562,1.0,1,0.02063630521297455,0.11425015926361115,0.08147762715816498,0.01844898946720692,0.06325008443861735,1.0,1
D,Jalan56.csv,48,64,down,50,0.0,0.0022009015083313543,0.007059168536216021,0.0005913496066980282,0.0,1.0,1,0.000819869339466095,0.0022009015083313543,0.007085081655532122,0.0011544981536914718,0.0,1.0,1
D,Jalan56.csv,48,65,down,67,0.009306162595748901,0.00969837754964828,0.026501143351197243,0.006413350961686336,0.029329419569854635,1.0,1,0.0036192908883094788,0.00026357173919677734,0.016407435759902,0.010249324217524334,0.046728829113976834,1.0,1
D,Jalan56.csv,48,66,down,76,0.014279969036579132,0.015842881798744213,0.01699783466756344,0.009659198735719056,0.03044132209190356,1.0,1,0.001337483525276184,0.014706438779830883,0.014955931343138218,0.019139150796679324,0.06788710641582231,1.0,1
D,Jalan56.csv,48,67,down,49,0.00019112229347229004,0.002916863560676608,0.0040214392356574535,0.0002770335653119309,0.0,1.0,1,0.00019112229347229004,0.002916863560676608,0.004508392885327339,0.0005540615763869512,0.0,1.0,1
D,Jalan56.csv,48,68,up,36,0.0024934224784374237,0.004537081718444719,0.005780811887234449,0.0,0.0,0.75,3,0.0024934224784374237,0.004537081718444719,0.005780811887234449,0.0,0.0,0.75,3
D,Jalan56.csv,48,69,down,60,0.006907202303409576,0.036219459772109996,0.019097359851002693,0.004633643968217018,0.02626616336714543,1.0,1,0.0005882009863853455,0.036219459772109996,0.0032143504358828068,0.006101963412373845,0.028822127557813763,1.0,1
D,Jalan56.csv,48,70,down,53,0.0007169917225837708,0.0008517533540725597,0.009523826651275158,0.0023581258145195837,0.0249228085710055,1.0,1,0.011716559529304504,0.011038178205490079,0.01433453056961298,0.0030833715009144576,0.0249228085710055,1.0,1
D,Jalan56.csv,48,71,down,70,0.006872497498989105,0.016513752937316883,0.010386588983237743,0.007801887904537104,0.02741954429602872,1.0,1,0.006832458078861237,0.004583749175071761,0.023970715701580048,0.013246179841877505,0.06776931192683228,1.0,1
D,Jalan56.csv,48,72,down,55,0.0067176371812820435,0.005755740404129017,0.01668640412390232,0.002358053393075913,0.023108338093812953,1.0,1,0.00841519981622696,0.019328734278678872,0.01641816273331642,0.008748181045290617,0.05175608608466593,1.0,1
D,Jalan56.csv,48,73,up,44,0.0022012926638126373,0.01398421525955193,0.005827420856803656,0.0,0.0,0.9166666666666666,2,0.0022012926638126373,0.01398421525955193,0.005827420856803656,0.0,0.0,0.9166666666666666,2
D,Jalan56.csv,48,74,down,70,0.010666526854038239,0.0436448469758034,0.017950380221009254,0.005454319776055885,0.023821845121989416,1.0,1,0.002583485096693039,0.015811246633529813,0.021349629387259483,0.008141914890538933,0.027834183623375596,1.0,1
D,Jalan56.csv,48,75,down,79,0.001665741205215454,0.002748125791549594,0.02126683108508587,0.0075110381620243655,0.02512367983029579,1.0,1,0.015437871217727661,0.01127104759216313,0.05364792421460152,0.013512661830721692,0.06374101191841205,1.0,1
D,Jalan56.csv,48,76,up,29,0.0,0.0025873184204101562,0.035721294581890106,0.0,0.0,0.6041666666666666,4,0.0,0.0025873184204101562,0.035721294581890106,0.0,0.0,0.6041666666666666,4
D,Jalan56.csv,48,77,down,54,0.011729970574378967,0.0234072804450991,0.013934914954006672,0.0012928225893925264,0.011566146551389512,1.0,1,0.007410317659378052,0.0234072804450991,0.010461026802659035,0.005552246271247334,0.030697392959256588,1.0,1
D,Jalan56.csv,48,78,up,32,0.020662128925323486,0.0006543636322021151,0.020323529839515686,0.0,0.0,0.6666666666666666,3,0.020662128925323486,0.0006543636322021151,0.020323529839515686,0.0,0.0,0.6666666666666666,3
D,Jalan56.csv,48,79,up,21,0.001083463430404663,0.019989505410194272,0.01586753875017166,0.0,0.0,0.4375,4,0.001083463430404663,0.019989505410194272,0.01586753875017166,0.0,0.0,0.4375,4
D,Jalan56.csv,48,80,up,39,0.0020720437169075012,6.382018327710792e-05,0.004487818107008934,0.0,0.0,0.8125,2,0.0020720437169075012,6.382018327710792e-05,0.004487818107008934,0.0,0.0,0.8125,2
D,Jalan56.csv,48,81,up,27,0.005440268665552139,0.0028761848807334206,0.009545743465423584,0.0,0.0,0.5625,4,0.005440268665552139,0.0028761848807334206,0.009545743465423584,0.0,0.0,0.5625,4
D,Jalan56.csv,48,82,down,81,0.002736881375312805,0.0006358891725540272,0.021536516025662422,0.004429981774020032,0.011710811003397928,1.0,1,0.007091537117958069,0.0023605376482009888,0.03638506680727005,0.006668928816757242,0.02304453904327303,1.0,1
D,Jalan56.csv,48,83,up,8,0.00295063853263855,2.220446049250313e-16,0.0871545672416687,0.0,0.0,0.16666666666666666,10,0.00295063853263855,2.220446049250313e-16,0.0871545672416687,0.0,0.0,0.16666666666666666,10
D,Jalan56.csv,48,84,down,108,0.003560110926628113,1.1102230246251565e-16,0.022713087499141693,0.0071850431750296595,0.01997195194161507,1.0,1,0.004468455910682678,0.0090956270694732,0.02765488438308239,0.012296269849570194,0.05006306316056393,1.0,1
D,Jalan56.csv,48,85,up,26,0.007097069174051285,0.001474667340517044,0.0021101206075400114,0.0,0.0,0.5416666666666666,4,0.007097069174051285,0.001474667340517044,0.0021101206075400114,0.0,0.0,0.5416666666666666,4
D,Jalan56.csv,48,86,down,124,0.0022871047258377075,0.0027800709009170865,0.014319333247840405,0.008187608578331736,0.020976558249841966,1.0,1,0.004656553268432617,0.0024156808853149636,0.024183478206396103,0.014813512541814605,0.057687693491102573,1.0,1
D,Jalan56.csv,48,87,down,65,0.0024484284222126007,0.0028855755925178417,0.03091808408498764,0.0025861434256627468,0.01048841109626301,1.0,1,0.0009425915777683258,0.001730932295322396,0.012633522041141987,0.004129302288931753,0.013580502102861405,1.0,1
D,Jalan56.csv,48,88,down,82,0.007502570748329163,0.006758272647857666,0.03680746629834175,0.004210509971506831,0.010718344239879073,1.0,1,0.03222954273223877,0.021587163209915217,0.04025886207818985,0.0075924309789948295,0.03127169267657801,1.0,1
D,Jalan56.csv,48,89,down,74,0.0,0.0005764871835708396,0.02789308689534664,0.0034688214980272453,0.010525421184133044,1.0,1,0.001680612564086914,4.302263259892136e-05,0.015620982274413109,0.006571514670925841,0.020925520937835045,1.0,1
D,Jalan56.csv,48,90,down,101,0.0006630420684814453,0.019968509674072044,0.02268553338944912,0.0064676683137288565,0.02022634136734219,1.0,1,0.004483014345169067,0.008537328243255704,0.024897895753383636,0.010297771749205,0.03178976165626311,1.0,1
D,Jalan56.csv,48,91,down,96,0.0007988885045051575,0.001791614294052113,0.003441966138780117,0.005633776223628643,0.018523556987348554,1.0,1,0.005607791244983673,0.006526139378547624,0.016269830986857414,0.010903994499345973,0.04535512149046276,1.0,1
D,Jalan56.csv,48,92,down,74,0.0024153292179107666,0.0033436655998229925,0.029593726620078087,0.0032996898660078954,0.01021530011061953,1.0,1,0.005368664860725403,0.008767208456993109,0.018124369904398918,0.004589145885249748,0.01883121524414438,1.0,1
D,Jalan56.csv,48,93,up,16,0.02600666880607605,0.026990589499473527,0.019256912171840668,0.0,0.0,0.3333333333333333,5,0.02600666880607605,0.026990589499473527,0.019256912171840668,0.0,0.0,0.3333333333333333,5
D,Jalan56.csv,48,94,up,30,0.0015014447271823883,0.0054424017667771135,0.0028249500319361687,0.0,0.0,0.625,3,0.0015014447271823883,0.0054424017667771135,0.0028249500319361687,0.0,0.0,0.625,3
D,Jalan56.csv,48,95,up,25,0.00861276313662529,0.1432638764381407,0.04659184813499451,0.0,0.0,0.5208333333333334,6,0.00861276313662529,0.1432638764381407,0.04659184813499451,0.0,0.0,0.5208333333333334,6
D,Jalan56.csv,48,96,up,39,0.004597330465912819,0.002322053909301791,0.006213122978806496,0.0,0.0,0.8125,4,0.004597330465912819,0.002322053909301791,0.006213122978806496,0.0,0.0,0.8125,4
D,Jalan56.csv,48,97,up,9,0.026051193475723267,0.02080249786376953,0.09214635193347931,0.0,0.0,0.1875,11,0.026051193475723267,0.02080249786376953,0.09214635193347931,0.0,0.0,0.1875,11
D,Jalan56.csv,48,98,up,22,0.0031470097601413727,0.0069571912288665105,0.005339328199625015,0.0,0.0,0.4583333333333333,3,0.0031470097601413727,0.0069571912288665105,0.005339328199625015,0.0,0.0,0.4583333333333333,3
D,Jalan56.csv,48,99,up,8,0.011538505554199219,0.15845449864864353,0.030217060819268227,0.0,0.0,0.16666666666666666,10,0.011538505554199219,0.15845449864864353,0.030217060819268227,0.0,0.0,0.16666666666666666,10
D,Jalan56.csv,48,100,up,18,0.0,2.9976021664879227e-15,0.019127346575260162,0.0,0.0,0.375,5,0.0,2.9976021664879227e-15,0.019127346575260162,0.0,0.0,0.375,5
D,Jalan56.csv,48,101,up,38,0.006945312023162842,0.0013305440545081926,0.011406740173697472,0.0,0.0,0.7916666666666666,2,0.006945312023162842,0.0013305440545081926,0.011406740173697472,0.0,0.0,0.7916666666666666,2
D,Jalan56.csv,48,102,up,45,0.0012255646288394928,0.00010304600000379804,0.004418548662215471,0.0,0.0,0.9375,2,0.0012255646288394928,0.00010304600000379804,0.004418548662215471,0.0,0.0,0.9375,2
D,Jalan56.csv,48,103,up,22,0.0008840281516313553,0.012615231424570245,0.008766856975853443,0.0,0.0,0.4583333333333333,5,0.0008840281516313553,0.012615231424570245,0.008766856975853443,0.0,0.0,0.4583333333333333,5
D,Jalan56.csv,48,104,up,22,0.0029335543513298035,0.07863176017999668,0.019284207373857498,0.0,0.0,0.4583333333333333,5,0.0029335543513298035,0.07863176017999668,0.019284207373857498,0.0,0.0,0.4583333333333333,5
D,Jalan56.csv,48,105,up,14,0.0003379806876182556,0.01095265299081799,0.006503412500023842,0.0,0.0,0.2916666666666667,7,0.0003379806876182556,0.01095265299081799,0.006503412500023842,0.0,0.0,0.2916666666666667,7
D,Jalan56.csv,48,106,up,6,0.01900596171617508,0.08511087298393072,0.04713546112179756,0.0,0.0,0.125,12,0.01900596171617508,0.08511087298393072,0.04713546112179756,0.0,0.0,0.125,12
D,Jalan56.csv,48,107,up,27,0.006444081664085388,0.030270949006080614,0.012317733839154243,0.0,0.0,0.5625,4,0.006444081664085388,0.030270949006080614,0.012317733839154243,0.0,0.0,0.5625,4
D,Jalan56.csv,48,108,up,19,0.0,0.02250527441501607,0.007532416842877865,0.0,0.0,0.3958333333333333,6,0.0,0.02250527441501607,0.007532416842877865,0.0,0.0,0.3958333333333333,6
D,Jalan56.csv,48,109,up,14,0.0027796830981969833,0.00703906640410433,0.010470560751855373,0.0,0.0,0.2916666666666667,8,0.0027796830981969833,0.00703906640410433,0.010470560751855373,0.0,0.0,0.2916666666666667,8
D,Jalan56.csv,48,110,up,38,0.0016210228204727173,0.008450959622860021,0.008987924084067345,0.0,0.0,0.7916666666666666,2,0.0016210228204727173,0.008450959622860021,0.008987924084067345,0.0,0.0,0.7916666666666666,2
D,Jalan56.csv,48,111,up,19,0.010451264679431915,0.04558452367782567,0.01916550099849701,0.0,0.0,0.3958333333333333,5,0.010451264679431915,0.04558452367782567,0.01916550099849701,0.0,0.0,0.3958333333333333,5
D,Jalan56.csv,48,112,up,28,0.0,0.004438070952892281,0.007950174622237682,0.0,0.0,0.5833333333333334,4,0.0,0.004438070952892281,0.007950174622237682,0.0,0.0,0.5833333333333334,4
D,Jalan56.csv,48,113,up,6,0.026768989861011505,0.40603598952293396,0.11676237732172012,0.0,0.0,0.125,10,0.026768989861011505,0.40603598952293396,0.11676237732172012,0.0,0.0,0.125,10
D,Jalan56.csv,48,114,up,6,0.005316011607646942,0.08669890463352203,0.020303888246417046,0.0,0.0,0.125,10,0.005316011607646942,0.08669890463352203,0.020303888246417046,0.0,0.0,0.125,10
D,Jalan56.csv,48,115,up,6,0.01329830288887024,0.0097745880484581,0.008041994646191597,0.0,0.0,0.125,12,0.01329830288887024,0.0097745880484581,0.008041994646191597,0.0,0.0,0.125,12
D,Jalan56.csv,48,116,up,7,0.013345733284950256,0.04269299805164334,0.03201236203312874,0.0,0.0,0.14583333333333334,10,0.013345733284950256,0.04269299805164334,0.03201236203312874,0.0,0.0,0.14583333333333334,10
D,Jalan56.csv,48,117,up,12,0.003403410315513611,0.0519160270690916,0.02796606719493866,0.0,0.0,0.25,8,0.003403410315513611,0.0519160270690916,0.02796606719493866,0.0,0.0,0.25,8
D,Jalan56.csv,48,118,up,19,0.0,0.0042566299438476785,0.03290346637368202,0.0,0.0,0.3958333333333333,5,0.0,0.0042566299438476785,0.03290346637368202,0.0,0.0,0.3958333333333333,5
D,Jalan56.csv,48,119,up,16,0.007187694311141968,0.010691672563552856,0.016992125660181046,0.0,0.0,0.3333333333333333,6,0.007187694311141968,0.010691672563552856,0.016992125660181046,0.0,0.0,0.3333333333333333,6
D,Jalan56.csv,48,120,up,10,0.004489056766033173,0.34227832257747437,0.09969637542963028,0.0,0.0,0.20833333333333334,8,0.004489056766033173,0.34227832257747437,0.09969637542963028,0.0,0.0,0.20833333333333334,8
D,Jalan56.csv,48,121,up,9,0.0014301687479019165,0.012274873256683305,0.027792219072580338,0.0,0.0,0.1875,8,0.0014301687479019165,0.012274873256683305,0.027792219072580338,0.0,0.0,0.1875,8
D,Jalan56.csv,48,122,up,5,0.0,0.005126291513442988,0.010006722994148731,0.0,0.0,0.10416666666666667,12,0.0,0.005126291513442988,0.010006722994148731,0.0,0.0,0.10416666666666667,12
D,Jalan56.csv,48,126,up,5,0.0,0.009518367052078258,0.018906567245721817,0.0,0.0,0.10416666666666667,14,0.0,0.009518367052078258,0.018906567245721817,0.0,0.0,0.10416666666666667,14
D,Jalan56.csv,48,127,up,7,0.0022843722254037857,0.0023190617561339444,0.00876880344003439,0.0,0.0,0.14583333333333334,10,0.0022843722254037857,0.0023190617561339444,0.00876880344003439,0.0,0.0,0.14583333333333334,10
D,Jalan56.csv,48,136,up,5,0.0,0.04864969253540041,0.035671427845954895,0.0,0.0,0.10416666666666667,15,0.0,0.04864969253540041,0.035671427845954895,0.0,0.0,0.10416666666666667,15
