subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan12.csv,64,51,down,75,0.025091297924518585,0.0021801352500915305,0.01262809056788683,0.002475356560015566,0.017046116521076987,1.0,1,0.002947963774204254,0.026170903444290183,0.005434792954474688,0.012160254639054176,0.04198437240485474,1.0,1
J,Jalan12.csv,64,52,down,149,0.024346619844436646,0.08861367702484135,0.0265283714979887,0.01565795482705057,0.04171578557098564,1.0,1,0.05336490273475647,0.0314665973186492,0.19522610306739807,0.0290060112509333,0.1057883324917433,1.0,1
J,Jalan12.csv,64,53,down,138,0.022649526596069336,0.08069631457328807,0.10071945935487747,0.012249309825536228,0.03784753206121274,1.0,1,0.0020987093448638916,0.004875487089157193,0.055699508637189865,0.01750161751197383,0.06365344748657317,1.0,1
J,Jalan12.csv,64,54,down,132,0.0012124627828598022,0.009044510126113958,0.04426049068570137,0.01039282072937742,0.02298764210063613,1.0,1,0.00017526745796203613,0.0006313562393188699,0.032934077084064484,0.01755279269688438,0.05944935154037793,1.0,1
J,Jalan12.csv,64,55,down,129,0.0002552121877670288,0.003937000036239535,0.05127531662583351,0.010537835952322066,0.023562572919476294,1.0,1,0.0006946474313735962,0.006356644630432173,0.06231153383851051,0.01782863399083537,0.06702247282061875,1.0,1
J,Jalan12.csv,64,56,down,78,0.004072003066539764,0.014198954403400493,0.023396851494908333,0.003241003562972704,0.018326679926926,1.0,1,0.00048016011714935303,0.00371528863906867,0.0050909146666526794,0.003756590424842391,0.020223314824254886,1.0,1
J,Jalan12.csv,64,57,down,65,3.084540367126465e-06,0.0002743452787399292,0.003226464381441474,0.0002900428677950089,0.0,1.0,1,3.084540367126465e-06,0.0020118176937103383,0.005830484442412853,0.0003093866784243107,0.0,1.0,1
J,Jalan12.csv,64,58,up,61,0.002297699451446533,0.00010328292846678577,0.0032221339643001556,0.0,0.0,0.953125,2,0.002297699451446533,0.00010328292846678577,0.0032221339643001556,0.0,0.0,0.953125,2
J,Jalan12.csv,64,59,up,43,0.005993172526359558,0.7102977216243762,0.04061327129602432,0.0,0.0,0.671875,4,0.005993172526359558,0.7102977216243762,0.04061327129602432,0.0,0.0,0.671875,4
J,Jalan12.csv,64,60,up,30,0.004378870129585266,0.3584378123283365,0.07763394713401794,0.0,0.0,0.46875,4,0.004378870129585266,0.3584378123283365,0.07763394713401794,0.0,0.0,0.46875,4
J,Jalan12.csv,64,61,down,70,0.0,0.00047600269317626953,0.020150387659668922,0.0017324580041586189,0.020211008587561755,1.0,1,0.0,0.00047600269317626953,0.00670671695843339,0.0018512541014482195,0.020223301378858922,1.0,1
J,Jalan12.csv,64,62,up,63,0.0008887946605682373,3.842115402219459e-05,0.004388434812426567,0.0,0.0,0.984375,2,0.0008887946605682373,3.842115402219459e-05,0.004388434812426567,0.0,0.0,0.984375,2
J,Jalan12.csv,64,63,up,14,0.08099448680877686,0.890449970960617,0.2101895958185196,0.0,0.0,0.21875,10,0.08099448680877686,0.890449970960617,0.2101895958185196,0.0,0.0,0.21875,10
J,Jalan12.csv,64,64,up,60,0.0,0.0006188541650772317,0.004286011215299368,0.0,0.0,0.9375,2,0.0,0.0006188541650772317,0.004286011215299368,0.0,0.0,0.9375,2
J,Jalan12.csv,64,65,up,55,0.005134247243404388,0.002307942509651162,0.030537009239196777,0.0,0.0,0.859375,2,0.005134247243404388,0.002307942509651162,0.030537009239196777,0.0,0.0,0.859375,2
J,Jalan12.csv,64,66,down,67,0.00823107361793518,0.0001360774040222168,0.020644977688789368,0.0010169365279869686,0.0,1.0,1,0.002984181046485901,0.00018758773803706497,0.011336254887282848,0.0016930742932079147,0.0,1.0,1
J,Jalan12.csv,64,67,up,54,0.0,0.0,0.022422892972826958,0.0,0.0,0.84375,2,0.0,0.0,0.022422892972826958,0.0,0.0,0.84375,2
J,Jalan12.csv,64,68,up,38,0.003930523991584778,0.005276073515415175,0.023960815742611885,0.0,0.0,0.59375,4,0.003930523991584778,0.005276073515415175,0.023960815742611885,0.0,0.0,0.59375,4
J,Jalan12.csv,64,69,up,38,0.0,0.006558477878570557,0.02703280560672283,0.0,0.0,0.59375,3,0.0,0.006558477878570557,0.02703280560672283,0.0,0.0,0.59375,3
J,Jalan12.csv,64,70,down,85,0.0014766007661819458,0.007230800390243597,0.10514874011278152,0.0063513457879286785,0.026521696362121684,1.0,1,0.0024782419204711914,0.019530257582664468,0.022480690851807594,0.008065823686353692,0.02894458588974715,1.0,1
J,Jalan12.csv,64,71,up,45,0.006943821907043457,0.0025983095169067605,0.019710669293999672,0.0,0.0,0.703125,3,0.006943821907043457,0.0025983095169067605,0.019710669293999672,0.0,0.0,0.703125,3
J,Jalan12.csv,64,72,up,34,0.0006081461906433105,0.004490590095520053,0.01861393451690674,0.0,0.0,0.53125,4,0.0006081461906433105,0.004490590095520053,0.01861393451690674,0.0,0.0,0.53125,4
J,Jalan12.csv,64,73,up,46,0.0,0.027629625797272128,0.01160519476979971,0.0,0.0,0.71875,3,0.0,0.027629625797272128,0.01160519476979971,0.0,0.0,0.71875,3
J,Jalan12.csv,64,74,up,56,0.0009491369128227234,0.0019607841968536377,0.006567885633558035,0.0,0.0,0.875,2,0.0009491369128227234,0.0019607841968536377,0.006567885633558035,0.0,0.0,0.875,2
J,Jalan12.csv,64,75,up,38,0.045870885252952576,0.061156439781188565,0.03027396835386753,0.0,0.0,0.59375,3,0.045870885252952576,0.061156439781188565,0.03027396835386753,0.0,0.0,0.59375,3
J,Jalan12.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan12.csv,64,77,up,35,0.0,0.002499771118164018,0.0416908822953701,0.0,0.0,0.546875,4,0.0,0.002499771118164018,0.0416908822953701,0.0,0.0,0.546875,4
J,Jalan12.csv,64,78,up,6,0.06491924077272415,0.13452420234680362,0.10373152047395706,0.0,0.0,0.09375,14,0.06491924077272415,0.13452420234680362,0.10373152047395706,0.0,0.0,0.09375,14
J,Jalan12.csv,64,79,up,38,0.0022118501365184784,0.006200003623962391,0.007401450537145138,0.0,0.0,0.59375,3,0.0022118501365184784,0.006200003623962391,0.007401450537145138,0.0,0.0,0.59375,3
J,Jalan12.csv,64,80,up,31,0.006954491138458252,0.0,0.008913377299904823,0.0,0.0,0.484375,4,0.006954491138458252,0.0,0.008913377299904823,0.0,0.0,0.484375,4
J,Jalan12.csv,64,81,up,53,0.0,0.020807743072509544,0.027658093720674515,0.0,0.0,0.828125,2,0.0,0.020807743072509544,0.027658093720674515,0.0,0.0,0.828125,2
J,Jalan12.csv,64,82,up,47,0.0008778050541877747,0.0002940773963928389,0.004145466256886721,0.0,0.0,0.734375,3,0.0008778050541877747,0.0002940773963928389,0.004145466256886721,0.0,0.0,0.734375,3
J,Jalan12.csv,64,83,up,48,0.007286816835403442,0.0021539390087127464,0.045532453805208206,0.0,0.0,0.75,4,0.007286816835403442,0.0021539390087127464,0.045532453805208206,0.0,0.0,0.75,4
J,Jalan12.csv,64,84,up,25,0.04367592930793762,0.000172865390777599,0.02997535467147827,0.0,0.0,0.390625,6,0.04367592930793762,0.000172865390777599,0.02997535467147827,0.0,0.0,0.390625,6
J,Jalan12.csv,64,85,up,38,0.004145421087741852,0.032227060198783686,0.011920205317437649,0.0,0.0,0.59375,5,0.004145421087741852,0.032227060198783686,0.011920205317437649,0.0,0.0,0.59375,5
J,Jalan12.csv,64,86,up,13,0.0,0.013965688645839414,0.024413488805294037,0.0,0.0,0.203125,7,0.0,0.013965688645839414,0.024413488805294037,0.0,0.0,0.203125,7
J,Jalan12.csv,64,87,up,25,0.0013595744967460632,0.01993447542190585,0.022648466750979424,0.0,0.0,0.390625,5,0.0013595744967460632,0.01993447542190585,0.022648466750979424,0.0,0.0,0.390625,5
J,Jalan12.csv,64,88,up,11,0.0,0.0,0.058276962488889694,0.0,0.0,0.171875,9,0.0,0.0,0.058276962488889694,0.0,0.0,0.171875,9
J,Jalan12.csv,64,89,up,31,0.018729329109191895,0.012769758701324463,0.014989064075052738,0.0,0.0,0.484375,5,0.018729329109191895,0.012769758701324463,0.014989064075052738,0.0,0.0,0.484375,5
J,Jalan12.csv,64,90,up,52,0.0033446699380874634,0.001654243469238259,0.01610846444964409,0.0,0.0,0.8125,2,0.0033446699380874634,0.001654243469238259,0.01610846444964409,0.0,0.0,0.8125,2
J,Jalan12.csv,64,91,up,13,0.0,0.0013291776180267,0.030049581080675125,0.0,0.0,0.203125,7,0.0,0.0013291776180267,0.030049581080675125,0.0,0.0,0.203125,7
J,Jalan12.csv,64,92,up,44,0.0,0.0,0.012823295779526234,0.0,0.0,0.6875,3,0.0,0.0,0.012823295779526234,0.0,0.0,0.6875,3
J,Jalan12.csv,64,93,up,18,0.006658017635345459,0.002920112013816867,0.013157173059880733,0.0,0.0,0.28125,7,0.006658017635345459,0.002920112013816867,0.013157173059880733,0.0,0.0,0.28125,7
J,Jalan12.csv,64,94,up,23,0.005462981760501862,0.0175358057022095,0.010509875603020191,0.0,0.0,0.359375,6,0.005462981760501862,0.0175358057022095,0.010509875603020191,0.0,0.0,0.359375,6
J,Jalan12.csv,64,95,up,30,0.006734602153301239,0.0008512586355209351,0.011010965332388878,0.0,0.0,0.46875,5,0.006734602153301239,0.0008512586355209351,0.011010965332388878,0.0,0.0,0.46875,5
J,Jalan12.csv,64,96,up,5,0.0,0.057971602678298956,0.035347823053598404,0.0,0.0,0.078125,15,0.0,0.057971602678298956,0.035347823053598404,0.0,0.0,0.078125,15
J,Jalan12.csv,64,98,up,33,0.006975233554840088,0.013361692428588867,0.00974083598703146,0.0,0.0,0.515625,5,0.006975233554840088,0.013361692428588867,0.00974083598703146,0.0,0.0,0.515625,5
J,Jalan12.csv,64,99,up,5,0.0,1.3530758261680607,0.4231528043746948,0.0,0.0,0.078125,23,0.0,1.3530758261680607,0.4231528043746948,0.0,0.0,0.078125,23
J,Jalan12.csv,64,101,up,5,0.0,0.05218404531478882,0.021512456238269806,0.0,0.0,0.078125,15,0.0,0.05218404531478882,0.021512456238269806,0.0,0.0,0.078125,15
J,Jalan12.csv,64,102,up,5,0.0,0.02900440692901607,0.0036898646503686905,0.0,0.0,0.078125,15,0.0,0.02900440692901607,0.0036898646503686905,0.0,0.0,0.078125,15
J,Jalan12.csv,64,103,up,5,0.09831357002258301,0.011042982339859342,0.12528173625469208,0.0,0.0,0.078125,18,0.09831357002258301,0.011042982339859342,0.12528173625469208,0.0,0.0,0.078125,18
J,Jalan12.csv,64,104,up,6,0.001776859164237976,0.08820131421089172,0.024629345163702965,0.0,0.0,0.09375,15,0.001776859164237976,0.08820131421089172,0.024629345163702965,0.0,0.0,0.09375,15
J,Jalan12.csv,64,107,up,5,0.0,0.9952180862426756,0.12246584892272949,0.0,0.0,0.078125,21,0.0,0.9952180862426756,0.12246584892272949,0.0,0.0,0.078125,21
J,Jalan12.csv,64,109,up,18,0.006837803870439529,0.015734881162643405,0.01233527809381485,0.0,0.0,0.28125,6,0.006837803870439529,0.015734881162643405,0.01233527809381485,0.0,0.0,0.28125,6
J,Jalan12.csv,64,110,up,6,0.05813205987215042,0.0596858412027359,0.01991562359035015,0.0,0.0,0.09375,13,0.05813205987215042,0.0596858412027359,0.01991562359035015,0.0,0.0,0.09375,13
J,Jalan12.csv,64,111,up,8,0.007308751344680786,0.07137905359268182,0.018986472859978676,0.0,0.0,0.125,11,0.007308751344680786,0.07137905359268182,0.018986472859978676,0.0,0.0,0.125,11
J,Jalan12.csv,64,112,up,20,0.015179317444562912,0.030919942259788585,0.008979267440736294,0.0,0.0,0.3125,6,0.015179317444562912,0.030919942259788585,0.008979267440736294,0.0,0.0,0.3125,6
J,Jalan12.csv,64,113,up,5,0.0,0.04711098670959468,0.09524226188659668,0.0,0.0,0.078125,18,0.0,0.04711098670959468,0.09524226188659668,0.0,0.0,0.078125,18
J,Jalan12.csv,64,114,up,22,0.01096653938293457,0.0027380257844925038,0.03121975250542164,0.0,0.0,0.34375,6,0.01096653938293457,0.0027380257844925038,0.03121975250542164,0.0,0.0,0.34375,6
J,Jalan12.csv,64,115,up,55,0.0028133243322372437,0.0007533073425293191,0.02441382221877575,0.0,0.0,0.859375,3,0.0028133243322372437,0.0007533073425293191,0.02441382221877575,0.0,0.0,0.859375,3
J,Jalan12.csv,64,116,up,16,0.0007420293986797333,0.000328582525253307,0.009525509551167488,0.0,0.0,0.25,6,0.0007420293986797333,0.000328582525253307,0.009525509551167488,0.0,0.0,0.25,6
J,Jalan12.csv,64,117,up,12,0.000702977180480957,0.0016503751277923417,0.018608015030622482,0.0,0.0,0.1875,10,0.000702977180480957,0.0016503751277923417,0.018608015030622482,0.0,0.0,0.1875,10
J,Jalan12.csv,64,119,up,10,0.004852999001741409,0.0018450096249580383,0.0060899145901203156,0.0,0.0,0.15625,10,0.004852999001741409,0.0018450096249580383,0.0060899145901203156,0.0,0.0,0.15625,10
J,Jalan12.csv,64,123,up,30,1.771003007888794e-05,0.000269973278045621,0.012132463976740837,0.0,0.0,0.46875,5,1.771003007888794e-05,0.000269973278045621,0.012132463976740837,0.0,0.0,0.46875,5
J,Jalan12.csv,64,124,up,17,0.0002987086772918701,0.011591537296772092,0.012455775402486324,0.0,0.0,0.265625,9,0.0002987086772918701,0.011591537296772092,0.012455775402486324,0.0,0.0,0.265625,9
