subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan46.csv,48,14,down,74,0.0040770024061203,0.006407594680786111,0.0452127531170845,0.008827494907800226,0.026453665959196904,1.0,1,0.0016525238752365112,0.0004704982042312289,0.0071960268542170525,0.013667196236631101,0.06036462710897831,1.0,1
B,Jalan46.csv,48,15,down,100,0.04329267144203186,0.035093578696250904,0.07967449724674225,0.01668597698252941,0.05051591753290775,1.0,1,0.0014418363571166992,0.0250890970230101,0.026087159290909767,0.025416078958879686,0.09992052781683987,1.0,1
B,Jalan46.csv,48,16,down,75,0.012646839022636414,0.05557229518890344,0.019855575636029243,0.009424277442749011,0.026757895514839116,1.0,1,0.008740782737731934,0.01924189627170525,0.02431621216237545,0.017019578619616543,0.06895771262034103,1.0,1
B,Jalan46.csv,48,17,down,85,0.0073059797286987305,0.0010221242904662198,0.03813136741518974,0.011223506521359576,0.027675584974664495,1.0,1,0.0009105056524276733,0.00154469013214098,0.04676831141114235,0.015338335420103568,0.05329225436354657,1.0,1
B,Jalan46.csv,48,18,down,92,0.010886140167713165,0.0009390592575073686,0.014711007475852966,0.012358125027603466,0.02690127781797583,1.0,1,0.034151993691921234,0.0243982613086699,0.009130017831921577,0.019685610272561768,0.07917434934732323,1.0,1
B,Jalan46.csv,48,19,down,85,0.0015559941530227661,0.024530634284019526,0.01079256646335125,0.011456100623411583,0.027096405472207777,1.0,1,0.0004137307405471802,0.01285266280174252,0.06464655697345734,0.030736805980856208,0.0996937423749096,1.0,1
B,Jalan46.csv,48,20,down,51,0.004203826189041138,0.006927001476287886,0.034531138837337494,0.0013756674648033812,0.011692192797176313,1.0,1,0.038476333022117615,0.002407515048980735,0.009819664992392063,0.003769075113727479,0.013136794936380933,1.0,1
B,Jalan46.csv,48,21,down,77,0.0036788061261177063,0.0007963538169860618,0.015556560829281807,0.009259898725623994,0.02537013926077381,1.0,1,0.0036788061261177063,0.0007963538169860618,0.009805944748222828,0.011912521661961684,0.04727463429259323,1.0,1
B,Jalan46.csv,48,22,down,81,0.011730864644050598,0.01926471590995793,0.015100756660103798,0.009974348870602364,0.025703622347076578,1.0,1,0.011730864644050598,0.0010290026664733776,0.005373849067837,0.025205938388479367,0.08660134922940524,1.0,1
B,Jalan46.csv,48,23,down,126,0.01896950602531433,0.018093740940094083,0.04445076361298561,0.021345062376738274,0.05346338117190089,1.0,1,0.027804479002952576,0.08602159023284917,0.15081043541431427,0.02971518575314275,0.09266182046761558,1.0,1
B,Jalan46.csv,48,24,down,114,0.0,0.014177474379539479,0.046198587864637375,0.02042213731463727,0.05498194320210478,1.0,1,0.0010492801666259766,0.00921320915222168,0.016410481184720993,0.030438910775625688,0.09934253165404255,1.0,1
B,Jalan46.csv,48,25,down,58,0.023099713027477264,0.005017820000648543,0.03222234174609184,0.003993745958725854,0.023568189999768018,1.0,1,0.015707969665527344,0.005017820000648543,0.004005381837487221,0.006410906032235791,0.03712659927821992,1.0,1
B,Jalan46.csv,48,26,down,103,0.03974330425262451,0.03339984416961683,0.06420253217220306,0.020218169107904697,0.062257953685067674,1.0,1,0.044893741607666016,0.013670039176941096,0.037851788103580475,0.035696106796202366,0.11706808731659761,1.0,1
B,Jalan46.csv,48,27,down,123,0.0024373531341552734,0.01606650352478023,0.030100565403699875,0.02148064289039457,0.05210525070566292,1.0,1,0.003076612949371338,0.020754539966583385,0.1252364069223404,0.04710409759819619,0.21562957812908343,1.0,1
B,Jalan46.csv,48,28,down,87,0.004281982779502869,0.008777141571044977,0.024464666843414307,0.010607161384885409,0.02503477011166904,1.0,1,0.0032892972230911255,0.0041881412267684714,0.00746923079714179,0.015844782046376203,0.06284582286532046,1.0,1
B,Jalan46.csv,48,29,down,103,0.007653072476387024,0.002307018637657199,0.010865890420973301,0.014920546122955345,0.0471570767144582,1.0,1,0.017685532569885254,0.0038391232490539995,0.020290888845920563,0.023600614034693535,0.08147436982578143,1.0,1
B,Jalan46.csv,48,30,down,119,0.003211185336112976,0.0051943778991699885,0.008646754547953606,0.01845016377267668,0.04770491041051748,1.0,1,0.01222720742225647,0.02711306214332576,0.01684654876589775,0.029751051309876198,0.06980727440715316,1.0,1
B,Jalan46.csv,48,31,down,94,0.0056992098689079285,0.005166077613830589,0.001330644590780139,0.011935213212216859,0.030791855806757352,1.0,1,0.016254015266895294,0.05050372183322893,0.024477519094944,0.01618871578741746,0.054224569862463386,1.0,1
B,Jalan46.csv,48,32,down,97,0.023276813328266144,0.003586527705192577,0.009417357854545116,0.01199584177386106,0.03121097904775968,1.0,1,0.002538919448852539,0.030760326981544517,0.02164318412542343,0.019621246959244186,0.06671001809011032,1.0,1
B,Jalan46.csv,48,33,down,121,0.024313226342201233,0.023737138509750344,0.010061060078442097,0.01821139740106846,0.04768378553921848,1.0,1,0.006926968693733215,0.022738873958587646,0.009753528982400894,0.0239651925415217,0.07194711098865121,1.0,1
B,Jalan46.csv,48,34,down,84,0.0007221102714538574,0.003977572917938321,0.003541078418493271,0.00951708717759313,0.024145741384113434,1.0,1,0.001818150281906128,0.08109092712402349,0.020176351070404053,0.016524904811564965,0.06638189545119023,1.0,1
B,Jalan46.csv,48,35,down,112,0.004229605197906494,2.9870867729209216e-05,0.022961551323533058,0.014163040360003987,0.040672815317107355,1.0,1,0.0008104890584945679,0.0026465892791748824,0.006487581878900528,0.024112204147065087,0.08967137400118462,1.0,1
B,Jalan46.csv,48,36,down,114,0.005067586898803711,0.06632804572582279,0.07822435349225998,0.015768529594790495,0.04229966466330163,1.0,1,0.011097624897956848,0.022959721088409435,0.053438931703567505,0.028752115031961498,0.09500293251040304,1.0,1
B,Jalan46.csv,48,37,down,81,0.012188836932182312,0.2668742835521698,0.042135391384363174,0.008963602780124728,0.023828650433009274,1.0,1,0.013564378023147583,0.09791025519371033,0.038176197558641434,0.02334484321159563,0.12882254071829463,1.0,1
B,Jalan46.csv,48,38,down,130,0.11217577755451202,0.050154685974121205,0.1524481475353241,0.02628893087135299,0.06620698653272732,1.0,1,0.08517007529735565,0.0012222766876219815,0.04839914292097092,0.032761120740876844,0.09380483692775207,1.0,1
B,Jalan46.csv,48,39,down,145,0.05678170919418335,0.018718624114990368,0.05789945274591446,0.0261587432755798,0.06376268434398183,1.0,1,0.21215543150901794,0.016577184200286865,0.14039430022239685,0.03421430404948679,0.09998872575704311,1.0,1
B,Jalan46.csv,48,40,down,91,0.02265588939189911,0.0038179278373717818,0.009828624315559864,0.010811028073773784,0.03709337441175327,1.0,1,0.011173710227012634,0.0038179278373717818,0.027604129165410995,0.015249806514713755,0.06159409234028087,1.0,1
B,Jalan46.csv,48,41,down,74,0.0005077049136161804,0.02165091335773489,0.03389687091112137,0.006593971920937149,0.019536006302393414,1.0,1,0.0036218762397766113,0.02165091335773489,0.030530786141753197,0.01063200729046069,0.04794962507360625,1.0,1
B,Jalan46.csv,48,42,down,126,0.020306825637817383,0.031084764003753707,0.09780821949243546,0.02164992576838572,0.061445699168672464,1.0,1,0.013980984687805176,0.03329542875289926,0.021177779883146286,0.03617330949798311,0.10195488407523176,1.0,1
B,Jalan46.csv,48,43,down,113,0.030064232647418976,0.04097721576690705,0.0707230195403099,0.014473986811800059,0.03949346410817769,1.0,1,0.018183201551437378,0.18948674201965315,0.030583897605538368,0.023242677744039642,0.08555175468842918,1.0,1
B,Jalan46.csv,48,44,down,103,0.0029983744025230408,0.0014929920434950672,0.008836121298372746,0.012498307277547431,0.03593311468203465,1.0,1,0.0009268969297409058,0.0015183180570601529,0.002559859771281481,0.021042043683990975,0.06805544856414343,1.0,1
B,Jalan46.csv,48,45,down,101,0.09408235549926758,0.006543767452240168,0.005066184792667627,0.011739219270940576,0.03666755557060242,1.0,1,0.04974961280822754,0.0068789362907411,0.017537269741296768,0.017512325628935916,0.06610077640837235,1.0,1
B,Jalan46.csv,48,46,down,100,0.008223958313465118,0.01845992207527164,0.02058279514312744,0.00995023958080105,0.030574173915244578,1.0,1,0.0,0.0058666437864304255,0.01164467353373766,0.01325290854815782,0.04830358188485969,1.0,1
B,Jalan46.csv,48,47,down,147,0.022663429379463196,0.6850507915019941,0.1220632940530777,0.020035885511703645,0.05568046326249158,1.0,1,0.0005673766136169434,0.07384889721870502,0.027078650891780853,0.030268537701094993,0.07057033915935373,1.0,1
B,Jalan46.csv,48,48,down,142,0.02157212793827057,0.004813671112060547,0.11500249058008194,0.01805383598265661,0.044253894742256564,1.0,1,0.012909919023513794,0.03266012668609597,0.08408037573099136,0.027262080189005812,0.08755524450102116,1.0,1
B,Jalan46.csv,48,49,down,52,0.006147861480712891,0.25278459787369134,0.015673579648137093,0.0011945439924192767,0.0155015048459392,1.0,1,0.0027355030179023743,0.038307130336761086,0.01621798239648342,0.0021476669556260504,0.01578153009306154,1.0,1
B,Jalan46.csv,48,50,down,115,0.007640443742275238,0.008434447646141041,0.020701585337519646,0.012440088176466621,0.03339797012277527,1.0,1,0.0006726756691932678,0.013028657436370827,0.021764570847153664,0.023318960185705447,0.0712730105857352,1.0,1
B,Jalan46.csv,48,51,down,122,0.010794021189212799,0.019989264011383012,0.030641397461295128,0.01561968356739719,0.039195024971965885,1.0,1,0.008135288953781128,0.24062367379665262,0.05310338735580444,0.023234717237643247,0.06684366756480387,1.0,1
B,Jalan46.csv,48,52,down,126,0.016841799020767212,0.00043839216232299805,0.011776849627494812,0.017573491669708226,0.04763055291748935,1.0,1,0.04265877604484558,0.008466506004333407,0.07128266245126724,0.02448402722246973,0.07325263735476505,1.0,1
B,Jalan46.csv,48,53,down,115,0.009954802691936493,0.01985644102096551,0.03415917232632637,0.013294295859494584,0.03510565134647457,1.0,1,0.0064601898193359375,0.024130079150199935,0.04716884717345238,0.06758803549798352,0.3181808139605419,1.0,1
B,Jalan46.csv,48,54,down,119,0.055565327405929565,0.0011812686920167348,0.016907280310988426,0.01732792356773071,0.04467374311801417,1.0,1,0.016350656747817993,0.03912376165389997,0.19417674839496613,0.03035437404742006,0.08570984723582274,1.0,1
B,Jalan46.csv,48,55,down,115,0.0055506229400634766,0.05492331981658971,0.061512161046266556,0.01559793399669408,0.04082675037731525,1.0,1,0.054354727268218994,0.018169522285461426,0.01947863958775997,0.026078441471471415,0.07791581856841089,1.0,1
B,Jalan46.csv,48,56,down,113,0.01606351137161255,0.018220257759094305,0.05429224297404289,0.014090666972439913,0.03898607534452359,1.0,1,0.010109245777130127,0.003824365139007524,0.04595215246081352,0.021645002260406884,0.06728099852921779,1.0,1
B,Jalan46.csv,48,57,down,117,0.006643831729888916,0.043434482812881536,0.0740901529788971,0.015739591761642153,0.04171386845381594,1.0,1,0.019411876797676086,0.41936656534671773,0.07728802412748337,0.023509640775599767,0.08217303630089226,1.0,1
B,Jalan46.csv,48,58,down,118,0.03928917646408081,0.004591965675354137,0.06031724810600281,0.017356023462952924,0.0456541861850885,1.0,1,0.043796658515930176,0.0010349035263061968,0.031006308272480965,0.025096583410739427,0.06885892371431072,1.0,1
B,Jalan46.csv,48,59,down,109,0.01651899516582489,0.030224767327308943,0.02433895319700241,0.014443016391544116,0.04048319603433303,1.0,1,0.003521561622619629,0.003020456433296237,0.021590301766991615,0.022158481295205264,0.06714961366094782,1.0,1
B,Jalan46.csv,48,60,down,104,0.01072622835636139,0.010265547037124678,0.026839816942811012,0.015497046197302808,0.04365320929222244,1.0,1,0.00401701033115387,0.006652677059173551,0.04762470722198486,0.023618983514992684,0.07531516663810298,1.0,1
B,Jalan46.csv,48,61,down,143,0.016436398029327393,0.024181193113327226,0.09238746762275696,0.02472900960559657,0.0638889306227979,1.0,1,0.01873992383480072,0.011836779117584406,0.013135231100022793,0.030331727666784047,0.08191869315340769,1.0,1
B,Jalan46.csv,48,62,down,104,0.024640515446662903,0.012924617528915383,0.03169114142656326,0.013448543671620093,0.04041377621418314,1.0,1,0.003155231475830078,0.020547431707382158,0.05562971159815788,0.023403212669004657,0.06719265860011449,1.0,1
B,Jalan46.csv,48,63,down,130,0.01138923317193985,0.026229649782180953,0.033155351877212524,0.017860728209687385,0.045410020638346184,1.0,1,0.01280175894498825,0.025112521648406938,0.017235824838280678,0.027379911877638715,0.10126896196251664,1.0,1
B,Jalan46.csv,48,64,down,106,0.0002730637788772583,0.0002979457378387562,0.017857495695352554,0.013980366407899243,0.03307507145799866,1.0,1,0.002575114369392395,0.013533830642700195,0.048153266310691833,0.025926470251369328,0.07609152852201811,1.0,1
B,Jalan46.csv,48,65,down,139,0.010962694883346558,0.036042869091033936,0.051968224346637726,0.026376555098695673,0.06707733728187604,1.0,1,0.005056813359260559,0.0022499561309814453,0.0802375003695488,0.03195183093871307,0.0819869581881268,1.0,1
B,Jalan46.csv,48,66,down,107,0.058130815625190735,0.14461336731910757,0.11250621825456619,0.017073903563442284,0.047649689353344994,1.0,1,0.011909708380699158,0.08701139092445376,0.023571649566292763,0.027056174933732937,0.07177711510159525,1.0,1
B,Jalan46.csv,48,67,down,122,0.03419129550457001,0.1178432464599608,0.146210715174675,0.018683116351119848,0.04929199643995475,1.0,1,0.006005093455314636,0.004040837287902832,0.053753189742565155,0.03142680450781419,0.12006977279675057,1.0,1
B,Jalan46.csv,48,68,down,71,0.002221733331680298,0.0004016876220702681,0.02888338454067707,0.00788199208614742,0.025137095068368795,1.0,1,0.0018002092838287354,0.0006544470787048784,0.12502716481685638,0.01179727280495322,0.05702461308917296,1.0,1
B,Jalan46.csv,48,69,down,91,0.00603504478931427,0.026492717862129256,0.02995312586426735,0.012668658833714064,0.035761280792751815,1.0,1,0.0008086785674095154,0.004976540803909246,0.03068394772708416,0.016779152503724845,0.05100870226843025,1.0,1
B,Jalan46.csv,48,70,down,85,0.0005811452865600586,0.006733351945876986,0.016611622646450996,0.011381742096336758,0.027120804960947653,1.0,1,0.00474315881729126,0.018836331367492687,0.03489387035369873,0.019305982675304187,0.08664664342206294,1.0,1
B,Jalan46.csv,48,71,down,81,0.009978964924812317,0.0001362025737762229,0.009816024452447891,0.01136298928617235,0.028280364464483045,1.0,1,0.022949814796447754,0.003502750396728538,0.05878851190209389,0.024510913013807006,0.11947313626032324,1.0,1
B,Jalan46.csv,48,72,down,108,0.010527342557907104,0.060373920202255515,0.02180757373571396,0.020587134899460895,0.059751913068223514,1.0,1,0.0005865097045898438,0.06201110482215921,0.05392421409487724,0.03155137913672469,0.11116719714900827,1.0,1
B,Jalan46.csv,48,73,down,77,0.0066819265484809875,0.3094284296035806,0.08843400329351425,0.010098110458123734,0.027791713953035122,1.0,1,0.0014137998223304749,0.004715380072593756,0.01229799073189497,0.015687313120324835,0.06014758969236887,1.0,1
B,Jalan46.csv,48,74,down,67,0.019487962126731873,0.0011965394020079234,0.0947958379983902,0.00791498622995552,0.028416837087664567,1.0,1,0.005580604076385498,0.0006870269775391957,0.013063185848295689,0.009170426531811134,0.03039337181541928,1.0,1
B,Jalan46.csv,48,75,down,112,0.004012078046798706,0.07949043512344356,0.014041660353541374,0.021408512598979974,0.06170000669875116,1.0,1,0.004012078046798706,0.01619892716407778,0.07080038636922836,0.031078915125472898,0.08671012912683092,1.0,1
B,Jalan46.csv,48,76,down,97,0.007767468690872192,0.01333944201469417,0.05116759240627289,0.017422120576290508,0.05461096906653013,1.0,1,0.008435934782028198,0.022651463747024536,0.07950513809919357,0.022737200102815956,0.07179568987251919,1.0,1
B,Jalan46.csv,48,77,down,49,0.00010910630226135254,0.08127765655517694,0.004658819176256657,0.0005676378269460804,0.0,1.0,1,0.00010910630226135254,0.08127765655517694,0.004530510399490595,0.0005677239400712574,0.0,1.0,1
B,Jalan46.csv,48,78,down,105,0.008230075240135193,0.0023384690284729004,0.06209539994597435,0.017416490169744975,0.038391823566672256,1.0,1,0.009280651807785034,0.0009014725685119185,0.022369487211108208,0.023258025756334403,0.06325000807877412,1.0,1
B,Jalan46.csv,48,79,up,34,0.010409422218799591,0.01242797374725324,0.007332219276577234,0.0,0.0,0.7083333333333334,3,0.010409422218799591,0.01242797374725324,0.007332219276577234,0.0,0.0,0.7083333333333334,3
B,Jalan46.csv,48,80,down,101,0.010366491973400116,0.17403246164321906,0.05182765796780586,0.01705166047200896,0.0419820308008915,1.0,1,0.0025516673922538757,0.1020897775888443,0.04841488599777222,0.032992841450928574,0.14643692016607937,1.0,1
B,Jalan46.csv,48,81,up,44,0.002173185348510742,0.0038388252258300115,0.0166060421615839,0.0,0.0,0.9166666666666666,2,0.002173185348510742,0.0038388252258300115,0.0166060421615839,0.0,0.0,0.9166666666666666,2
B,Jalan46.csv,48,82,down,68,0.01222536712884903,0.02284520566463477,0.038992177695035934,0.009217988893135362,0.03223030632245953,1.0,1,0.00977189838886261,0.007572272419929471,0.00861628819257021,0.011780332402505367,0.05613396635907632,1.0,1
B,Jalan46.csv,48,83,down,56,0.006465129554271698,0.004777255654335066,0.02470903843641281,0.004468628484406556,0.031579152543441305,1.0,1,0.0006562322378158569,0.0002852618694305087,0.0018006687751039863,0.005645309153418159,0.03239153036213009,1.0,1
B,Jalan46.csv,48,84,down,97,0.011547848582267761,0.11802860498428347,0.12412690371274948,0.019099073531601864,0.062133011963150506,1.0,1,0.01292245090007782,0.004507237672805697,0.025882653892040253,0.029842965389264894,0.09899582019846105,1.0,1
B,Jalan46.csv,48,85,down,91,0.023474618792533875,0.09647939205169687,0.039092354476451874,0.015673901493657338,0.034413720992827336,1.0,1,0.008273743093013763,0.024120378494262518,0.023861488327383995,0.02691846729735254,0.10791550926582366,1.0,1
B,Jalan46.csv,48,86,down,50,0.0030430108308792114,0.0917306780815138,0.005489321891218424,0.0012501710242970837,0.0,1.0,1,0.0040541887283325195,0.05761183202266751,0.01420377753674984,0.002244216807125132,0.0,1.0,1
B,Jalan46.csv,48,87,down,62,0.11599022895097733,0.004588973522186457,0.048810265958309174,0.006984129088993651,0.03157464374328386,1.0,1,0.016184605658054352,0.004588973522186457,0.021846089512109756,0.013850747347399944,0.03548231105493906,1.0,1
B,Jalan46.csv,48,88,up,27,0.0,0.46227983832359554,0.051867324858903885,0.0,0.0,0.5625,3,0.0,0.46227983832359554,0.051867324858903885,0.0,0.0,0.5625,3
B,Jalan46.csv,48,89,down,60,0.05069762468338013,0.0024247527122498447,0.07250320911407471,0.0063001112213736665,0.03164047610832384,1.0,1,0.006122365593910217,0.0007164716720580167,0.009911131113767624,0.008963764113661343,0.0464156670245586,1.0,1
B,Jalan46.csv,48,90,down,50,0.003761865198612213,0.0024209082126617765,0.008561328053474426,0.001238637350516454,0.0,1.0,1,0.0,0.0024209082126617765,0.005584157072007656,0.001276569275458364,0.0,1.0,1
B,Jalan46.csv,48,91,up,37,0.002173773944377899,0.07689684629439864,0.008665258064866066,0.0,0.0,0.7708333333333334,3,0.002173773944377899,0.07689684629439864,0.008665258064866066,0.0,0.0,0.7708333333333334,3
B,Jalan46.csv,48,92,up,21,0.006232261657714844,0.023571556806564642,0.005893942434340715,0.0,0.0,0.4375,5,0.006232261657714844,0.023571556806564642,0.005893942434340715,0.0,0.0,0.4375,5
B,Jalan46.csv,48,93,down,51,0.007942885160446167,0.033210217952728716,0.01821761205792427,0.00185871288909287,0.015799041173527865,1.0,1,0.0007588863372802734,0.033210217952728716,0.003450869582593441,0.001983340834787522,0.015799041173527865,1.0,1
B,Jalan46.csv,48,94,down,95,0.008779942989349365,0.058236300945282427,0.038347650319337845,0.01738784471187412,0.037637745193546,1.0,1,0.011260896921157837,0.011519485712051414,0.00799210462719202,0.0271164108825326,0.07695002983803664,1.0,1
B,Jalan46.csv,48,95,down,96,0.007633835077285767,0.003019535541534446,0.023417560383677483,0.01851840440467239,0.045810387479855164,1.0,1,0.005620554089546204,0.005886101722717307,0.019359081983566284,0.024505891409322838,0.07208613207969841,1.0,1
B,Jalan46.csv,48,96,down,57,0.0017293840646743774,0.0022746980190276878,0.015368610620498657,0.005010128289841715,0.03160604254182366,1.0,1,0.0017293840646743774,0.0031531065702438688,0.005576835013926029,0.005932591329426026,0.03299558685992144,1.0,1
B,Jalan46.csv,48,97,down,56,0.0012992322444915771,0.007763008773326863,0.016915079206228256,0.0045239119736673805,0.031598154028320516,1.0,1,0.0,0.0003171131014823303,0.01128674577921629,0.0046711623936037585,0.0330038819786802,1.0,1
B,Jalan46.csv,48,98,up,34,0.0,0.002189344167709356,0.002031611045822501,0.0,0.0,0.7083333333333334,3,0.0,0.002189344167709356,0.002031611045822501,0.0,0.0,0.7083333333333334,3
B,Jalan46.csv,48,99,up,30,0.007854029536247253,0.00998673588037488,0.008602178655564785,0.0,0.0,0.625,3,0.007854029536247253,0.00998673588037488,0.008602178655564785,0.0,0.0,0.625,3
B,Jalan46.csv,48,100,down,64,0.005563989281654358,0.006825233995914448,0.02713990956544876,0.008075654392383244,0.0328559152382098,1.0,1,0.0012223049998283386,0.0006554543972015492,0.015539963729679585,0.008937827056376626,0.03405874229155046,1.0,1
B,Jalan46.csv,48,101,up,44,0.00041372328996658325,0.00035483837127686657,0.006118812132626772,0.0,0.0,0.9166666666666666,2,0.00041372328996658325,0.00035483837127686657,0.006118812132626772,0.0,0.0,0.9166666666666666,2
B,Jalan46.csv,48,102,down,64,0.0065647512674331665,0.0012440711259842085,0.02470896765589714,0.00818462079612706,0.03286257539560572,1.0,1,0.0033392682671546936,0.0011361122131347545,0.0046229674480855465,0.008917281035572495,0.0340775891644387,1.0,1
B,Jalan46.csv,48,103,up,41,0.009625226259231567,0.0034954488277435525,0.03622671589255333,0.0,0.0,0.8541666666666666,3,0.009625226259231567,0.0034954488277435525,0.03622671589255333,0.0,0.0,0.8541666666666666,3
B,Jalan46.csv,48,104,up,22,0.0065609365701675415,0.0047193378210067805,0.021439962089061737,0.0,0.0,0.4583333333333333,6,0.0065609365701675415,0.0047193378210067805,0.021439962089061737,0.0,0.0,0.4583333333333333,6
B,Jalan46.csv,48,105,up,29,0.005475088953971863,0.019133806228637584,0.011588701978325844,0.0,0.0,0.6041666666666666,4,0.005475088953971863,0.019133806228637584,0.011588701978325844,0.0,0.0,0.6041666666666666,4
B,Jalan46.csv,48,106,up,44,0.0051155686378479,0.029477357864379772,0.007393633481115103,0.0,0.0,0.9166666666666666,2,0.0051155686378479,0.029477357864379772,0.007393633481115103,0.0,0.0,0.9166666666666666,2
B,Jalan46.csv,48,107,up,33,0.0027421340346336365,0.04521154612302747,0.011942769400775433,0.0,0.0,0.6875,3,0.0027421340346336365,0.04521154612302747,0.011942769400775433,0.0,0.0,0.6875,3
B,Jalan46.csv,48,108,down,54,0.002111084759235382,0.0013216048479080256,0.018950972706079483,0.0035739874336873554,0.032165885726702086,1.0,1,0.006609782576560974,0.0013216048479080256,0.002853986108675599,0.003683625726926152,0.033054996901985934,1.0,1
B,Jalan46.csv,48,109,down,65,0.0012479573488235474,0.010385337471961908,0.05453626066446304,0.008582028870994492,0.03346798213647176,1.0,1,0.02073102444410324,0.06932393610477422,0.02001824602484703,0.02390456183612581,0.06770368917915477,1.0,1
B,Jalan46.csv,48,110,down,77,0.006491221487522125,0.1380681753158569,0.08261688798666,0.012451224274416608,0.033607382700257586,1.0,1,0.0035520195960998535,0.039311170578003485,0.034748561680316925,0.018406747660967514,0.06644076061519724,1.0,1
B,Jalan46.csv,48,111,down,65,0.0010398849844932556,0.006427925825118974,0.03510963171720505,0.008575771433742663,0.033374229246720996,1.0,1,0.005120597779750824,0.010221949219703652,0.014445501379668713,0.010747510260505131,0.034634119115771154,1.0,1
B,Jalan46.csv,48,112,down,85,0.02463899552822113,0.04052591621875762,0.0496642179787159,0.014488178191738577,0.035574332206385825,1.0,1,0.005740165710449219,0.01345688104629511,0.01613110490143299,0.01907034241353596,0.06524263008715322,1.0,1
B,Jalan46.csv,48,113,up,47,9.978562593460083e-05,0.00014368891716001753,0.0016894423170015216,0.0,0.0,0.9791666666666666,2,9.978562593460083e-05,0.00014368891716001753,0.0016894423170015216,0.0,0.0,0.9791666666666666,2
B,Jalan46.csv,48,114,down,76,0.0006854385137557983,0.00428666472435002,0.043923504650592804,0.012006316454320463,0.03526398131239841,1.0,1,0.005183905363082886,0.03335849344730368,0.035340290516614914,0.016919330770307297,0.07084222556941007,1.0,1
