subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan39.csv,56,41,down,75,0.0025959312915802,0.0004619419574737882,0.014675137586891651,0.0024191656496278485,0.010022551914233143,1.0,1,0.0035139471292495728,0.001855807006359067,0.003423121990635991,0.003591487464043221,0.014945921488344787,1.0,1
J,Jalan39.csv,56,42,down,93,0.003416758030653,0.004193238914012937,0.013276358135044575,0.004025234140854018,0.011105669957279645,1.0,1,0.0004488714039325714,0.003231547772884341,0.006770919542759657,0.005007514488104139,0.017998463904493882,1.0,1
J,Jalan39.csv,56,43,up,53,0.0002881549298763275,0.005016684532165527,0.0052670566365122795,0.0,0.0,0.9464285714285714,2,0.0002881549298763275,0.005016684532165527,0.0052670566365122795,0.0,0.0,0.9464285714285714,2
J,Jalan39.csv,56,44,down,85,0.0023580342531204224,5.174875259394973e-05,0.00834979023784399,0.003548786338308101,0.011254103384890983,1.0,1,0.00019150972366333008,0.005251514911651656,0.04780407249927521,0.007382446645508339,0.029927953437944174,1.0,1
J,Jalan39.csv,56,45,down,75,0.0014967061579227448,0.002876059710979456,0.025456322357058525,0.0026590247217783062,0.011029921895161162,1.0,1,0.0010003335773944855,0.0009291410446166937,0.006681285332888365,0.003186265129386407,0.011750173627634593,1.0,1
J,Jalan39.csv,56,46,down,57,0.0006479136645793915,0.00042105615139007013,0.0018017408438026905,0.0001840072466692326,0.0,1.0,1,0.000878605991601944,0.003376117348670965,0.0028496161103248596,0.00018696106873902874,0.0,1.0,1
J,Jalan39.csv,56,47,up,43,0.0021435320377349854,0.0012490846216678814,0.013077466748654842,0.0,0.0,0.7678571428571429,3,0.0021435320377349854,0.0012490846216678814,0.013077466748654842,0.0,0.0,0.7678571428571429,3
J,Jalan39.csv,56,48,down,67,0.000670161098241806,0.003502202033996593,0.014920465648174286,0.0018385551848058494,0.0113338875414236,1.0,1,0.000619255006313324,0.00020659267902373157,0.0048538073897361755,0.0035264400184091735,0.017553521020916715,1.0,1
J,Jalan39.csv,56,49,down,63,0.0002472922205924988,0.02342364490032195,0.012996576726436615,0.0012920581082114227,0.01168717774794853,1.0,1,0.0002472922205924988,0.02342364490032195,0.009989154525101185,0.003231857818976411,0.02226992202043613,1.0,1
J,Jalan39.csv,56,50,down,64,0.01710982620716095,0.006998375058174078,0.01585516706109047,0.0015360052754200908,0.01244066576087971,1.0,1,0.005606301128864288,0.006998375058174078,0.006400479003787041,0.002190345700239253,0.012902856237457355,1.0,1
J,Jalan39.csv,56,51,down,78,0.002308003604412079,0.0035861909389496294,0.02704554796218872,0.0037145469823132906,0.013859488161051698,1.0,1,0.010230503976345062,0.0015471756458282915,0.021298488602042198,0.008993823493356957,0.06235397367341641,1.0,1
J,Jalan39.csv,56,52,down,101,0.03775852173566818,0.01477251946926117,0.01511347945779562,0.00843261289259147,0.02770692481528789,1.0,1,0.004385955631732941,0.017134368419647217,0.01041074376553297,0.015594129621431757,0.06325006619749612,1.0,1
J,Jalan39.csv,56,53,down,88,0.0040364861488342285,0.015615305304527316,0.011815667152404785,0.006093859643323083,0.026757385551589567,1.0,1,0.007951058447360992,0.02123535275459293,0.004225119948387146,0.009993571075382334,0.04401311043862101,1.0,1
J,Jalan39.csv,56,54,down,100,0.004702538251876831,0.0006261944770813432,0.04137776046991348,0.009463622435081764,0.03031155063566444,1.0,1,0.0038124024868011475,0.0005224227905273882,0.03287482634186745,0.027757874037636764,0.08987585079602002,1.0,1
J,Jalan39.csv,56,55,down,92,0.026068761944770813,0.006095296144485451,0.068657785654068,0.008521176269281951,0.030621353468538746,1.0,1,0.014171421527862549,0.02732828855514524,0.038270749151706696,0.015237397388076944,0.06403658085526392,1.0,1
J,Jalan39.csv,56,56,down,104,0.0055139511823654175,0.006597560644149791,0.008404658176004887,0.011072453477453439,0.03274637077988522,1.0,1,0.0075130462646484375,0.000566500425338734,0.015845168381929398,0.018688386806691402,0.06493561725989627,1.0,1
J,Jalan39.csv,56,57,down,114,0.017871588468551636,0.014345788955688499,0.016637489199638367,0.012707157776576673,0.033851375234701574,1.0,1,0.011878535151481628,0.03066723942756655,0.04564642533659935,0.02085414164548845,0.06598759800154165,1.0,1
J,Jalan39.csv,56,58,down,99,0.013531744480133057,0.0022988975048064964,0.009052426554262638,0.010258685308553684,0.0353898689612745,1.0,1,0.0021852850914001465,0.006078577041625954,0.010255363769829273,0.01863534578539804,0.07655956592461186,1.0,1
J,Jalan39.csv,56,59,down,72,0.020714469254016876,0.013530910015106201,0.05538077652454376,0.0038345294552700757,0.017697624180681805,1.0,1,0.001754768192768097,0.005574941635131836,0.006396090146154165,0.009887361040218475,0.06514604890621835,1.0,1
J,Jalan39.csv,56,60,down,82,0.0067268311977386475,9.594261646272972e-05,0.006467015482485294,0.006252847631502494,0.018965313369813393,1.0,1,0.008449099957942963,0.00014082193374631569,0.01980115845799446,0.011465281727908621,0.04855718385461749,1.0,1
J,Jalan39.csv,56,61,down,64,0.0024491548538208008,0.0007014155387878307,0.014220837503671646,0.0022284741065411685,0.017698361093312614,1.0,1,0.0027277469635009766,0.0003622591495514027,0.006115476135164499,0.008580623425677636,0.035400543058733414,1.0,1
J,Jalan39.csv,56,62,down,85,0.012454167008399963,0.007511186599731434,0.015198956243693829,0.0076262045936385196,0.03536013267665476,1.0,1,0.013527408242225647,0.010097298026084889,0.012129953131079674,0.013678349339308287,0.06324999615483586,1.0,1
J,Jalan39.csv,56,63,down,93,0.0026348233222961426,0.006779015064239502,0.014250475913286209,0.011451002805134987,0.03841963389564897,1.0,1,0.0013554692268371582,0.05685311555862427,0.1088302731513977,0.025682092369832543,0.08867161691787573,1.0,1
J,Jalan39.csv,56,64,down,91,0.009235948324203491,0.0010797977447509766,0.05026140809059143,0.010044009729203367,0.037886929509147335,1.0,1,0.0029921233654022217,0.16086885333061218,0.06423747539520264,0.02050871288555204,0.06325001603036046,1.0,1
J,Jalan39.csv,56,65,down,107,0.00478179007768631,0.029577675461769093,0.0161350816488266,0.013940032724455102,0.042820277101316334,1.0,1,0.014942824840545654,0.01004755198955537,0.02931930311024189,0.022921248156261134,0.08081164457423862,1.0,1
J,Jalan39.csv,56,66,down,100,0.021853923797607422,0.027756130695342995,0.011861147359013557,0.012383127761993906,0.04171128016523249,1.0,1,0.0033126696944236755,0.009954342246055625,0.0077582369558513165,0.01794303177839794,0.0634054391878551,1.0,1
J,Jalan39.csv,56,67,down,132,0.003213554620742798,0.0016005456447601984,0.027519604191184044,0.021763515732239613,0.06324996811050498,1.0,1,0.009271174669265747,0.02311502099037177,0.03511923551559448,0.03063544174952424,0.08119800091730407,1.0,1
J,Jalan39.csv,56,68,down,111,0.009285703301429749,0.03235737979412079,0.010739036835730076,0.01667124479623888,0.04545827988431325,1.0,1,0.0008644834160804749,0.013102233409881592,0.014059481211006641,0.024864509935148115,0.08459525628211383,1.0,1
J,Jalan39.csv,56,69,down,95,0.01596294343471527,0.014715126156806868,0.016097353771328926,0.012392579543417704,0.044150807836768335,1.0,1,0.003953233361244202,0.0071896851062775435,0.019940337166190147,0.021674055099374707,0.08150743430354451,1.0,1
J,Jalan39.csv,56,70,down,68,0.05287104845046997,0.021270608901977517,0.020967837423086166,0.003929597023726337,0.022583512346739838,1.0,1,0.015277385711669922,0.018021023273467995,0.02962866984307766,0.008589108724405659,0.04594722267744198,1.0,1
J,Jalan39.csv,56,71,up,51,0.0025930702686309814,0.002083331346511841,0.005349792540073395,0.0,0.0,0.9107142857142857,2,0.0025930702686309814,0.002083331346511841,0.005349792540073395,0.0,0.0,0.9107142857142857,2
J,Jalan39.csv,56,72,down,59,0.004058308899402618,0.0059867084026336,0.004868343938142061,0.0012014962272439821,0.0023253483009524722,1.0,1,0.009978540241718292,0.0045763969421387385,0.002753852168098092,0.0016388550882487822,0.0023755135742534244,1.0,1
J,Jalan39.csv,56,73,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan39.csv,56,74,down,107,0.005838632583618164,0.009956210851669256,0.02088603563606739,0.016625880958990234,0.0514502092060866,1.0,1,0.005394414067268372,0.026773065328598078,0.04565956071019173,0.030123468419325863,0.08048145052941402,1.0,1
J,Jalan39.csv,56,75,down,73,0.005189292132854462,0.044958025217056274,0.021039677783846855,0.005964038625739244,0.02585891097061618,1.0,1,0.0005828365683555603,0.0023829489946365356,0.011757409200072289,0.008630049498966974,0.05133890373605665,1.0,1
J,Jalan39.csv,56,76,down,76,0.00696563720703125,0.007940486073493958,0.014168966561555862,0.0068463470622428056,0.02641825723312194,1.0,1,0.005835548043251038,0.043904274702072144,0.03584294021129608,0.014351301385400899,0.05294005428584038,1.0,1
J,Jalan39.csv,56,77,down,96,0.030628830194473267,0.0035322904586791992,0.009565399959683418,0.014443502873053404,0.05339560426023552,1.0,1,0.0024123787879943848,0.01778063178062439,0.028375370427966118,0.024174243954961084,0.08194097494222187,1.0,1
J,Jalan39.csv,56,78,up,18,0.1350480616092682,0.00762204527854915,0.06467440724372864,0.0,0.0,0.32142857142857145,6,0.1350480616092682,0.00762204527854915,0.06467440724372864,0.0,0.0,0.32142857142857145,6
J,Jalan39.csv,56,79,up,27,0.020195484161376953,0.08390787839889557,0.032826557755470276,0.0,0.0,0.48214285714285715,5,0.020195484161376953,0.08390787839889557,0.032826557755470276,0.0,0.0,0.48214285714285715,5
J,Jalan39.csv,56,80,down,62,0.019002854824066162,0.0007401704788208008,0.04653391242027283,0.0027056253315401366,0.02774672276530121,1.0,1,0.007750779390335083,0.0007401704788208008,0.00652787322178483,0.003415614415267329,0.030393246311270022,1.0,1
J,Jalan39.csv,56,81,up,32,0.04238998144865036,0.8682200253009795,0.033772826194763184,0.0,0.0,0.5714285714285714,4,0.04238998144865036,0.8682200253009795,0.033772826194763184,0.0,0.0,0.5714285714285714,4
J,Jalan39.csv,56,82,up,16,0.0015559643507003784,0.0,0.060539763420820236,0.0,0.0,0.2857142857142857,8,0.0015559643507003784,0.0,0.060539763420820236,0.0,0.0,0.2857142857142857,8
J,Jalan39.csv,56,83,up,45,0.002387791872024536,0.010020038485527183,0.0029529379680752754,0.0,0.0,0.8035714285714286,3,0.002387791872024536,0.010020038485527183,0.0029529379680752754,0.0,0.0,0.8035714285714286,3
J,Jalan39.csv,56,84,up,34,0.008732520043849945,0.018031218647956815,0.017374223098158836,0.0,0.0,0.6071428571428571,3,0.008732520043849945,0.018031218647956815,0.017374223098158836,0.0,0.0,0.6071428571428571,3
J,Jalan39.csv,56,85,up,47,0.009135119616985321,0.0004314422607422097,0.0042491196654737,0.0,0.0,0.8392857142857143,2,0.009135119616985321,0.0004314422607422097,0.0042491196654737,0.0,0.0,0.8392857142857143,2
J,Jalan39.csv,56,86,down,57,0.0007661432027816772,0.0043302267789841475,0.0031178644858300686,0.0005402209230354696,0.0,1.0,1,0.005400918424129486,0.04318571686744682,0.015135573223233223,0.00955070056867898,0.0,1.0,1
J,Jalan39.csv,56,87,up,47,0.008360780775547028,0.0036490082740783802,0.009090318344533443,0.0,0.0,0.8392857142857143,3,0.008360780775547028,0.0036490082740783802,0.009090318344533443,0.0,0.0,0.8392857142857143,3
J,Jalan39.csv,56,88,up,39,0.0,0.004683223366737377,0.013209879398345947,0.0,0.0,0.6964285714285714,3,0.0,0.004683223366737377,0.013209879398345947,0.0,0.0,0.6964285714285714,3
J,Jalan39.csv,56,89,up,17,0.010890066623687744,0.0318429440259933,0.004958266392350197,0.0,0.0,0.30357142857142855,5,0.010890066623687744,0.0318429440259933,0.004958266392350197,0.0,0.0,0.30357142857142855,5
J,Jalan39.csv,56,90,up,34,0.022935286164283752,0.010808849334716819,0.033464737236499786,0.0,0.0,0.6071428571428571,4,0.022935286164283752,0.010808849334716819,0.033464737236499786,0.0,0.0,0.6071428571428571,4
J,Jalan39.csv,56,91,up,23,0.015070386230945587,0.023134651780128523,0.026546195149421692,0.0,0.0,0.4107142857142857,6,0.015070386230945587,0.023134651780128523,0.026546195149421692,0.0,0.0,0.4107142857142857,6
J,Jalan39.csv,56,92,down,70,0.0,0.0298853278160095,0.04781675711274147,0.0070956994824649755,0.03589324769299385,1.0,1,0.018853604793548584,0.04261358976364138,0.004386102315038443,0.009290128474974855,0.05680211126035966,1.0,1
J,Jalan39.csv,56,93,up,7,0.0,0.4285259902477262,0.010845817625522614,0.0,0.0,0.125,13,0.0,0.4285259902477262,0.010845817625522614,0.0,0.0,0.125,13
J,Jalan39.csv,56,94,up,20,0.0002898983657360077,0.0004845932126045227,0.008250684477388859,0.0,0.0,0.35714285714285715,5,0.0002898983657360077,0.0004845932126045227,0.008250684477388859,0.0,0.0,0.35714285714285715,5
J,Jalan39.csv,56,95,up,35,0.01677747070789337,0.039097940921783425,0.028743663802742958,0.0,0.0,0.625,3,0.01677747070789337,0.039097940921783425,0.028743663802742958,0.0,0.0,0.625,3
J,Jalan39.csv,56,96,up,14,0.002348467707633972,0.042733266949653514,0.006914469413459301,0.0,0.0,0.25,7,0.002348467707633972,0.042733266949653514,0.006914469413459301,0.0,0.0,0.25,7
J,Jalan39.csv,56,97,up,8,0.0,0.02731387615203862,0.09251458942890167,0.0,0.0,0.14285714285714285,10,0.0,0.02731387615203862,0.09251458942890167,0.0,0.0,0.14285714285714285,10
J,Jalan39.csv,56,99,up,42,0.004990562796592712,0.024378085136413707,0.01972084306180477,0.0,0.0,0.75,3,0.004990562796592712,0.024378085136413707,0.01972084306180477,0.0,0.0,0.75,3
J,Jalan39.csv,56,100,up,7,0.060050010681152344,0.23328347206115652,0.11576623469591141,0.0,0.0,0.125,11,0.060050010681152344,0.23328347206115652,0.11576623469591141,0.0,0.0,0.125,11
J,Jalan39.csv,56,101,up,8,0.04100090265274048,0.023952901363372803,0.024851689115166664,0.0,0.0,0.14285714285714285,12,0.04100090265274048,0.023952901363372803,0.024851689115166664,0.0,0.0,0.14285714285714285,12
J,Jalan39.csv,56,102,up,8,0.0021715760231018066,0.04660107493400578,0.07593506574630737,0.0,0.0,0.14285714285714285,17,0.0021715760231018066,0.04660107493400578,0.07593506574630737,0.0,0.0,0.14285714285714285,17
J,Jalan39.csv,56,103,up,7,0.0,0.024447834491729714,0.03256212919950485,0.0,0.0,0.125,12,0.0,0.024447834491729714,0.03256212919950485,0.0,0.0,0.125,12
J,Jalan39.csv,56,104,up,28,0.023348242044448853,0.12275952100753812,0.01906212419271469,0.0,0.0,0.5,5,0.023348242044448853,0.12275952100753812,0.01906212419271469,0.0,0.0,0.5,5
J,Jalan39.csv,56,105,up,34,0.0002834126353263855,0.002927562594413735,0.008634880185127258,0.0,0.0,0.6071428571428571,4,0.0002834126353263855,0.002927562594413735,0.008634880185127258,0.0,0.0,0.6071428571428571,4
J,Jalan39.csv,56,106,up,19,0.008741587400436401,0.029188823699951127,0.06485582143068314,0.0,0.0,0.3392857142857143,6,0.008741587400436401,0.029188823699951127,0.06485582143068314,0.0,0.0,0.3392857142857143,6
J,Jalan39.csv,56,107,up,6,0.011460214853286743,0.01642221212387085,0.08301572501659393,0.0,0.0,0.10714285714285714,14,0.011460214853286743,0.01642221212387085,0.08301572501659393,0.0,0.0,0.10714285714285714,14
J,Jalan39.csv,56,108,up,10,0.014729369431734085,0.0007960826158523449,0.006646411959081888,0.0,0.0,0.17857142857142858,9,0.014729369431734085,0.0007960826158523449,0.006646411959081888,0.0,0.0,0.17857142857142858,9
J,Jalan39.csv,56,109,up,19,0.004224695265293121,0.04356904029846195,0.017488164827227592,0.0,0.0,0.3392857142857143,5,0.004224695265293121,0.04356904029846195,0.017488164827227592,0.0,0.0,0.3392857142857143,5
J,Jalan39.csv,56,110,up,6,0.08167164027690887,0.02803465723991394,0.23546311259269714,0.0,0.0,0.10714285714285714,18,0.08167164027690887,0.02803465723991394,0.23546311259269714,0.0,0.0,0.10714285714285714,18
J,Jalan39.csv,56,111,up,24,0.0011584162712097168,0.03718085736036303,0.026760421693325043,0.0,0.0,0.42857142857142855,6,0.0011584162712097168,0.03718085736036303,0.026760421693325043,0.0,0.0,0.42857142857142855,6
J,Jalan39.csv,56,112,up,13,0.0,0.2889573097229007,0.09249046444892883,0.0,0.0,0.23214285714285715,8,0.0,0.2889573097229007,0.09249046444892883,0.0,0.0,0.23214285714285715,8
J,Jalan39.csv,56,113,up,8,0.014555573463439941,0.12554985284805298,0.01767263188958168,0.0,0.0,0.14285714285714285,9,0.014555573463439941,0.12554985284805298,0.01767263188958168,0.0,0.0,0.14285714285714285,9
J,Jalan39.csv,56,114,up,11,0.0,0.1669679880142212,0.057557638734579086,0.0,0.0,0.19642857142857142,10,0.0,0.1669679880142212,0.057557638734579086,0.0,0.0,0.19642857142857142,10
J,Jalan39.csv,56,115,up,12,0.010185126215219498,0.0003573119640350453,0.0019557131454348564,0.0,0.0,0.21428571428571427,7,0.010185126215219498,0.0003573119640350453,0.0019557131454348564,0.0,0.0,0.21428571428571427,7
J,Jalan39.csv,56,116,up,42,0.007487006485462189,0.0195648550987243,0.020371437072753906,0.0,0.0,0.75,4,0.007487006485462189,0.0195648550987243,0.020371437072753906,0.0,0.0,0.75,4
J,Jalan39.csv,56,117,up,37,0.0005680099129676819,0.01731165945529939,0.0022934938315302134,0.0,0.0,0.6607142857142857,3,0.0005680099129676819,0.01731165945529939,0.0022934938315302134,0.0,0.0,0.6607142857142857,3
J,Jalan39.csv,56,118,up,38,0.01691138744354248,0.0021628081798553134,0.007997656241059303,0.0,0.0,0.6785714285714286,3,0.01691138744354248,0.0021628081798553134,0.007997656241059303,0.0,0.0,0.6785714285714286,3
J,Jalan39.csv,56,119,up,41,0.009753763675689697,0.0013207495212554932,0.0063215941190719604,0.0,0.0,0.7321428571428571,3,0.009753763675689697,0.0013207495212554932,0.0063215941190719604,0.0,0.0,0.7321428571428571,3
J,Jalan39.csv,56,120,up,42,0.0026752352714538574,0.0111057668924332,0.01801600307226181,0.0,0.0,0.75,2,0.0026752352714538574,0.0111057668924332,0.01801600307226181,0.0,0.0,0.75,2
J,Jalan39.csv,56,122,up,23,0.036296069622039795,0.002709287405014027,0.028632963076233864,0.0,0.0,0.4107142857142857,6,0.036296069622039795,0.002709287405014027,0.028632963076233864,0.0,0.0,0.4107142857142857,6
J,Jalan39.csv,56,123,up,22,0.0058139413595199585,0.05688307285308869,0.058116450905799866,0.0,0.0,0.39285714285714285,6,0.0058139413595199585,0.05688307285308869,0.058116450905799866,0.0,0.0,0.39285714285714285,6
J,Jalan39.csv,56,124,up,19,0.0,0.0023791015148162675,0.003987450618296862,0.0,0.0,0.3392857142857143,5,0.0,0.0023791015148162675,0.003987450618296862,0.0,0.0,0.3392857142857143,5
