subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan22.csv,48,125,down,52,0.0028416886925697327,0.003050239384174369,0.01003336999565363,0.0019445005471375014,0.025278504349475123,1.0,1,0.0,0.003852456808090182,0.008632375858724117,0.002311286505238441,0.026455262777312628,1.0,1
A,Jalan22.csv,48,126,down,52,0.002365782856941223,0.0006233453750610352,0.021704426035284996,0.00195665806984272,0.025278504896380095,1.0,1,0.005787476897239685,0.0015070617198944536,0.021659858524799347,0.0022708121172501806,0.02619521250242579,1.0,1
A,Jalan22.csv,48,127,up,17,0.005587399005889893,0.021720457077026384,0.04517925903201103,0.0,0.0,0.3541666666666667,9,0.005587399005889893,0.021720457077026384,0.04517925903201103,0.0,0.0,0.3541666666666667,9
A,Jalan22.csv,48,128,down,65,0.01279640942811966,0.029493170976639116,0.048895590007305145,0.006890085423740763,0.02648986347638562,1.0,1,0.009612932801246643,0.029493170976639116,0.005636273417621851,0.00990884471299758,0.04940311924446355,1.0,1
A,Jalan22.csv,48,129,up,47,0.0024438947439193726,0.0006869494915007768,0.0021337729413062334,0.0,0.0,0.9791666666666666,2,0.0024438947439193726,0.0006869494915007768,0.0021337729413062334,0.0,0.0,0.9791666666666666,2
A,Jalan22.csv,48,130,down,50,0.010186851024627686,0.0001560211181640403,0.038878485560417175,0.0010317152577293135,0.0,1.0,1,0.010186851024627686,0.00025299787521371186,0.039230767637491226,0.0010563323503424856,0.0,1.0,1
A,Jalan22.csv,48,131,up,47,0.0038319826126098633,0.0028274446725843894,0.0023268917575478554,0.0,0.0,0.9791666666666666,2,0.0038319826126098633,0.0028274446725843894,0.0023268917575478554,0.0,0.0,0.9791666666666666,2
A,Jalan22.csv,48,132,down,60,0.00517311692237854,0.0025904864072799905,0.06643269956111908,0.005228935536173296,0.026425613635387722,1.0,1,0.0,0.00033680200576785557,0.012869806960225105,0.006455862475862911,0.036740385055504206,1.0,1
A,Jalan22.csv,48,133,up,33,0.01024288684129715,0.004668426513671831,0.028367536142468452,0.0,0.0,0.6875,4,0.01024288684129715,0.004668426513671831,0.028367536142468452,0.0,0.0,0.6875,4
A,Jalan22.csv,48,134,down,69,0.012496799230575562,0.004148501157760609,0.04796731472015381,0.008043379427252905,0.027131400708406615,1.0,1,0.007376194000244141,0.0015281587839126587,0.002295656595379114,0.011274348394682613,0.05274603052879804,1.0,1
