subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan42.csv,48,74,down,63,0.003457464277744293,0.010703709721565341,0.02505333349108696,0.007645104146066012,0.032243237294812696,1.0,1,0.001465633511543274,0.010703709721565341,0.011663410812616348,0.008068423577982679,0.03350819879949596,1.0,1
C,Jalan42.csv,48,75,up,27,0.011153124272823334,0.0070227384567260465,0.006608034949749708,0.0,0.0,0.5625,4,0.011153124272823334,0.0070227384567260465,0.006608034949749708,0.0,0.0,0.5625,4
C,Jalan42.csv,48,76,up,7,0.07847067713737488,0.013251996040344216,0.04381334409117699,0.0,0.0,0.14583333333333334,12,0.07847067713737488,0.013251996040344216,0.04381334409117699,0.0,0.0,0.14583333333333334,12
C,Jalan42.csv,48,77,up,39,0.0008118748664855957,0.0071662873029709195,0.001144076930359006,0.0,0.0,0.8125,2,0.0008118748664855957,0.0071662873029709195,0.001144076930359006,0.0,0.0,0.8125,2
C,Jalan42.csv,48,78,up,27,0.004845023155212402,0.011770749092102017,0.006505238823592663,0.0,0.0,0.5625,4,0.004845023155212402,0.011770749092102017,0.006505238823592663,0.0,0.0,0.5625,4
C,Jalan42.csv,48,79,up,41,0.0029949024319648743,0.0,0.01353386603295803,0.0,0.0,0.8541666666666666,3,0.0029949024319648743,0.0,0.01353386603295803,0.0,0.0,0.8541666666666666,3
C,Jalan42.csv,48,80,up,16,0.00015118718147277832,0.006922793388366544,0.018570195883512497,0.0,0.0,0.3333333333333333,4,0.00015118718147277832,0.006922793388366544,0.018570195883512497,0.0,0.0,0.3333333333333333,4
C,Jalan42.csv,48,81,down,51,0.003176376223564148,0.001422277092933688,0.008887767791748047,0.001933091765887158,0.01643127225895819,1.0,1,0.006889216601848602,0.001422277092933688,0.0019085078965872526,0.001982843907774917,0.016431281431214785,1.0,1
C,Jalan42.csv,48,82,up,32,0.0,0.015169343352317816,0.003148592310026288,0.0,0.0,0.6666666666666666,4,0.0,0.015169343352317816,0.003148592310026288,0.0,0.0,0.6666666666666666,4
C,Jalan42.csv,48,83,up,24,0.0,0.0025888964533805903,0.007806004025042057,0.0,0.0,0.5,4,0.0,0.0025888964533805903,0.007806004025042057,0.0,0.0,0.5,4
C,Jalan42.csv,48,84,up,10,0.0014955848455429077,0.01683788746595377,0.007231611758470535,0.0,0.0,0.20833333333333334,9,0.0014955848455429077,0.01683788746595377,0.007231611758470535,0.0,0.0,0.20833333333333334,9
C,Jalan42.csv,48,85,up,22,0.0028586313128471375,0.006770430505275787,0.014756704680621624,0.0,0.0,0.4583333333333333,5,0.0028586313128471375,0.006770430505275787,0.014756704680621624,0.0,0.0,0.4583333333333333,5
C,Jalan42.csv,48,86,up,12,0.0071112774312496185,0.0022897422313690186,0.021309848874807358,0.0,0.0,0.25,7,0.0071112774312496185,0.0022897422313690186,0.021309848874807358,0.0,0.0,0.25,7
C,Jalan42.csv,48,87,up,7,0.0,0.01778200864791868,0.04030965641140938,0.0,0.0,0.14583333333333334,9,0.0,0.01778200864791868,0.04030965641140938,0.0,0.0,0.14583333333333334,9
C,Jalan42.csv,48,88,up,7,0.0,0.02275682687759395,0.045036885887384415,0.0,0.0,0.14583333333333334,11,0.0,0.02275682687759395,0.045036885887384415,0.0,0.0,0.14583333333333334,11
C,Jalan42.csv,48,89,up,7,0.10089993476867676,0.012047767639160156,0.17189641296863556,0.0,0.0,0.14583333333333334,10,0.10089993476867676,0.012047767639160156,0.17189641296863556,0.0,0.0,0.14583333333333334,10
C,Jalan42.csv,48,90,up,6,0.010115593671798706,0.01318424940109253,0.1361086517572403,0.0,0.0,0.125,11,0.010115593671798706,0.01318424940109253,0.1361086517572403,0.0,0.0,0.125,11
C,Jalan42.csv,48,91,up,5,0.0,0.0422710359096527,0.017049355432391167,0.0,0.0,0.10416666666666667,12,0.0,0.0422710359096527,0.017049355432391167,0.0,0.0,0.10416666666666667,12
C,Jalan42.csv,48,92,up,41,0.0018060654401779175,0.0007231235504150391,0.01382995955646038,0.0,0.0,0.8541666666666666,2,0.0018060654401779175,0.0007231235504150391,0.01382995955646038,0.0,0.0,0.8541666666666666,2
C,Jalan42.csv,48,93,up,9,0.0,0.028400516510009743,0.012765822000801563,0.0,0.0,0.1875,8,0.0,0.028400516510009743,0.012765822000801563,0.0,0.0,0.1875,8
C,Jalan42.csv,48,94,up,16,0.002261333167552948,0.017630159854888916,0.06842494010925293,0.0,0.0,0.3333333333333333,6,0.002261333167552948,0.017630159854888916,0.06842494010925293,0.0,0.0,0.3333333333333333,6
C,Jalan42.csv,48,95,up,41,0.0021081939339637756,0.0,0.006845097057521343,0.0,0.0,0.8541666666666666,3,0.0021081939339637756,0.0,0.006845097057521343,0.0,0.0,0.8541666666666666,3
C,Jalan42.csv,48,96,up,47,0.0024897009134292603,0.0003008008003233531,0.007039239630103111,0.0,0.0,0.9791666666666666,2,0.0024897009134292603,0.0003008008003233531,0.007039239630103111,0.0,0.0,0.9791666666666666,2
C,Jalan42.csv,48,97,up,47,0.0002272576093673706,0.004723003506660467,0.0053059859201312065,0.0,0.0,0.9791666666666666,2,0.0002272576093673706,0.004723003506660467,0.0053059859201312065,0.0,0.0,0.9791666666666666,2
C,Jalan42.csv,48,98,up,9,0.0,0.008280298113822943,0.01813981868326664,0.0,0.0,0.1875,8,0.0,0.008280298113822943,0.01813981868326664,0.0,0.0,0.1875,8
C,Jalan42.csv,48,99,up,16,0.0021777302026748657,0.10436135530471802,0.11002582311630249,0.0,0.0,0.3333333333333333,6,0.0021777302026748657,0.10436135530471802,0.11002582311630249,0.0,0.0,0.3333333333333333,6
C,Jalan42.csv,48,100,down,55,0.019668780267238617,0.00452962219715114,0.03538378328084946,0.0041756978878486764,0.03281818619673678,1.0,1,0.0005706697702407837,0.0008795142173766979,0.010831566527485847,0.0042599753505420815,0.03349476747181507,1.0,1
C,Jalan42.csv,48,101,up,28,0.0036431550979614258,0.12820116281509364,0.0420391671359539,0.0,0.0,0.5833333333333334,4,0.0036431550979614258,0.12820116281509364,0.0420391671359539,0.0,0.0,0.5833333333333334,4
C,Jalan42.csv,48,102,up,47,0.0006850957870483398,0.0007478490471839461,0.0018534943228587508,0.0,0.0,0.9791666666666666,2,0.0006850957870483398,0.0007478490471839461,0.0018534943228587508,0.0,0.0,0.9791666666666666,2
C,Jalan42.csv,48,103,up,45,0.0005124136805534363,0.013448835909366685,0.009140469133853912,0.0,0.0,0.9375,2,0.0005124136805534363,0.013448835909366685,0.009140469133853912,0.0,0.0,0.9375,2
C,Jalan42.csv,48,104,down,70,0.004855729639530182,0.008433187007904075,0.042382001876831055,0.010294745090701083,0.03345967784323787,1.0,1,0.007809549570083618,0.0012583911418914684,0.0038408103864639997,0.012885284879404558,0.04300066359681074,1.0,1
C,Jalan42.csv,48,105,down,94,0.004011780023574829,0.060325515270233,0.019963953644037247,0.0173567642101238,0.0355203185616288,1.0,1,0.004011780023574829,0.002031439542770408,0.01908157393336296,0.02186905432035085,0.07103972329838162,1.0,1
C,Jalan42.csv,48,106,down,82,0.026302963495254517,0.031514012813568026,0.12666314840316772,0.013588994270962567,0.03380036758939251,1.0,1,0.009768232703208923,0.030512332916259655,0.03584875538945198,0.021234807489428596,0.09033964152471768,1.0,1
C,Jalan42.csv,48,107,down,66,0.002433501183986664,0.03880557119846345,0.04011881723999977,0.00877760803791821,0.03259995644931233,1.0,1,0.006495669484138489,0.00042464137077352637,0.024223124608397484,0.010961490517459125,0.0559907550906914,1.0,1
C,Jalan42.csv,48,108,down,66,0.005872517824172974,0.010799497365951538,0.09265053272247314,0.008588899326434668,0.03197281688633076,1.0,1,0.036068469285964966,0.0032599270343780518,0.034913569688797,0.013443983136375548,0.06619793417652153,1.0,1
C,Jalan42.csv,48,109,down,82,0.006038665771484375,0.0013119816780090554,0.011086485348641872,0.013589534415940222,0.03448145240915667,1.0,1,0.004919260740280151,0.0013876438140868474,0.015394281595945358,0.018104449575050054,0.06881076725050499,1.0,1
C,Jalan42.csv,48,110,down,58,0.003050662577152252,0.006686925888061468,0.026634374633431435,0.005275120519248739,0.0308544345414454,1.0,1,0.0083661749958992,0.007854050397872958,0.028023960068821907,0.00714509798724079,0.03234623098549243,1.0,1
C,Jalan42.csv,48,111,down,65,0.0005813762545585632,0.059857606887817716,0.046857789158821106,0.007834622514284394,0.03033742351425476,1.0,1,0.0029577985405921936,0.05102443695068354,0.008516634814441204,0.008453111089133715,0.03141741555741833,1.0,1
C,Jalan42.csv,48,112,down,55,0.01058117300271988,0.003134372830390919,0.03115260787308216,0.0036550337335840124,0.028640635213229182,1.0,1,0.010747052729129791,0.0017845183610916138,0.014048624783754349,0.004309901588827699,0.029262486580330167,1.0,1
C,Jalan42.csv,48,113,down,60,0.003143206238746643,0.005905383825302146,0.04903271049261093,0.005881496153948162,0.02966388115926926,1.0,1,0.003143206238746643,0.030240309238433682,0.011882895603775978,0.006991752349864449,0.03091789659369697,1.0,1
C,Jalan42.csv,48,114,down,55,0.007270626723766327,0.0036459714174270075,0.015624288469552994,0.003635563965942557,0.028520932440421993,1.0,1,0.002772718667984009,0.0055667325854300564,0.003119203494861722,0.0056432888075524,0.029917539084459543,1.0,1
C,Jalan42.csv,48,115,down,66,0.01090819388628006,0.007149434089660733,0.030718781054019928,0.0077406969865461,0.028766611558380284,1.0,1,0.006547018885612488,0.007149434089660733,0.0072008101269602776,0.010279553857750303,0.04074569379013944,1.0,1
C,Jalan42.csv,48,116,up,30,0.02133956551551819,0.00854379534721389,0.004229008220136166,0.0,0.0,0.625,3,0.02133956551551819,0.00854379534721389,0.004229008220136166,0.0,0.0,0.625,3
C,Jalan42.csv,48,117,up,25,0.01085050031542778,0.011508488655090299,0.026757588610053062,0.0,0.0,0.5208333333333334,4,0.01085050031542778,0.011508488655090299,0.026757588610053062,0.0,0.0,0.5208333333333334,4
C,Jalan42.csv,48,118,down,92,0.006379291415214539,0.004102835059165921,0.014723198488354683,0.013157441416007535,0.028788715931868547,1.0,1,0.00388394296169281,0.008972483873367354,0.015423820354044437,0.021370542812407585,0.06549290376434727,1.0,1
