subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan30.csv,48,47,down,57,0.02425568550825119,0.000878927111625627,0.030590038746595383,0.005022593385789832,0.031730910116454264,1.0,1,0.001350410282611847,0.0003180399537087153,0.006779101211577654,0.0051337165921943985,0.03296964443822277,1.0,1
I,Jalan30.csv,48,48,down,75,0.017421476542949677,0.06941594481468194,0.09064328670501709,0.011674531625268299,0.03305223414601726,1.0,1,0.02552473545074463,0.06941594481468194,0.06057415530085564,0.017644018815327397,0.06913586844324893,1.0,1
I,Jalan30.csv,48,49,up,23,0.005224436521530151,0.007000625133514404,0.00569918705150485,0.0,0.0,0.4791666666666667,4,0.005224436521530151,0.007000625133514404,0.00569918705150485,0.0,0.0,0.4791666666666667,4
I,Jalan30.csv,48,50,down,65,0.0040236786007881165,0.05112708806991523,0.02798212692141533,0.00843922203896002,0.032796840913333535,1.0,1,0.005764581263065338,0.05112708806991523,0.01063065230846405,0.00940911299971261,0.034139651329363654,1.0,1
I,Jalan30.csv,48,51,up,36,0.00394044816493988,0.0643193379044529,0.024788454174995422,0.0,0.0,0.75,3,0.00394044816493988,0.0643193379044529,0.024788454174995422,0.0,0.0,0.75,3
I,Jalan30.csv,48,52,down,61,0.018611937761306763,0.0016457319259643999,0.025293832644820213,0.006774219088742506,0.0320499743850002,1.0,1,0.0017853379249572754,0.003190565109252974,0.019755564630031586,0.00818063403199923,0.03405875745243375,1.0,1
I,Jalan30.csv,48,53,down,54,0.00022116303443908691,0.0010929062962531932,0.013157996349036694,0.003549586965705514,0.03189909994128543,1.0,1,0.013368256390094757,0.0010929062962531932,0.012313962914049625,0.004773988820230584,0.03316169897371602,1.0,1
I,Jalan30.csv,48,54,up,9,0.0,0.013817405700683683,0.06286623328924179,0.0,0.0,0.1875,8,0.0,0.013817405700683683,0.06286623328924179,0.0,0.0,0.1875,8
I,Jalan30.csv,48,55,up,45,0.000369243323802948,0.0009440392255783137,0.008406552486121655,0.0,0.0,0.9375,2,0.000369243323802948,0.0009440392255783137,0.008406552486121655,0.0,0.0,0.9375,2
I,Jalan30.csv,48,56,up,28,0.005008600652217865,0.062406989932060175,0.015203990042209625,0.0,0.0,0.5833333333333334,4,0.005008600652217865,0.062406989932060175,0.015203990042209625,0.0,0.0,0.5833333333333334,4
I,Jalan30.csv,48,57,up,11,0.0,0.0,0.08664935827255249,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.08664935827255249,0.0,0.0,0.22916666666666666,8
I,Jalan30.csv,48,58,up,36,0.01138346642255783,0.3269848197698605,0.026206757873296738,0.0,0.0,0.75,3,0.01138346642255783,0.3269848197698605,0.026206757873296738,0.0,0.0,0.75,3
I,Jalan30.csv,48,59,up,10,0.02299119532108307,0.1555694639682771,0.029154764488339424,0.0,0.0,0.20833333333333334,9,0.02299119532108307,0.1555694639682771,0.029154764488339424,0.0,0.0,0.20833333333333334,9
I,Jalan30.csv,48,60,up,40,0.013290755450725555,0.009665504097938482,0.011479570530354977,0.0,0.0,0.8333333333333334,3,0.013290755450725555,0.009665504097938482,0.011479570530354977,0.0,0.0,0.8333333333333334,3
I,Jalan30.csv,48,61,up,33,0.0031630322337150574,0.010003398358821858,0.014216580428183079,0.0,0.0,0.6875,3,0.0031630322337150574,0.010003398358821858,0.014216580428183079,0.0,0.0,0.6875,3
I,Jalan30.csv,48,62,up,39,0.0,0.0036599904298783015,0.0025175984483212233,0.0,0.0,0.8125,2,0.0,0.0036599904298783015,0.0025175984483212233,0.0,0.0,0.8125,2
I,Jalan30.csv,48,63,up,25,0.0,0.1345785856246946,0.127318874001503,0.0,0.0,0.5208333333333334,5,0.0,0.1345785856246946,0.127318874001503,0.0,0.0,0.5208333333333334,5
I,Jalan30.csv,48,64,up,40,0.0012405738234519958,0.029001200199127664,0.008866611868143082,0.0,0.0,0.8333333333333334,2,0.0012405738234519958,0.029001200199127664,0.008866611868143082,0.0,0.0,0.8333333333333334,2
I,Jalan30.csv,48,65,up,36,0.004720903933048248,0.0018772125244140292,0.01570570468902588,0.0,0.0,0.75,3,0.004720903933048248,0.0018772125244140292,0.01570570468902588,0.0,0.0,0.75,3
I,Jalan30.csv,48,66,down,54,0.0,0.0017357468605041504,0.01686227321624756,0.003815779833869442,0.03413729603998374,1.0,1,0.0,0.0017357468605041504,0.0074835182167589664,0.004709095092357875,0.035405570301351476,1.0,1
I,Jalan30.csv,48,67,up,28,0.0,1.27675647831893e-15,0.011876950971782207,0.0,0.0,0.5833333333333334,4,0.0,1.27675647831893e-15,0.011876950971782207,0.0,0.0,0.5833333333333334,4
I,Jalan30.csv,48,68,up,46,0.012278474867343903,0.0017833292484283336,0.002124564489349723,0.0,0.0,0.9583333333333334,2,0.012278474867343903,0.0017833292484283336,0.002124564489349723,0.0,0.0,0.9583333333333334,2
I,Jalan30.csv,48,69,up,33,0.0026374012231826782,0.011319451034068978,0.003064644057303667,0.0,0.0,0.6875,4,0.0026374012231826782,0.011319451034068978,0.003064644057303667,0.0,0.0,0.6875,4
I,Jalan30.csv,48,70,up,35,0.0,0.007530495524406433,0.013581638224422932,0.0,0.0,0.7291666666666666,3,0.0,0.007530495524406433,0.013581638224422932,0.0,0.0,0.7291666666666666,3
I,Jalan30.csv,48,71,up,36,0.007014930248260498,0.003104156255721968,0.010044786147773266,0.0,0.0,0.75,3,0.007014930248260498,0.003104156255721968,0.010044786147773266,0.0,0.0,0.75,3
I,Jalan30.csv,48,72,up,27,0.01108984649181366,0.04422871321439756,0.010848895646631718,0.0,0.0,0.5625,5,0.01108984649181366,0.04422871321439756,0.010848895646631718,0.0,0.0,0.5625,5
I,Jalan30.csv,48,73,up,23,0.005704939365386963,0.020975430309772503,0.021121926605701447,0.0,0.0,0.4791666666666667,4,0.005704939365386963,0.020975430309772503,0.021121926605701447,0.0,0.0,0.4791666666666667,4
I,Jalan30.csv,48,74,up,15,0.0,0.022788995504379295,0.003917342983186245,0.0,0.0,0.3125,6,0.0,0.022788995504379295,0.003917342983186245,0.0,0.0,0.3125,6
I,Jalan30.csv,48,75,up,43,0.006885543465614319,0.008436627686023712,0.006697371136397123,0.0,0.0,0.8958333333333334,2,0.006885543465614319,0.008436627686023712,0.006697371136397123,0.0,0.0,0.8958333333333334,2
I,Jalan30.csv,48,76,up,44,0.0029868558049201965,0.006264147162437506,0.0018406420713290572,0.0,0.0,0.9166666666666666,2,0.0029868558049201965,0.006264147162437506,0.0018406420713290572,0.0,0.0,0.9166666666666666,2
I,Jalan30.csv,48,77,up,40,0.004611000418663025,0.004401242733001687,0.014250308275222778,0.0,0.0,0.8333333333333334,3,0.004611000418663025,0.004401242733001687,0.014250308275222778,0.0,0.0,0.8333333333333334,3
I,Jalan30.csv,48,78,up,15,0.0,0.0021359920501708984,0.012590515427291393,0.0,0.0,0.3125,7,0.0,0.0021359920501708984,0.012590515427291393,0.0,0.0,0.3125,7
I,Jalan30.csv,48,79,up,7,0.0,0.9730022430419929,0.34248143434524536,0.0,0.0,0.14583333333333334,14,0.0,0.9730022430419929,0.34248143434524536,0.0,0.0,0.14583333333333334,14
I,Jalan30.csv,48,82,up,5,0.0,0.007519638538360601,0.0060141319409012794,0.0,0.0,0.10416666666666667,13,0.0,0.007519638538360601,0.0060141319409012794,0.0,0.0,0.10416666666666667,13
I,Jalan30.csv,48,83,up,6,0.014746047556400299,0.040144890546798706,0.02491757646203041,0.0,0.0,0.125,12,0.014746047556400299,0.040144890546798706,0.02491757646203041,0.0,0.0,0.125,12
I,Jalan30.csv,48,84,up,5,0.0011895224452018738,0.018063753843307495,0.015558434650301933,0.0,0.0,0.10416666666666667,17,0.0011895224452018738,0.018063753843307495,0.015558434650301933,0.0,0.0,0.10416666666666667,17
I,Jalan30.csv,48,85,up,6,0.010558061301708221,0.20349068939685822,0.0698932409286499,0.0,0.0,0.125,12,0.010558061301708221,0.20349068939685822,0.0698932409286499,0.0,0.0,0.125,12
I,Jalan30.csv,48,88,up,8,0.09121052920818329,0.0,0.10190755873918533,0.0,0.0,0.16666666666666666,10,0.09121052920818329,0.0,0.10190755873918533,0.0,0.0,0.16666666666666666,10
I,Jalan30.csv,48,89,up,5,0.0,0.19252729415893555,0.05513365939259529,0.0,0.0,0.10416666666666667,12,0.0,0.19252729415893555,0.05513365939259529,0.0,0.0,0.10416666666666667,12
I,Jalan30.csv,48,90,up,9,0.0,0.04069485664367678,0.0274790171533823,0.0,0.0,0.1875,9,0.0,0.04069485664367678,0.0274790171533823,0.0,0.0,0.1875,9
I,Jalan30.csv,48,91,up,7,0.007830783724784851,0.014213356375693764,0.049961626529693604,0.0,0.0,0.14583333333333334,12,0.007830783724784851,0.014213356375693764,0.049961626529693604,0.0,0.0,0.14583333333333334,12
