subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan58.csv,48,63,up,28,0.010430991649627686,2.220446049250313e-16,0.04466073587536812,0.0,0.0,0.5833333333333334,4,0.010430991649627686,2.220446049250313e-16,0.04466073587536812,0.0,0.0,0.5833333333333334,4
I,Jalan58.csv,48,64,down,61,0.0024944692850112915,0.0032216563820838817,0.025389287620782852,0.0038969451006429785,0.018890653379471347,1.0,1,0.006849631667137146,0.00041953325271607,0.006356137339025736,0.0044529468462760815,0.019598929256336252,1.0,1
I,Jalan58.csv,48,65,down,57,0.0016217157244682312,0.0002595767378806846,0.0198224987834692,0.0029100660375207033,0.01837005933592849,1.0,1,0.0029465816915035248,0.0020901605486869923,0.0015517993597313762,0.0038399228641108896,0.0197017400044038,1.0,1
I,Jalan58.csv,48,66,down,54,0.002924155443906784,0.00689920037984848,0.0179342869669199,0.0020397689464199988,0.018260663973509762,1.0,1,0.00033261626958847046,0.0070656627416611495,0.0013959042262285948,0.002660153895105808,0.019820269647538923,1.0,1
I,Jalan58.csv,48,67,down,70,0.008906662464141846,0.022091048955917292,0.06122804805636406,0.00668884455946175,0.024029405895890532,1.0,1,0.0,0.004468041658401534,0.014410569332540035,0.011744148095221342,0.05240513244165753,1.0,1
I,Jalan58.csv,48,68,down,82,0.027873322367668152,0.0976483225822461,0.04544060677289963,0.00862836354642929,0.024134219915053212,1.0,1,0.019920796155929565,0.021636235713958563,0.05587402358651161,0.016519748048545772,0.0632500092740733,1.0,1
I,Jalan58.csv,48,69,down,83,0.001498401165008545,0.0020464777946472834,0.07657461613416672,0.008966133202839602,0.02413752969395055,1.0,1,0.00931522250175476,0.0013917565345764604,0.028261451050639153,0.0163590745813793,0.06716195961347668,1.0,1
I,Jalan58.csv,48,70,down,71,0.011112004518508911,0.0038748979568481445,0.05563455820083618,0.006192255778002186,0.019598914932583866,1.0,1,0.0012498795986175537,0.000292888283729531,0.018969498574733734,0.013490618940408683,0.06265725082497861,1.0,1
I,Jalan58.csv,48,71,down,59,0.004242904484272003,0.0015786767005919744,0.04478399083018303,0.003627405834813714,0.01956465108954347,1.0,1,0.00811050832271576,0.008551865816116389,0.01274504791945219,0.0042133415275087335,0.021082266920945888,1.0,1
I,Jalan58.csv,48,72,down,54,0.0017268545925617218,0.004840430617332497,0.012609554454684258,0.0021190426711438885,0.018966468137045837,1.0,1,0.000993780791759491,0.023143807053565973,0.013268372975289822,0.011646708312799245,0.021082211675136343,1.0,1
I,Jalan58.csv,48,73,down,62,0.007596209645271301,0.02348382472991939,0.08619142323732376,0.00449684311276762,0.020231390543986243,1.0,1,0.0015485882759094238,0.008660721778869673,0.04916452616453171,0.011808194110877584,0.04086520406478231,1.0,1
I,Jalan58.csv,48,74,down,69,0.006682336330413818,0.014737826585769609,0.053899627178907394,0.006166462811073817,0.020863855654311987,1.0,1,0.005791500210762024,0.07084351181983917,0.022462230175733566,0.02226697611505054,0.022213769679185758,1.0,1
I,Jalan58.csv,48,75,down,90,0.003002643585205078,0.0014637589454649103,0.06629036366939545,0.010131138742697204,0.025930476636843194,1.0,1,0.0021042078733444214,0.050693285465240656,0.07936687022447586,0.018959681551763526,0.0650008344766942,1.0,1
I,Jalan58.csv,48,76,down,99,0.001867547631263733,0.021711170673370583,0.09489958733320236,0.01170737306228458,0.026551462198958473,1.0,1,0.0025864988565444946,0.008371627330779896,0.12208471447229385,0.020619846425428422,0.0815572556227138,1.0,1
I,Jalan58.csv,48,77,down,80,0.012482807040214539,0.17407669723034125,0.08195813000202179,0.00875960934664593,0.02276125863500572,1.0,1,0.0027496665716171265,0.016142325103282895,0.008571368642151356,0.013870353836525984,0.0632498630366079,1.0,1
I,Jalan58.csv,48,78,down,82,0.011406786739826202,0.4406803011894227,0.12042979896068573,0.009118760473446768,0.02275216986268411,1.0,1,0.0032332316040992737,0.24568668007850225,0.016274962574243546,0.0334744679260761,0.09734309427268233,1.0,1
I,Jalan58.csv,48,79,down,75,0.07032287120819092,0.009159409999847545,0.21621690690517426,0.008168168318031915,0.023384367556239304,1.0,1,0.0012040138244628906,0.0203202724456788,0.09907907247543335,0.010759747613535101,0.04411290310368183,1.0,1
I,Jalan58.csv,48,80,down,70,0.0009991228580474854,0.012673978507518807,0.030531222000718117,0.006942376213604295,0.02270665410722443,1.0,1,0.004813790321350098,0.002874790132045779,0.00686515960842371,0.008503471723436688,0.027940609159702375,1.0,1
I,Jalan58.csv,48,81,down,68,0.002020925283432007,0.008060944080352739,0.08774659037590027,0.006719767536567143,0.02333760757686462,1.0,1,5.486607551574707e-05,0.0,0.031759366393089294,0.009692001590604502,0.04893515825577695,1.0,1
I,Jalan58.csv,48,82,down,95,0.00903889536857605,0.007029676437377952,0.012277292087674141,0.011950951856551836,0.0268848585458574,1.0,1,0.01638057827949524,0.007029676437377952,0.05443780496716499,0.021069098291168646,0.07995855640306253,1.0,1
I,Jalan58.csv,48,83,down,72,0.004369273781776428,0.8438265413045889,0.13753868639469147,0.007977565952398033,0.024764034679479234,1.0,1,0.005717217922210693,0.16395756304264314,0.020937880501151085,0.01309374928024769,0.06311253744326223,1.0,1
I,Jalan58.csv,48,84,up,39,0.007746748626232147,0.04943532943725648,0.01787591725587845,0.0,0.0,0.8125,3,0.007746748626232147,0.04943532943725648,0.01787591725587845,0.0,0.0,0.8125,3
I,Jalan58.csv,48,85,down,65,0.014005646109580994,0.0007629930973053201,0.025052640587091446,0.006155895984253564,0.023879696963107017,1.0,1,0.005338035523891449,0.00014424920082090065,0.017519544810056686,0.006954305589098544,0.025564107653935977,1.0,1
I,Jalan58.csv,48,86,down,89,0.0007514059543609619,0.008278244733810447,0.021424461156129837,0.012265679438636832,0.02961909991430579,1.0,1,0.004045337438583374,0.009770470857620173,0.03330821916460991,0.020874783999412543,0.07990619913218759,1.0,1
I,Jalan58.csv,48,87,down,66,0.0772348940372467,0.0026946067810058594,0.20421715080738068,0.006881119272647785,0.02637154027032825,1.0,1,0.0034918487071990967,0.0008750319480896884,0.04393230378627777,0.011473205314972396,0.05183635789528464,1.0,1
I,Jalan58.csv,48,88,down,110,1.6301870346069336e-05,0.02304464578628529,0.012720194645226002,0.018120804217186683,0.05535512935073255,1.0,1,0.03483301401138306,0.040168380737304665,0.05759303644299507,0.026898296590071598,0.07607668449009383,1.0,1
I,Jalan58.csv,48,89,down,64,0.07631827890872955,0.014805972576141357,0.10675963014364243,0.006186473640682526,0.025137048624448877,1.0,1,0.004974827170372009,0.014805972576141357,0.007044993340969086,0.014655942912239699,0.029823569964833534,1.0,1
I,Jalan58.csv,48,90,down,108,0.008834660053253174,0.014993774890899703,0.1259710043668747,0.018216015541784286,0.051530794187668406,1.0,1,0.010812610387802124,0.004652011394500777,0.1321239024400711,0.02356114167187328,0.07217904578243715,1.0,1
I,Jalan58.csv,48,91,down,107,0.026944458484649658,0.14624761343002324,0.010842978954315186,0.020570057766065183,0.06028887525937118,1.0,1,0.10059431195259094,0.09843171834945674,0.07113300263881683,0.033353812022539814,0.08980420815809634,1.0,1
I,Jalan58.csv,48,92,down,122,0.2634908854961395,0.002498769760131969,0.017804764211177826,0.02337335211050771,0.062067721036494376,1.0,1,0.04719966650009155,0.010946369171142445,0.06709972023963928,0.03150774923202961,0.10097037956101129,1.0,1
I,Jalan58.csv,48,93,down,69,0.007924184203147888,0.35026988983154284,0.09002723544836044,0.007870668817073169,0.026394388002005727,1.0,1,0.0026278868317604065,0.10813152790069713,0.01564532332122326,0.015597581417947873,0.09441130135990873,1.0,1
I,Jalan58.csv,48,94,down,97,0.012854278087615967,0.0006260633468628818,0.04187881574034691,0.014510884819099122,0.031143102950083216,1.0,1,0.007530242204666138,0.015881788730621293,0.10499758273363113,0.020066595215402792,0.0642830445778947,1.0,1
I,Jalan58.csv,48,95,down,50,0.007198125123977661,0.002192610502243064,0.005726791452616453,0.0010557748544430259,0.0,1.0,1,0.0027453601360321045,0.002192610502243064,0.00910595990717411,0.0010752836898840997,0.0,1.0,1
I,Jalan58.csv,48,96,down,78,0.0037244558334350586,1.0336392611265182,0.11503835022449493,0.010578256515564459,0.028450953509067463,1.0,1,0.007020920515060425,0.04634827375411976,0.0173796359449625,0.014706616680148804,0.05918512817762785,1.0,1
I,Jalan58.csv,48,97,down,81,0.004707962274551392,0.012179672718048096,0.04223690181970596,0.01150073944156451,0.02961834537100585,1.0,1,0.00112132728099823,0.000848883390426658,0.040036432445049286,0.028816036076590754,0.05814283348806447,1.0,1
I,Jalan58.csv,48,98,down,75,0.019318006932735443,0.00449943840503686,0.05022247135639191,0.01019184514875198,0.029262485149285138,1.0,1,0.003926120698451996,0.006228232383727994,0.009659675881266594,0.015409816271907217,0.06527863576305695,1.0,1
I,Jalan58.csv,48,99,down,109,0.005532413721084595,0.01813011765480066,0.08409232646226883,0.019614215910691166,0.056137196013699986,1.0,1,0.0004866868257522583,0.051706212759017545,0.02896955981850624,0.02958409241487841,0.08958347040055929,1.0,1
I,Jalan58.csv,48,100,down,104,0.016183555126190186,0.008093118667602317,0.06965775787830353,0.017186949357074984,0.03503439640772928,1.0,1,0.005919605493545532,0.010404205322265492,0.18376900255680084,0.025272511144630812,0.07351706589807841,1.0,1
I,Jalan58.csv,48,101,down,88,0.023551076650619507,0.0035526514053344505,0.014922128058969975,0.014468922468515595,0.03543978577151159,1.0,1,0.002224147319793701,0.011317527294158913,0.054046209901571274,0.024958142261397274,0.0825282342808046,1.0,1
I,Jalan58.csv,48,102,down,97,0.004173994064331055,0.008645355701446533,0.014390038326382637,0.01832356149672039,0.04588802849578596,1.0,1,0.021516352891921997,0.002308118343353316,0.032754745334386826,0.02905514397582978,0.07144900493745747,1.0,1
I,Jalan58.csv,48,103,down,81,0.0024267882108688354,0.002014672756195157,0.06791888177394867,0.012856949719000324,0.03385426323957391,1.0,1,0.0024267882108688354,0.0016671776771546298,0.024917172268033028,0.017384694525274705,0.06324999056441237,1.0,1
I,Jalan58.csv,48,104,down,69,0.015404462814331055,0.00041394829750063256,0.1487417370080948,0.009432443274662635,0.031606057600751844,1.0,1,0.00963371992111206,0.003705251216888361,0.05902189388871193,0.01377438773719175,0.06749984666619634,1.0,1
I,Jalan58.csv,48,105,down,53,0.010335475206375122,0.02182799875736252,0.025587797164916992,0.0029047817308271084,0.0309039924628439,1.0,1,0.001960255205631256,0.021729314327240068,0.006506853271275759,0.004333853734006839,0.03160316851342965,1.0,1
I,Jalan58.csv,48,106,up,40,0.014467671513557434,0.00015240907669067383,0.005426991265267134,0.0,0.0,0.8333333333333334,2,0.014467671513557434,0.00015240907669067383,0.005426991265267134,0.0,0.0,0.8333333333333334,2
I,Jalan58.csv,48,107,up,32,0.0023013800382614136,0.0014236718416213434,0.017505798488855362,0.0,0.0,0.6666666666666666,3,0.0023013800382614136,0.0014236718416213434,0.017505798488855362,0.0,0.0,0.6666666666666666,3
I,Jalan58.csv,48,108,down,95,0.006015852093696594,0.012914735078811801,0.048729848116636276,0.016372876305549587,0.035075202944658795,1.0,1,0.006327450275421143,0.00539034605026234,0.02351170964539051,0.022501615404948827,0.0701964499651584,1.0,1
I,Jalan58.csv,48,109,down,97,0.0006732940673828125,0.01280897855758667,0.007159880828112364,0.020828279092732688,0.06325000967724798,1.0,1,0.014895588159561157,0.006807446479797363,0.042868729680776596,0.031171701824138698,0.11027459306447003,1.0,1
I,Jalan58.csv,48,110,down,72,0.027054578065872192,0.013587933778762884,0.07527779042720795,0.011055455015392783,0.03375856129518119,1.0,1,0.023771196603775024,0.05679294168949123,0.02287568338215351,0.016922428804456772,0.06373633416371279,1.0,1
I,Jalan58.csv,48,111,up,30,0.0,0.03385574817657522,0.022613544017076492,0.0,0.0,0.625,3,0.0,0.03385574817657522,0.022613544017076492,0.0,0.0,0.625,3
I,Jalan58.csv,48,112,down,67,0.04563586413860321,0.029526442289352417,0.12254970520734787,0.009478970789346109,0.03393602232601279,1.0,1,0.0027529150247573853,0.014569491147995106,0.016890011727809906,0.014899328996776645,0.0607540323116898,1.0,1
I,Jalan58.csv,48,113,up,16,0.008418723940849304,0.05880168080329895,0.08974508941173553,0.0,0.0,0.3333333333333333,5,0.008418723940849304,0.05880168080329895,0.08974508941173553,0.0,0.0,0.3333333333333333,5
I,Jalan58.csv,48,114,down,84,0.00846526026725769,0.005495327711105391,0.028291482478380203,0.015266728545737882,0.037781296280220644,1.0,1,0.019350603222846985,0.004708528518676647,0.024682214483618736,0.019997816849975054,0.06738666420183881,1.0,1
I,Jalan58.csv,48,115,down,59,0.04711581766605377,0.012248671054840066,0.0627814307808876,0.006267883891423189,0.033939623150668334,1.0,1,0.03580804169178009,0.028543776273727284,0.025821808725595474,0.009795014882377245,0.06324992928563174,1.0,1
I,Jalan58.csv,48,116,down,59,0.029115647077560425,0.08191404342651343,0.06106002628803253,0.006409220611062412,0.03461009665742372,1.0,1,0.004732266068458557,0.04186601638793963,0.03404046222567558,0.008030021790886101,0.041088541103578236,1.0,1
I,Jalan58.csv,48,117,up,42,0.0,0.010268777608871626,0.004325860645622015,0.0,0.0,0.875,2,0.0,0.010268777608871626,0.004325860645622015,0.0,0.0,0.875,2
I,Jalan58.csv,48,118,up,19,0.02713543176651001,0.039563161134719776,0.0280781090259552,0.0,0.0,0.3958333333333333,5,0.02713543176651001,0.039563161134719776,0.0280781090259552,0.0,0.0,0.3958333333333333,5
I,Jalan58.csv,48,119,up,16,0.025499694049358368,0.07874394655227734,0.09150683134794235,0.0,0.0,0.3333333333333333,5,0.025499694049358368,0.07874394655227734,0.09150683134794235,0.0,0.0,0.3333333333333333,5
I,Jalan58.csv,48,120,up,21,0.0,0.04169986099004808,0.011179582215845585,0.0,0.0,0.4375,6,0.0,0.04169986099004808,0.011179582215845585,0.0,0.0,0.4375,6
I,Jalan58.csv,48,121,up,21,0.0,0.2966723859310132,0.05768445134162903,0.0,0.0,0.4375,6,0.0,0.2966723859310132,0.05768445134162903,0.0,0.0,0.4375,6
I,Jalan58.csv,48,122,up,34,0.0006710812449455261,0.010350084304809437,0.008879958651959896,0.0,0.0,0.7083333333333334,4,0.0006710812449455261,0.010350084304809437,0.008879958651959896,0.0,0.0,0.7083333333333334,4
I,Jalan58.csv,48,123,down,50,0.006080567836761475,0.0018263459205627441,0.026393836364150047,0.0014504214223065234,0.0,1.0,1,0.0,0.0018263459205627441,0.00788863655179739,0.0015310908232363755,0.0,1.0,1
I,Jalan58.csv,48,124,up,33,0.0013353228569030762,0.0038893699645995428,0.03424876928329468,0.0,0.0,0.6875,3,0.0013353228569030762,0.0038893699645995428,0.03424876928329468,0.0,0.0,0.6875,3
I,Jalan58.csv,48,125,down,63,0.008336290717124939,0.0938569247722626,0.052178483456373215,0.009501382528598215,0.04038284655881534,1.0,1,0.005769073963165283,0.013569056987762451,0.035368312150239944,0.019768338295802258,0.0740560305914096,1.0,1
I,Jalan58.csv,48,126,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan58.csv,48,127,down,72,0.00962531566619873,0.008017617464065596,0.01732400618493557,0.013475191471764163,0.04229650671605458,1.0,1,0.003962084650993347,0.0012807667255402277,0.007779986131936312,0.019254843743617,0.07670383752680696,1.0,1
I,Jalan58.csv,48,128,down,54,0.0,0.004559952020645186,0.053680285811424255,0.004372050237746174,0.03927453627373513,1.0,1,0.009015083312988281,0.004559952020645186,0.01571432687342167,0.005572336202897942,0.04200196691216415,1.0,1
I,Jalan58.csv,48,129,up,39,0.005379043519496918,0.0006426930427551603,0.011790454387664795,0.0,0.0,0.8125,2,0.005379043519496918,0.0006426930427551603,0.011790454387664795,0.0,0.0,0.8125,2
I,Jalan58.csv,48,130,up,20,0.0,0.005792123079299882,0.018334928900003433,0.0,0.0,0.4166666666666667,5,0.0,0.005792123079299882,0.018334928900003433,0.0,0.0,0.4166666666666667,5
I,Jalan58.csv,48,131,up,7,0.0,0.023260653018951416,0.037008922547101974,0.0,0.0,0.14583333333333334,11,0.0,0.023260653018951416,0.037008922547101974,0.0,0.0,0.14583333333333334,11
I,Jalan58.csv,48,132,up,10,0.021470315754413605,0.01630583703517907,0.022203218191862106,0.0,0.0,0.20833333333333334,10,0.021470315754413605,0.01630583703517907,0.022203218191862106,0.0,0.0,0.20833333333333334,10
I,Jalan58.csv,48,133,up,11,0.0,0.0,0.08794672787189484,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.08794672787189484,0.0,0.0,0.22916666666666666,9
I,Jalan58.csv,48,134,down,54,0.016811296343803406,0.004615724086761475,0.050808753818273544,0.004627902805335448,0.04147763935248762,1.0,1,0.009493589401245117,0.004615724086761475,0.02649914287030697,0.005383283536916489,0.04319663159609653,1.0,1
I,Jalan58.csv,48,135,up,21,0.004989795386791229,0.004546269774436951,0.0123782679438591,0.0,0.0,0.4375,5,0.004989795386791229,0.004546269774436951,0.0123782679438591,0.0,0.0,0.4375,5
I,Jalan58.csv,48,136,up,36,0.020194336771965027,0.006763863563537642,0.017991652712225914,0.0,0.0,0.75,4,0.020194336771965027,0.006763863563537642,0.017991652712225914,0.0,0.0,0.75,4
I,Jalan58.csv,48,137,up,13,0.0,0.008835089206695512,0.05672372505068779,0.0,0.0,0.2708333333333333,7,0.0,0.008835089206695512,0.05672372505068779,0.0,0.0,0.2708333333333333,7
I,Jalan58.csv,48,138,up,24,0.010713443160057068,0.053252506256104115,0.03692266717553139,0.0,0.0,0.5,5,0.010713443160057068,0.053252506256104115,0.03692266717553139,0.0,0.0,0.5,5
I,Jalan58.csv,48,139,up,37,0.009000003337860107,0.016192531585693393,0.012079020962119102,0.0,0.0,0.7708333333333334,2,0.009000003337860107,0.016192531585693393,0.012079020962119102,0.0,0.0,0.7708333333333334,2
I,Jalan58.csv,48,140,up,23,0.010098442435264587,0.00724217891693113,0.023288527503609657,0.0,0.0,0.4791666666666667,6,0.010098442435264587,0.00724217891693113,0.023288527503609657,0.0,0.0,0.4791666666666667,6
I,Jalan58.csv,48,141,up,5,0.0,0.142487359046936,0.0477621853351593,0.0,0.0,0.10416666666666667,12,0.0,0.142487359046936,0.0477621853351593,0.0,0.0,0.10416666666666667,12
I,Jalan58.csv,48,142,up,41,0.002979360520839691,0.009066295623779252,0.0146458949893713,0.0,0.0,0.8541666666666666,3,0.002979360520839691,0.009066295623779252,0.0146458949893713,0.0,0.0,0.8541666666666666,3
I,Jalan58.csv,48,143,up,46,0.00759202241897583,0.00033878684043880947,0.003671482438221574,0.0,0.0,0.9583333333333334,2,0.00759202241897583,0.00033878684043880947,0.003671482438221574,0.0,0.0,0.9583333333333334,2
I,Jalan58.csv,48,144,up,5,0.0,0.06076996326446532,0.026468826457858086,0.0,0.0,0.10416666666666667,13,0.0,0.06076996326446532,0.026468826457858086,0.0,0.0,0.10416666666666667,13
I,Jalan58.csv,48,145,up,5,0.059556856751441956,0.013869553804397583,0.06293610483407974,0.0,0.0,0.10416666666666667,19,0.059556856751441956,0.013869553804397583,0.06293610483407974,0.0,0.0,0.10416666666666667,19
I,Jalan58.csv,48,146,up,5,0.0,0.032729285955429066,0.010330352932214737,0.0,0.0,0.10416666666666667,13,0.0,0.032729285955429066,0.010330352932214737,0.0,0.0,0.10416666666666667,13
I,Jalan58.csv,48,147,up,22,0.012624364346265793,0.00033493787050245527,0.010143698193132877,0.0,0.0,0.4583333333333333,4,0.012624364346265793,0.00033493787050245527,0.010143698193132877,0.0,0.0,0.4583333333333333,4
I,Jalan58.csv,48,148,up,7,0.0,0.0395288050174713,0.029688769951462746,0.0,0.0,0.14583333333333334,14,0.0,0.0395288050174713,0.029688769951462746,0.0,0.0,0.14583333333333334,14
I,Jalan58.csv,48,149,up,21,0.0,0.019033342599868774,0.011094900779426098,0.0,0.0,0.4375,5,0.0,0.019033342599868774,0.011094900779426098,0.0,0.0,0.4375,5
I,Jalan58.csv,48,150,up,8,0.0035399943590164185,0.049197095632553034,0.09199400246143341,0.0,0.0,0.16666666666666666,10,0.0035399943590164185,0.049197095632553034,0.09199400246143341,0.0,0.0,0.16666666666666666,10
I,Jalan58.csv,48,151,up,23,0.0015542656183242798,0.0021915853023529164,0.010164233855903149,0.0,0.0,0.4791666666666667,4,0.0015542656183242798,0.0021915853023529164,0.010164233855903149,0.0,0.0,0.4791666666666667,4
I,Jalan58.csv,48,152,up,12,0.014593958854675293,0.014376693964004705,0.04575283080339432,0.0,0.0,0.25,11,0.014593958854675293,0.014376693964004705,0.04575283080339432,0.0,0.0,0.25,11
I,Jalan58.csv,48,153,up,13,0.0,0.009213924407958957,0.007692375686019659,0.0,0.0,0.2708333333333333,7,0.0,0.009213924407958957,0.007692375686019659,0.0,0.0,0.2708333333333333,7
I,Jalan58.csv,48,158,up,5,0.0,0.010522592067718509,0.013298583216965199,0.0,0.0,0.10416666666666667,12,0.0,0.010522592067718509,0.013298583216965199,0.0,0.0,0.10416666666666667,12
