subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan36.csv,48,41,down,80,0.022352516651153564,0.0012199997901916615,0.03081885538995266,0.014708524599909211,0.05183737689699549,1.0,1,0.0,0.0037841856479644553,0.027612846344709396,0.021340624633755904,0.06913570618716147,1.0,1
J,Jalan36.csv,48,42,down,69,0.014076024293899536,0.024537160992622542,0.032001055777072906,0.008368682006724254,0.0268820395967859,1.0,1,0.003130212426185608,0.006393411755561851,0.022433461621403694,0.017090467822802633,0.07116838796645139,1.0,1
J,Jalan36.csv,48,43,down,67,0.0013034790754318237,0.000988948345184315,0.009711152873933315,0.0075468355207076844,0.027091454798866002,1.0,1,0.018586158752441406,0.017134666442871094,0.07480111718177795,0.014706033005719592,0.060925935090432,1.0,1
J,Jalan36.csv,48,44,up,27,0.017227858304977417,0.0022317051887512096,0.017022747546434402,0.0,0.0,0.5625,3,0.017227858304977417,0.0022317051887512096,0.017022747546434402,0.0,0.0,0.5625,3
J,Jalan36.csv,48,45,up,32,0.0,0.06378072500228926,0.020816804841160774,0.0,0.0,0.6666666666666666,5,0.0,0.06378072500228926,0.020816804841160774,0.0,0.0,0.6666666666666666,5
J,Jalan36.csv,48,46,up,9,0.0,0.03067183494567871,0.0693797916173935,0.0,0.0,0.1875,10,0.0,0.03067183494567871,0.0693797916173935,0.0,0.0,0.1875,10
J,Jalan36.csv,48,47,up,44,0.019051000475883484,0.046039956808090476,0.028997864574193954,0.0,0.0,0.9166666666666666,3,0.019051000475883484,0.046039956808090476,0.028997864574193954,0.0,0.0,0.9166666666666666,3
J,Jalan36.csv,48,48,up,8,0.018368959426879883,0.0284268856048584,0.05364089831709862,0.0,0.0,0.16666666666666666,8,0.018368959426879883,0.0284268856048584,0.05364089831709862,0.0,0.0,0.16666666666666666,8
J,Jalan36.csv,48,49,down,56,0.004223644733428955,0.005874064564704851,0.016609324142336845,0.0038371688799923322,0.027096369814794026,1.0,1,0.011302590370178223,0.004941853880882197,0.012275317683815956,0.00595577030500413,0.03841762286232053,1.0,1
J,Jalan36.csv,48,50,up,38,0.009226739406585693,0.0,0.008403479121625423,0.0,0.0,0.7916666666666666,3,0.009226739406585693,0.0,0.008403479121625423,0.0,0.0,0.7916666666666666,3
J,Jalan36.csv,48,51,down,70,0.006220147013664246,0.0016390502452851008,0.031165214255452156,0.009248948563986599,0.031635187457903155,1.0,1,0.0,0.009872496128082386,0.009298386052250862,0.014435173564118843,0.06652083970109356,1.0,1
J,Jalan36.csv,48,52,down,55,0.0026638060808181763,0.0036293148994446245,0.031450338661670685,0.0035122828064628776,0.02776179172124837,1.0,1,0.0011914372444152832,0.0014160990715026411,0.011961338110268116,0.007417890304422144,0.03921131691913861,1.0,1
J,Jalan36.csv,48,53,down,49,0.0012456849217414856,0.0003767430782317671,0.0074991509318351746,0.0005663609771869457,0.0,1.0,1,0.0028456971049308777,0.0003767430782317671,0.004711429588496685,0.0005677247730564704,0.0,1.0,1
J,Jalan36.csv,48,54,down,68,0.02716788649559021,0.027355873584747115,0.021700706332921982,0.008817514334643409,0.03033262413369878,1.0,1,0.0,0.03369874358177205,0.053769342601299286,0.01253830830037193,0.04138388416277177,1.0,1
J,Jalan36.csv,48,55,up,42,0.007041521370410919,0.0028267383575439897,0.002814789768308401,0.0,0.0,0.875,2,0.007041521370410919,0.0028267383575439897,0.002814789768308401,0.0,0.0,0.875,2
J,Jalan36.csv,48,56,up,17,0.0,0.017459011077880837,0.02057194896042347,0.0,0.0,0.3541666666666667,5,0.0,0.017459011077880837,0.02057194896042347,0.0,0.0,0.3541666666666667,5
J,Jalan36.csv,48,57,down,64,0.005988739430904388,0.012083968520164523,0.03071196936070919,0.00740414161488021,0.030275530070925788,1.0,1,0.0022795572876930237,0.004585281014442444,0.019494658336043358,0.011076598973980946,0.061712340499962645,1.0,1
J,Jalan36.csv,48,58,down,66,0.0008220449090003967,0.0048102676868438665,0.025121115148067474,0.008119394766834362,0.030275512629390662,1.0,1,0.0008220449090003967,0.006589721143245658,0.015406867489218712,0.010186781246748284,0.040723741780964974,1.0,1
J,Jalan36.csv,48,59,down,98,0.006338268518447876,0.024440181255340976,0.030607637017965317,0.018486431231679045,0.05947772226971035,1.0,1,0.012158311903476715,0.12537715435028085,0.0803532600402832,0.02312729871015763,0.06998612528187771,1.0,1
J,Jalan36.csv,48,60,down,135,0.006527066230773926,0.0020625472068787065,0.09515354782342911,0.029439771069392,0.06954534708816026,1.0,1,0.016156136989593506,0.007922434806823642,0.07341901957988739,0.04286949993325939,0.12019635049914701,1.0,1
J,Jalan36.csv,48,61,down,78,0.0570279061794281,0.009281772375106856,0.09986307471990585,0.013000738920052423,0.036659815824012974,1.0,1,0.05478230118751526,0.01990597248077397,0.012882460840046406,0.025903808555940547,0.12474222623937138,1.0,1
J,Jalan36.csv,48,62,up,14,0.012728750705718994,0.11499107480049153,0.08389364182949066,0.0,0.0,0.2916666666666667,6,0.012728750705718994,0.11499107480049153,0.08389364182949066,0.0,0.0,0.2916666666666667,6
J,Jalan36.csv,48,63,up,32,0.010721221566200256,0.06047087907791171,0.004917404614388943,0.0,0.0,0.6666666666666666,3,0.010721221566200256,0.06047087907791171,0.004917404614388943,0.0,0.0,0.6666666666666666,3
J,Jalan36.csv,48,64,up,42,0.0008084326982498169,0.011636012792587302,0.013191908597946167,0.0,0.0,0.875,2,0.0008084326982498169,0.011636012792587302,0.013191908597946167,0.0,0.0,0.875,2
J,Jalan36.csv,48,65,up,13,0.0008754134178161621,0.053862941265106046,0.09443823993206024,0.0,0.0,0.2708333333333333,6,0.0008754134178161621,0.053862941265106046,0.09443823993206024,0.0,0.0,0.2708333333333333,6
J,Jalan36.csv,48,66,down,53,0.001807771623134613,0.003696939349174422,0.009818969294428825,0.00316568187298859,0.03345458605491878,1.0,1,0.014833301305770874,0.016718691587448153,0.015550087206065655,0.004489863930904377,0.034534315028718926,1.0,1
J,Jalan36.csv,48,67,down,76,0.057763829827308655,0.08946589231491098,0.011511921882629395,0.013490760793048584,0.038411241401827514,1.0,1,0.0,0.034887480735778076,0.03485416620969772,0.024919675458929102,0.07026121106129157,1.0,1
J,Jalan36.csv,48,68,up,43,0.03210688382387161,0.019161522388458252,0.014454910531640053,0.0,0.0,0.8958333333333334,2,0.03210688382387161,0.019161522388458252,0.014454910531640053,0.0,0.0,0.8958333333333334,2
J,Jalan36.csv,48,69,down,57,0.05225446820259094,0.02146413326263419,0.12432405352592468,0.005475563674137594,0.03481809971652577,1.0,1,0.014771074056625366,0.0037149608135220724,0.0185982808470726,0.006515669512906783,0.03835677085608695,1.0,1
J,Jalan36.csv,48,70,up,35,0.001250438392162323,0.006742672622203821,0.0036076002288609743,0.0,0.0,0.7291666666666666,3,0.001250438392162323,0.006742672622203821,0.0036076002288609743,0.0,0.0,0.7291666666666666,3
J,Jalan36.csv,48,71,up,43,0.0,0.00029395222663880505,0.011524520814418793,0.0,0.0,0.8958333333333334,2,0.0,0.00029395222663880505,0.011524520814418793,0.0,0.0,0.8958333333333334,2
J,Jalan36.csv,48,72,up,38,0.0,0.0,0.0049175238236784935,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.0049175238236784935,0.0,0.0,0.7916666666666666,2
J,Jalan36.csv,48,73,up,26,0.002702072262763977,0.38907114267349274,0.042669232934713364,0.0,0.0,0.5416666666666666,4,0.002702072262763977,0.38907114267349274,0.042669232934713364,0.0,0.0,0.5416666666666666,4
J,Jalan36.csv,48,74,up,27,0.0024248212575912476,0.020481908321380193,0.04950740560889244,0.0,0.0,0.5625,4,0.0024248212575912476,0.020481908321380193,0.04950740560889244,0.0,0.0,0.5625,4
J,Jalan36.csv,48,75,down,49,0.004648290574550629,0.005382421612739496,0.007967648096382618,0.0007663617062530781,0.0,1.0,1,0.0053650811314582825,0.0003595113754272239,0.003201891668140888,0.0008208217961536076,0.0,1.0,1
J,Jalan36.csv,48,76,up,43,0.010604910552501678,0.0009831637144088745,0.005815606564283371,0.0,0.0,0.8958333333333334,3,0.010604910552501678,0.0009831637144088745,0.005815606564283371,0.0,0.0,0.8958333333333334,3
J,Jalan36.csv,48,77,down,55,0.0223446786403656,0.0019168853759765625,0.052133794873952866,0.005106401926049468,0.04022026673912528,1.0,1,0.01104976236820221,0.003789556026458807,0.017205405980348587,0.005200044796111817,0.04107881111399575,1.0,1
J,Jalan36.csv,48,78,up,37,0.0008962750434875488,0.011835753917693315,0.05167999863624573,0.0,0.0,0.7708333333333334,3,0.0008962750434875488,0.011835753917693315,0.05167999863624573,0.0,0.0,0.7708333333333334,3
J,Jalan36.csv,48,79,up,7,0.0,1.768891692161559,0.09918489307165146,0.0,0.0,0.14583333333333334,11,0.0,1.768891692161559,0.09918489307165146,0.0,0.0,0.14583333333333334,11
J,Jalan36.csv,48,80,up,6,0.0008968263864517212,0.00889405608177185,0.03934328630566597,0.0,0.0,0.125,12,0.0008968263864517212,0.00889405608177185,0.03934328630566597,0.0,0.0,0.125,12
J,Jalan36.csv,48,81,up,35,0.007254734635353088,0.007606984674930595,0.0024387396406382322,0.0,0.0,0.7291666666666666,3,0.007254734635353088,0.007606984674930595,0.0024387396406382322,0.0,0.0,0.7291666666666666,3
J,Jalan36.csv,48,82,up,34,0.002276882529258728,0.007699656486511275,0.03662410005927086,0.0,0.0,0.7083333333333334,3,0.002276882529258728,0.007699656486511275,0.03662410005927086,0.0,0.0,0.7083333333333334,3
J,Jalan36.csv,48,83,up,34,0.0024894773960113525,0.007606548070907548,0.04007923603057861,0.0,0.0,0.7083333333333334,3,0.0024894773960113525,0.007606548070907548,0.04007923603057861,0.0,0.0,0.7083333333333334,3
J,Jalan36.csv,48,84,up,11,0.0,0.01506948471069336,0.074120432138443,0.0,0.0,0.22916666666666666,10,0.0,0.01506948471069336,0.074120432138443,0.0,0.0,0.22916666666666666,10
J,Jalan36.csv,48,85,up,26,0.000944286584854126,0.09809054434299469,0.009465686045587063,0.0,0.0,0.5416666666666666,4,0.000944286584854126,0.09809054434299469,0.009465686045587063,0.0,0.0,0.5416666666666666,4
J,Jalan36.csv,48,86,up,19,0.005200304090976715,0.3452237367630006,0.12198717147111893,0.0,0.0,0.3958333333333333,6,0.005200304090976715,0.3452237367630006,0.12198717147111893,0.0,0.0,0.3958333333333333,6
J,Jalan36.csv,48,87,up,44,0.0,0.0026512026786804643,0.010258124209940434,0.0,0.0,0.9166666666666666,2,0.0,0.0026512026786804643,0.010258124209940434,0.0,0.0,0.9166666666666666,2
J,Jalan36.csv,48,88,up,26,0.007823511958122253,0.0031430169939994923,0.01415051519870758,0.0,0.0,0.5416666666666666,4,0.007823511958122253,0.0031430169939994923,0.01415051519870758,0.0,0.0,0.5416666666666666,4
J,Jalan36.csv,48,90,up,6,0.0,0.04978716969489949,0.061666470021009445,0.0,0.0,0.125,11,0.0,0.04978716969489949,0.061666470021009445,0.0,0.0,0.125,11
J,Jalan36.csv,48,91,up,5,0.0,0.00652832984924312,0.04117020219564438,0.0,0.0,0.10416666666666667,12,0.0,0.00652832984924312,0.04117020219564438,0.0,0.0,0.10416666666666667,12
J,Jalan36.csv,48,93,up,5,0.0,0.09596917033195496,0.06598832458257675,0.0,0.0,0.10416666666666667,16,0.0,0.09596917033195496,0.06598832458257675,0.0,0.0,0.10416666666666667,16
