subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan61.csv,48,23,up,21,0.028566330671310425,0.024157209694385395,0.006204650271683931,0.0,0.0,0.4375,5,0.028566330671310425,0.024157209694385395,0.006204650271683931,0.0,0.0,0.4375,5
E,Jalan61.csv,48,24,up,27,0.016953058540821075,0.007439035177230824,0.014340157620608807,0.0,0.0,0.5625,3,0.016953058540821075,0.007439035177230824,0.014340157620608807,0.0,0.0,0.5625,3
E,Jalan61.csv,48,25,up,47,0.0015730634331703186,0.0014013707637786088,0.0015977449947968125,0.0,0.0,0.9791666666666666,2,0.0015730634331703186,0.0014013707637786088,0.0015977449947968125,0.0,0.0,0.9791666666666666,2
E,Jalan61.csv,48,26,down,52,0.006499677896499634,0.011372593045234636,0.026269832625985146,0.003909528016309171,0.05045856861790164,1.0,1,0.006499677896499634,0.005803093314170726,0.004608798306435347,0.004445079782071462,0.05136587690057782,1.0,1
E,Jalan61.csv,48,27,up,30,0.019552066922187805,0.017927241325378374,0.01572057232260704,0.0,0.0,0.625,3,0.019552066922187805,0.017927241325378374,0.01572057232260704,0.0,0.0,0.625,3
E,Jalan61.csv,48,28,up,5,0.013812631368637085,0.07164698839187622,0.02574610523879528,0.0,0.0,0.10416666666666667,14,0.013812631368637085,0.07164698839187622,0.02574610523879528,0.0,0.0,0.10416666666666667,14
E,Jalan61.csv,48,29,down,49,0.0014370009303092957,0.0004913300275802834,0.004475485533475876,0.0010168852794374956,0.0,1.0,1,0.0014370009303092957,0.0004913300275802834,0.0006679273792542517,0.001031827897202506,0.0,1.0,1
E,Jalan61.csv,48,30,up,27,0.0035136938095092773,0.0009415954351424949,0.01238502562046051,0.0,0.0,0.5625,4,0.0035136938095092773,0.0009415954351424949,0.01238502562046051,0.0,0.0,0.5625,4
E,Jalan61.csv,48,31,up,33,0.0003898143768310547,0.009650334715843145,0.007711577229201794,0.0,0.0,0.6875,4,0.0003898143768310547,0.009650334715843145,0.007711577229201794,0.0,0.0,0.6875,4
E,Jalan61.csv,48,32,up,31,0.001444295048713684,0.0066806763410569014,0.00944844726473093,0.0,0.0,0.6458333333333334,3,0.001444295048713684,0.0066806763410569014,0.00944844726473093,0.0,0.0,0.6458333333333334,3
E,Jalan61.csv,48,33,down,65,0.0014700740575790405,0.0007575809955596702,0.06307408213615417,0.013084335480740257,0.05051903508511758,1.0,1,0.006320968270301819,0.000284045934677124,0.006440502591431141,0.01433743243571698,0.05158574620196035,1.0,1
E,Jalan61.csv,48,34,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan61.csv,48,35,up,40,0.0,0.009735989570617665,0.003674076870083809,0.0,0.0,0.8333333333333334,2,0.0,0.009735989570617665,0.003674076870083809,0.0,0.0,0.8333333333333334,2
E,Jalan61.csv,48,36,up,8,0.023918986320495605,0.026757746934890747,0.013109711930155754,0.0,0.0,0.16666666666666666,10,0.023918986320495605,0.026757746934890747,0.013109711930155754,0.0,0.0,0.16666666666666666,10
E,Jalan61.csv,48,37,up,14,0.012531179934740067,0.009821082651615104,0.008823497220873833,0.0,0.0,0.2916666666666667,6,0.012531179934740067,0.009821082651615104,0.008823497220873833,0.0,0.0,0.2916666666666667,6
E,Jalan61.csv,48,38,up,5,0.0,0.003686451911926264,0.0013414552668109536,0.0,0.0,0.10416666666666667,12,0.0,0.003686451911926264,0.0013414552668109536,0.0,0.0,0.10416666666666667,12
E,Jalan61.csv,48,39,up,6,0.02977430820465088,1.478123664855957,0.09995201975107193,0.0,0.0,0.125,10,0.02977430820465088,1.478123664855957,0.09995201975107193,0.0,0.0,0.125,10
E,Jalan61.csv,48,40,down,49,0.0051811933517456055,0.00017529129981985747,0.00798454787582159,0.0009525040200239207,0.0,1.0,1,0.0051811933517456055,0.00017529129981985747,0.007083273958414793,0.0013858074417001827,0.0,1.0,1
E,Jalan61.csv,48,41,up,24,0.0004965141415596008,0.022592899203300543,0.038107648491859436,0.0,0.0,0.5,3,0.0004965141415596008,0.022592899203300543,0.038107648491859436,0.0,0.0,0.5,3
E,Jalan61.csv,48,42,up,21,0.02731405198574066,0.0,0.017206719145178795,0.0,0.0,0.4375,6,0.02731405198574066,0.0,0.017206719145178795,0.0,0.0,0.4375,6
E,Jalan61.csv,48,43,down,53,0.0012414529919624329,0.004224902391433749,0.01461836975067854,0.004349348906971492,0.046096598597744315,1.0,1,0.0050260648131370544,0.004224902391433749,0.008305048570036888,0.004447682614065019,0.04703509913070833,1.0,1
E,Jalan61.csv,48,44,down,62,0.01643519103527069,0.0026166766881943193,0.029685242101550102,0.010435381084069037,0.046777321151119766,1.0,1,0.0,0.0011070549488067516,0.005167090333998203,0.013677974727451546,0.07844711491745436,1.0,1
E,Jalan61.csv,48,45,down,56,0.005140155553817749,0.002553719282150202,0.018234727904200554,0.006641885867532145,0.04668667953051684,1.0,1,0.005167543888092041,0.0019618749618529607,0.025763781741261482,0.0067341997507674705,0.04691472862422097,1.0,1
E,Jalan61.csv,48,46,up,41,0.004293330013751984,0.016669023036956665,0.007212440948933363,0.0,0.0,0.8541666666666666,2,0.004293330013751984,0.016669023036956665,0.007212440948933363,0.0,0.0,0.8541666666666666,2
E,Jalan61.csv,48,47,up,32,0.0104546919465065,0.006789694726467149,0.007509025279432535,0.0,0.0,0.6666666666666666,4,0.0104546919465065,0.006789694726467149,0.007509025279432535,0.0,0.0,0.6666666666666666,4
E,Jalan61.csv,48,48,up,16,0.02191457897424698,0.0022172927856445312,0.017724955454468727,0.0,0.0,0.3333333333333333,5,0.02191457897424698,0.0022172927856445312,0.017724955454468727,0.0,0.0,0.3333333333333333,5
E,Jalan61.csv,48,49,up,41,0.003725707530975342,0.0038479566574097235,0.018860813230276108,0.0,0.0,0.8541666666666666,3,0.003725707530975342,0.0038479566574097235,0.018860813230276108,0.0,0.0,0.8541666666666666,3
E,Jalan61.csv,48,50,up,45,0.0075168609619140625,0.0037651866674422996,0.02207356132566929,0.0,0.0,0.9375,3,0.0075168609619140625,0.0037651866674422996,0.02207356132566929,0.0,0.0,0.9375,3
E,Jalan61.csv,48,51,up,6,0.0,0.007465764880180359,0.07444386929273605,0.0,0.0,0.125,11,0.0,0.007465764880180359,0.07444386929273605,0.0,0.0,0.125,11
E,Jalan61.csv,48,52,up,46,0.0,0.0011581599712371382,0.0014898861991241574,0.0,0.0,0.9583333333333334,2,0.0,0.0011581599712371382,0.0014898861991241574,0.0,0.0,0.9583333333333334,2
E,Jalan61.csv,48,53,up,38,0.0,0.009362158179283098,0.0027837397065013647,0.0,0.0,0.7916666666666666,2,0.0,0.009362158179283098,0.0027837397065013647,0.0,0.0,0.7916666666666666,2
E,Jalan61.csv,48,54,down,57,0.0014345049858093262,0.01099568903446202,0.022876035422086716,0.006729603824484911,0.04294107653032564,1.0,1,0.0013321414589881897,0.01099568903446202,0.0024913507513701916,0.009415114708218458,0.06468678882456781,1.0,1
E,Jalan61.csv,48,55,up,5,0.0,0.05348466038703917,0.008116785436868668,0.0,0.0,0.10416666666666667,13,0.0,0.05348466038703917,0.008116785436868668,0.0,0.0,0.10416666666666667,13
E,Jalan61.csv,48,56,down,61,0.010135456919670105,0.035173210501671326,0.031036127358675003,0.009008851923349081,0.042820720561275845,1.0,1,0.010135456919670105,0.013786739110946578,0.024407925084233284,0.011402734307444136,0.04407820446148126,1.0,1
E,Jalan61.csv,48,57,down,54,0.004852980375289917,0.007930526137352012,0.032665885984897614,0.004600365344371808,0.041305974632435974,1.0,1,0.0034822970628738403,0.0017934411764144453,0.003829134861007333,0.004698983499669042,0.04230930121375392,1.0,1
E,Jalan61.csv,48,58,down,63,0.002134844660758972,0.006428983807563737,0.04600313678383827,0.009906147595055906,0.04172785339209357,1.0,1,0.008503720164299011,0.0016248226165771484,0.011447484605014324,0.014402145853365203,0.058234603892013376,1.0,1
E,Jalan61.csv,48,59,up,41,0.007961027324199677,0.009000062942504994,0.011036502197384834,0.0,0.0,0.8541666666666666,3,0.007961027324199677,0.009000062942504994,0.011036502197384834,0.0,0.0,0.8541666666666666,3
E,Jalan61.csv,48,60,up,10,0.0515318363904953,0.014223808050155662,0.016409795731306076,0.0,0.0,0.20833333333333334,8,0.0515318363904953,0.014223808050155662,0.016409795731306076,0.0,0.0,0.20833333333333334,8
E,Jalan61.csv,48,61,down,75,0.00206950306892395,0.008233094215393089,0.019847579300403595,0.014772182905009283,0.04170002132081365,1.0,1,0.031258076429367065,0.010974502563476651,0.017148328945040703,0.019984687791148044,0.08349067205448453,1.0,1
E,Jalan61.csv,48,62,down,106,0.0027349144220352173,0.018556600809097157,0.02893807366490364,0.024934787982592337,0.06325008359615242,1.0,1,0.015781447291374207,0.0865138530731202,0.020291460677981377,0.03257102100176993,0.08515229821966958,1.0,1
E,Jalan61.csv,48,63,up,42,0.005334198474884033,0.020546042919158736,0.02888249047100544,0.0,0.0,0.875,2,0.005334198474884033,0.020546042919158736,0.02888249047100544,0.0,0.0,0.875,2
E,Jalan61.csv,48,64,up,21,0.0,0.06324176788330038,0.019394822418689728,0.0,0.0,0.4375,4,0.0,0.06324176788330038,0.019394822418689728,0.0,0.0,0.4375,4
E,Jalan61.csv,48,65,down,62,0.011994510889053345,0.002681234478950356,0.043679818511009216,0.008870088922959051,0.039669151223639856,1.0,1,0.011994510889053345,0.02194919884204871,0.020830178633332253,0.010651937769848043,0.04074775466845056,1.0,1
E,Jalan61.csv,48,66,down,56,0.0,0.005155530571937572,0.03037378564476967,0.005562349687033766,0.039150835715581214,1.0,1,0.0005121380090713501,0.005155530571937572,0.0012234144378453493,0.005686774791110886,0.039902572286721366,1.0,1
E,Jalan61.csv,48,67,down,64,0.0009216666221618652,0.0015489220619201993,0.06861584633588791,0.009620104777901794,0.039043818246166005,1.0,1,0.0005104690790176392,0.0015489220619201993,0.002925087232142687,0.010310433981860491,0.039665431241187196,1.0,1
E,Jalan61.csv,48,68,up,22,0.0004394948482513428,0.0017627716064453347,0.006270886864513159,0.0,0.0,0.4583333333333333,4,0.0004394948482513428,0.0017627716064453347,0.006270886864513159,0.0,0.0,0.4583333333333333,4
E,Jalan61.csv,48,69,up,23,0.008887998759746552,0.005246925354003895,0.017957471311092377,0.0,0.0,0.4791666666666667,4,0.008887998759746552,0.005246925354003895,0.017957471311092377,0.0,0.0,0.4791666666666667,4
E,Jalan61.csv,48,70,down,61,0.001819416880607605,0.00538874566555031,0.021558837965130806,0.008090276727421693,0.03841122868896,1.0,1,0.0017398595809936523,0.01134632527828211,0.022882753983139992,0.011842617276314919,0.039782655971040415,1.0,1
E,Jalan61.csv,48,71,down,55,0.007972225546836853,0.0012694180011749157,0.012120971456170082,0.004774149462201919,0.03744474406813562,1.0,1,0.025914229452610016,0.023535290360450656,0.0035597553942352533,0.006442862648161887,0.04640247722012491,1.0,1
E,Jalan61.csv,48,72,up,46,0.0,0.004352092742919811,0.004077862482517958,0.0,0.0,0.9583333333333334,2,0.0,0.004352092742919811,0.004077862482517958,0.0,0.0,0.9583333333333334,2
E,Jalan61.csv,48,73,down,62,0.0016205161809921265,0.0052902281284332164,0.031373899430036545,0.008571074230716789,0.03851807195718937,1.0,1,0.026221036911010742,0.006870710849762041,0.017363732680678368,0.009165938896359522,0.03975097076867335,1.0,1
E,Jalan61.csv,48,74,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan61.csv,48,75,up,28,0.0024848580360412598,0.024073119461536646,0.008108844049274921,0.0,0.0,0.5833333333333334,3,0.0024848580360412598,0.024073119461536646,0.008108844049274921,0.0,0.0,0.5833333333333334,3
E,Jalan61.csv,48,76,up,43,0.00936783105134964,0.0028122812509536743,0.013300009071826935,0.0,0.0,0.8958333333333334,3,0.00936783105134964,0.0028122812509536743,0.013300009071826935,0.0,0.0,0.8958333333333334,3
E,Jalan61.csv,48,77,down,73,0.029475733637809753,0.016845437884330794,0.022910848259925842,0.01236979197894034,0.03681015843761034,1.0,1,0.001379266381263733,0.0013044267892837746,0.011638926342129707,0.016238055310679896,0.059383921884877136,1.0,1
E,Jalan61.csv,48,78,down,60,0.003752194344997406,0.00252629816532135,0.037692900747060776,0.007121439786702895,0.03573575797890516,1.0,1,0.009880885481834412,0.0017106652259826771,0.01805129647254944,0.007921061187662868,0.036730789503860356,1.0,1
E,Jalan61.csv,48,79,down,50,0.0,0.0013001978397369496,0.006141133140772581,0.0014294283564142485,0.0,1.0,1,0.0,0.0013001978397369496,0.004781740717589855,0.0014865641140246776,0.0,1.0,1
E,Jalan61.csv,48,80,down,60,0.0019251182675361633,0.004402658343315158,0.02198616974055767,0.006853812804159435,0.034731396258644236,1.0,1,0.0009467229247093201,0.002340716123580888,0.007401465903967619,0.010695819886152987,0.06959021190230709,1.0,1
E,Jalan61.csv,48,81,up,27,0.012638628482818604,0.030036526918411244,0.02451452612876892,0.0,0.0,0.5625,7,0.012638628482818604,0.030036526918411244,0.02451452612876892,0.0,0.0,0.5625,7
E,Jalan61.csv,48,82,up,36,0.010406870394945145,0.0002556517720222473,0.021854303777217865,0.0,0.0,0.75,3,0.010406870394945145,0.0002556517720222473,0.021854303777217865,0.0,0.0,0.75,3
E,Jalan61.csv,48,83,up,5,0.0,0.06756216287612915,0.03332008793950081,0.0,0.0,0.10416666666666667,14,0.0,0.06756216287612915,0.03332008793950081,0.0,0.0,0.10416666666666667,14
E,Jalan61.csv,48,84,down,68,0.01866280287504196,0.014000326395034735,0.02548477239906788,0.009974856409898796,0.034481448096731156,1.0,1,0.006761275231838226,0.01297409236431124,0.01186822447925806,0.012120346048663237,0.043876997014212354,1.0,1
E,Jalan61.csv,48,85,down,65,0.002203024923801422,0.0002758294343948309,0.03235436975955963,0.00855484286004195,0.03281825872859043,1.0,1,0.002203024923801422,0.0002758294343948309,0.021539712324738503,0.010295449133852169,0.03463411561954544,1.0,1
E,Jalan61.csv,48,86,up,39,0.00421915203332901,0.0009953364729881342,0.009353934787213802,0.0,0.0,0.8125,4,0.00421915203332901,0.0009953364729881342,0.009353934787213802,0.0,0.0,0.8125,4
E,Jalan61.csv,48,87,up,45,0.0017455704510211945,0.0031716048717498613,0.008353025652468204,0.0,0.0,0.9375,2,0.0017455704510211945,0.0031716048717498613,0.008353025652468204,0.0,0.0,0.9375,2
E,Jalan61.csv,48,88,down,99,0.0034620091319084167,0.0024036020040512085,0.002591291908174753,0.017954093060074196,0.04389494116552218,1.0,1,0.001741066575050354,0.010884869098663263,0.00874690618366003,0.02584249136671969,0.07121354257241876,1.0,1
E,Jalan61.csv,48,89,down,90,0.004712775349617004,0.007263040542602572,0.018205607309937477,0.015426210705606621,0.03443463551219798,1.0,1,0.02271498739719391,0.021896886825561457,0.022595606744289398,0.021695799792254274,0.07062336338668672,1.0,1
E,Jalan61.csv,48,90,down,69,0.007510751485824585,0.0065020382404327726,0.04883735254406929,0.009662357829051818,0.03237915451817483,1.0,1,0.02748466283082962,0.0065020382404327726,0.024691211059689522,0.012109271579218059,0.05065224007278557,1.0,1
E,Jalan61.csv,48,91,up,11,0.0,0.09533077478408813,0.19980067014694214,0.0,0.0,0.22916666666666666,9,0.0,0.09533077478408813,0.19980067014694214,0.0,0.0,0.22916666666666666,9
E,Jalan61.csv,48,92,up,40,0.004300355911254883,0.0007500290870666726,0.023391088470816612,0.0,0.0,0.8333333333333334,2,0.004300355911254883,0.0007500290870666726,0.023391088470816612,0.0,0.0,0.8333333333333334,2
E,Jalan61.csv,48,93,down,68,0.25598523020744324,0.01694762706756603,0.15034502744674683,0.009225043814263104,0.032083770198633635,1.0,1,0.002202451229095459,0.0018166959285735862,0.00917644053697586,0.012601436003774601,0.06617392906934715,1.0,1
E,Jalan61.csv,48,94,down,71,0.031037703156471252,0.011970770359039484,0.02665748819708824,0.010255858241394415,0.034573013223884466,1.0,1,0.03555832803249359,0.011970770359039484,0.07979848980903625,0.012462156971483694,0.05263867263320601,1.0,1
E,Jalan61.csv,48,95,down,59,0.005174562335014343,0.0054299831390381414,0.02318105660378933,0.005590343013588177,0.030227035907456075,1.0,1,0.002689450979232788,0.016764885187149026,0.018316218629479408,0.007177833622004811,0.030962035992069443,1.0,1
E,Jalan61.csv,48,96,down,65,0.03473440557718277,0.00011213421821598679,0.038925834000110626,0.007806766130772785,0.03031192518589352,1.0,1,0.0008749514818191528,0.005968368053436313,0.021938931196928024,0.012097290355031192,0.06103037293862481,1.0,1
E,Jalan61.csv,48,97,down,58,0.008028663694858551,0.0,0.03562050685286522,0.0050658670732932265,0.029597097080518865,1.0,1,0.008028663694858551,0.006453907489776589,0.020469753071665764,0.006801175642324093,0.03078416758163961,1.0,1
E,Jalan61.csv,48,98,down,95,0.008786484599113464,0.0708657264709458,0.03379905968904495,0.014576292597206027,0.030825114001326367,1.0,1,0.00623108446598053,0.5193241417407969,0.032175056636333466,0.021036482711879866,0.06129233539633237,1.0,1
E,Jalan61.csv,48,99,down,75,0.003953762352466583,0.00205877423286438,0.009452702477574348,0.010601760364416972,0.030125124201134043,1.0,1,0.0075104013085365295,0.006750988960266047,0.018835656344890594,0.013384667532650173,0.06325010958560401,1.0,1
E,Jalan61.csv,48,100,down,79,0.014072336256504059,0.004387822747230485,0.01486273854970932,0.011106377263999307,0.02883946753348503,1.0,1,0.004217088222503662,0.004627919197082553,0.007657811511307955,0.01528887175971984,0.06352147125398085,1.0,1
E,Jalan61.csv,48,101,down,95,0.010775759816169739,0.05020732283592194,0.02597714215517044,0.014419100938322318,0.03022703720893462,1.0,1,0.008525416254997253,0.04808447957038847,0.032178815454244614,0.02650213042491458,0.09391030457499444,1.0,1
E,Jalan61.csv,48,102,down,107,0.056802332401275635,0.11865291595459104,0.06841642409563065,0.01996616361226492,0.057599905732416204,1.0,1,0.009654194116592407,0.015679121017456055,0.045871175825595856,0.028781230034461654,0.09251810720693135,1.0,1
E,Jalan61.csv,48,103,down,81,0.0489577054977417,0.005383014678955078,0.05788908153772354,0.012265452506932447,0.03216357778938525,1.0,1,0.021989047527313232,0.019147729873657315,0.049733586609363556,0.022623620365516618,0.10932679516776866,1.0,1
E,Jalan61.csv,48,104,down,65,0.019333407282829285,0.011591583490371704,0.020115001127123833,0.007204591704216833,0.027992694007045165,1.0,1,0.01205231249332428,0.01240943074226375,0.016054591163992882,0.012281884691835537,0.029289014242486717,1.0,1
E,Jalan61.csv,48,105,down,125,0.017139166593551636,0.014473706483840942,0.013030887581408024,0.023381515434835836,0.059343196824836526,1.0,1,0.016573987901210785,0.002759072184562783,0.024732839316129684,0.03848594939310782,0.11905403848844351,1.0,1
E,Jalan61.csv,48,106,up,27,0.0060004740953445435,0.013381826877593928,0.0276230089366436,0.0,0.0,0.5625,4,0.0060004740953445435,0.013381826877593928,0.0276230089366436,0.0,0.0,0.5625,4
E,Jalan61.csv,48,107,down,69,0.02234598994255066,0.024298399686813354,0.019224019721150398,0.008203525211740373,0.027695949332553895,1.0,1,0.007115036249160767,0.023131889104843095,0.022696854546666145,0.013392966512221155,0.0758615342108317,1.0,1
E,Jalan61.csv,48,108,down,93,0.015374228358268738,0.003846427798271157,0.026584185659885406,0.015174711133174113,0.04358645709986265,1.0,1,0.010999128222465515,0.035023897886276245,0.023704880848526955,0.018134622795355715,0.05903688594092472,1.0,1
E,Jalan61.csv,48,109,down,129,0.016381636261940002,0.025158655643463312,0.0909842848777771,0.025567975945569574,0.06325003636668011,1.0,1,0.044438689947128296,0.14690589308738677,0.021676579490303993,0.03308115123826384,0.10464075341692153,1.0,1
E,Jalan61.csv,48,110,down,102,0.01396419107913971,0.06280879974365239,0.058207765221595764,0.01744456312369465,0.05400807110552256,1.0,1,0.0007130056619644165,0.45335480570793135,0.15446528792381287,0.04641467979442245,0.1574010524718597,1.0,1
E,Jalan61.csv,48,111,down,67,0.010464489459991455,0.0041823774576186246,0.022406160831451416,0.007100819516308441,0.02550358460551959,1.0,1,0.002749919891357422,0.022914236783981357,0.037901684641838074,0.00893319800348726,0.033964760812595376,1.0,1
E,Jalan61.csv,48,112,down,79,0.004538334906101227,0.02016288936138161,0.020136462524533272,0.009553134067445361,0.026925046916778057,1.0,1,0.00895073264837265,0.007937604188919034,0.009953539818525314,0.01645178587024892,0.0636502400308769,1.0,1
E,Jalan61.csv,48,113,up,40,0.002234064042568207,0.006125119328498824,0.005828004330396652,0.0,0.0,0.8333333333333334,3,0.002234064042568207,0.006125119328498824,0.005828004330396652,0.0,0.0,0.8333333333333334,3
E,Jalan61.csv,48,114,down,131,0.012076616287231445,0.02427253723144518,0.03160533308982849,0.02233694069113894,0.05857831737863827,1.0,1,0.02616184949874878,0.024470055103301913,0.034799620509147644,0.0284902635011815,0.08140873590775197,1.0,1
E,Jalan61.csv,48,115,down,86,0.01160334050655365,0.00011959075927725493,0.037462376058101654,0.011945380480534623,0.03285695170412663,1.0,1,0.0012415945529937744,0.015495800971984774,0.01628776267170906,0.018887237309719015,0.07608390444750758,1.0,1
E,Jalan61.csv,48,116,down,115,0.03068844974040985,0.0010649263858795166,0.011897827498614788,0.022843802876500143,0.06325002265014829,1.0,1,0.02938064932823181,0.011488252878188998,0.019563093781471252,0.02957261349996706,0.08272524726491319,1.0,1
E,Jalan61.csv,48,117,down,95,0.010530218482017517,0.015414676070213351,0.007386517710983753,0.011982702664186086,0.025398101448527798,1.0,1,0.014835774898529053,0.06376847773790356,0.03568186238408089,0.025044912130955405,0.11371162760439242,1.0,1
E,Jalan61.csv,48,118,down,109,0.026946574449539185,0.013534688949585094,0.07596027106046677,0.01548819970769953,0.04602358188769112,1.0,1,0.0008819699287414551,0.0027166247367858,0.016725974157452583,0.022614567334722144,0.0704545534551369,1.0,1
E,Jalan61.csv,48,119,down,118,0.0012038350105285645,0.0063459992408752,0.024058397859334946,0.018385884026384382,0.04815488270413923,1.0,1,0.009899944067001343,0.0280845224857329,0.018533995375037193,0.026378800106349323,0.0756587574026836,1.0,1
E,Jalan61.csv,48,120,down,89,0.0004099830985069275,0.004818609356880249,0.00611779373139143,0.01022835901856399,0.02318489893429818,1.0,1,0.011320166289806366,0.0002051711082458607,0.003661169670522213,0.01577635304619585,0.06324998766661387,1.0,1
E,Jalan61.csv,48,121,down,86,0.005478814244270325,0.021117064356803994,0.018810443580150604,0.009841524168180581,0.023409433793063983,1.0,1,0.0002445504069328308,0.002452948689460832,0.022326601669192314,0.019281202803971074,0.07012677844870821,1.0,1
E,Jalan61.csv,48,122,down,50,0.0,0.004960417747497614,0.006243873853236437,0.000871665425007597,0.0,1.0,1,0.02274252474308014,0.004960417747497614,0.015231448225677013,0.0009388586450578513,0.0,1.0,1
E,Jalan61.csv,48,123,down,62,0.08902530372142792,0.025807672739029064,0.11442945152521133,0.0049702351035969304,0.02305562449381181,1.0,1,0.016768738627433777,0.0016407430171968551,0.041066259145736694,0.00997411488213961,0.050302449718556755,1.0,1
E,Jalan61.csv,48,124,down,76,0.03803806006908417,0.013296121358871482,0.04464808106422424,0.008712788625512998,0.025019083197463505,1.0,1,0.032082125544548035,0.023427712917328036,0.07817709445953369,0.02107521386400741,0.11667633042985685,1.0,1
E,Jalan61.csv,48,125,down,133,0.0021718889474868774,0.007694870233535656,0.010672922246158123,0.02107514920584408,0.05522480759918085,1.0,1,0.029898688197135925,0.02274593710899353,0.13808780908584595,0.033297408639902465,0.1067891226377558,1.0,1
