subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan1.csv,48,26,down,74,0.011640667915344238,0.004853892326355025,0.0367111898958683,0.016559248365889515,0.047593623474542525,1.0,1,0.03476589918136597,0.0014537930488587314,0.02247784473001957,0.02139238763334126,0.06884689005240201,1.0,1
F,Jalan1.csv,48,27,down,59,0.006307080388069153,0.015904760360717862,0.0345308892428875,0.008629602784735879,0.04640866278302429,1.0,1,0.0019003748893737793,0.010064232349395796,0.011687434278428555,0.011800644906050553,0.06349124331365673,1.0,1
F,Jalan1.csv,48,28,up,44,0.0,0.0006383776664733443,0.009268432855606079,0.0,0.0,0.9166666666666666,2,0.0,0.0006383776664733443,0.009268432855606079,0.0,0.0,0.9166666666666666,2
F,Jalan1.csv,48,29,up,38,0.00952833890914917,0.004339426755905151,0.007800038903951645,0.0,0.0,0.7916666666666666,3,0.00952833890914917,0.004339426755905151,0.007800038903951645,0.0,0.0,0.7916666666666666,3
F,Jalan1.csv,48,30,up,46,0.0,0.0010080873966216708,0.003966152667999268,0.0,0.0,0.9583333333333334,2,0.0,0.0010080873966216708,0.003966152667999268,0.0,0.0,0.9583333333333334,2
F,Jalan1.csv,48,31,up,32,0.02562359720468521,0.06267173588275904,0.034892864525318146,0.0,0.0,0.6666666666666666,3,0.02562359720468521,0.06267173588275904,0.034892864525318146,0.0,0.0,0.6666666666666666,3
F,Jalan1.csv,48,32,up,47,9.557604789733887e-05,0.002762335538863958,0.0042694262228906155,0.0,0.0,0.9791666666666666,2,9.557604789733887e-05,0.002762335538863958,0.0042694262228906155,0.0,0.0,0.9791666666666666,2
F,Jalan1.csv,48,33,down,64,0.0,0.019449153542518638,0.021211829036474228,0.010802023026516535,0.04361724908463594,1.0,1,0.01184225082397461,0.008964174985885531,0.006601330358535051,0.013570293941293114,0.06301668629779276,1.0,1
F,Jalan1.csv,48,34,down,51,0.013031236827373505,0.0011163532733917125,0.0077748592011630535,0.002477376312358042,0.021002362299464294,1.0,1,0.013031236827373505,0.0011163532733917125,0.008090200833976269,0.002898634961809066,0.0214103572669385,1.0,1
F,Jalan1.csv,48,35,up,45,0.001987151801586151,0.009490469098091092,0.010769044049084187,0.0,0.0,0.9375,2,0.001987151801586151,0.009490469098091092,0.010769044049084187,0.0,0.0,0.9375,2
F,Jalan1.csv,48,36,up,47,0.01014118641614914,0.0013236194849013394,0.006899634376168251,0.0,0.0,0.9791666666666666,2,0.01014118641614914,0.0013236194849013394,0.006899634376168251,0.0,0.0,0.9791666666666666,2
F,Jalan1.csv,48,37,down,69,0.009682103991508484,0.01338626742362975,0.014218408614397049,0.01256630121958498,0.042182026317154016,1.0,1,0.007987543940544128,0.001758629083633445,0.013997061178088188,0.017211831391979866,0.07553760868294246,1.0,1
F,Jalan1.csv,48,38,down,49,0.0014533624053001404,0.00176158249378211,0.005008327774703503,0.000801189303416932,0.0,1.0,1,0.0006114095449447632,0.00176158249378211,0.003383150091394782,0.0015184216431349835,0.0,1.0,1
F,Jalan1.csv,48,39,down,53,0.00022614747285842896,0.008415743708610535,0.019367601722478867,0.0037045485382592868,0.039076395958692944,1.0,1,0.00022614747285842896,0.008415743708610535,0.010799644514918327,0.0042156292377677415,0.039851990125403206,1.0,1
F,Jalan1.csv,48,40,up,38,0.0,0.010832595825195357,0.021406691521406174,0.0,0.0,0.7916666666666666,3,0.0,0.010832595825195357,0.021406691521406174,0.0,0.0,0.7916666666666666,3
F,Jalan1.csv,48,41,down,70,0.007498800754547119,0.023843175172805875,0.03629299998283386,0.012156955217622733,0.03922686360907827,1.0,1,0.0014828741550445557,0.003955173492431685,0.011893589049577713,0.015612597080378328,0.06907249214467888,1.0,1
F,Jalan1.csv,48,42,down,65,0.005135536193847656,0.007440051436424233,0.014696631580591202,0.00994792655016494,0.03851409575016415,1.0,1,0.006616756319999695,0.00971752405166626,0.023401400074362755,0.012565709331438846,0.054973394700265715,1.0,1
F,Jalan1.csv,48,43,up,34,0.005081787705421448,0.00856293439865119,0.01781284809112549,0.0,0.0,0.7083333333333334,3,0.005081787705421448,0.00856293439865119,0.01781284809112549,0.0,0.0,0.7083333333333334,3
F,Jalan1.csv,48,44,up,22,0.0032585710287094116,0.008240461349487305,0.012356366962194443,0.0,0.0,0.4583333333333333,5,0.0032585710287094116,0.008240461349487305,0.012356366962194443,0.0,0.0,0.4583333333333333,5
F,Jalan1.csv,48,45,down,50,0.002935267984867096,0.00418903231620793,0.010955887846648693,0.0014377731970652684,0.0,1.0,1,0.0025930702686309814,0.00418903231620793,0.0038997891824692488,0.0014740383110174228,0.0,1.0,1
F,Jalan1.csv,48,46,down,94,0.007044956088066101,0.022435179352760348,0.017058223485946655,0.01826799746161181,0.04177168352425048,1.0,1,0.0,0.017117443680763234,0.006479895673692226,0.03201171156840816,0.08006856925440022,1.0,1
F,Jalan1.csv,48,47,down,68,0.002720378339290619,0.0073974370956420565,0.0295595470815897,0.010370324209573846,0.03578841172198111,1.0,1,0.002720378339290619,0.008010092377662703,0.007771140895783901,0.014588626071046494,0.06534353771451286,1.0,1
F,Jalan1.csv,48,48,down,62,0.026957161724567413,0.002268543839454684,0.034101881086826324,0.0077994804919193405,0.03506089483668239,1.0,1,0.013580016791820526,0.002268543839454684,0.017946144565939903,0.011114804057103958,0.061891504137807196,1.0,1
F,Jalan1.csv,48,49,down,76,0.0,0.023709058761596735,0.0332183837890625,0.01281066100141786,0.035561973676458684,1.0,1,0.002721533179283142,0.012346160411834728,0.04318491369485855,0.021337788791252376,0.08333341934953323,1.0,1
F,Jalan1.csv,48,50,down,59,0.006441324949264526,0.0008703321218491156,0.018807008862495422,0.006186800330865828,0.03345140051482818,1.0,1,0.00305340439081192,0.0008703321218491156,0.015325246378779411,0.009001971473017107,0.06393707045652734,1.0,1
F,Jalan1.csv,48,51,down,52,0.0,0.0038073360919952948,0.0076876068487763405,0.0024685172848373646,0.031948921002382016,1.0,1,0.0,0.002256613969802812,0.0029996701050549746,0.004143452246450534,0.03361746672338603,1.0,1
F,Jalan1.csv,48,52,down,76,0.00904921442270279,0.007834804058075073,0.017160439863801003,0.012362873695282174,0.0343137903269885,1.0,1,0.004425413906574249,9.682774543762207e-05,0.012215707451105118,0.017747710394069936,0.06920534884674345,1.0,1
F,Jalan1.csv,48,53,up,30,0.016264989972114563,0.016325265169143677,0.04729757085442543,0.0,0.0,0.625,4,0.016264989972114563,0.016325265169143677,0.04729757085442543,0.0,0.0,0.625,4
F,Jalan1.csv,48,54,up,44,0.025050774216651917,0.0007089614868164285,0.01013325434178114,0.0,0.0,0.9166666666666666,2,0.025050774216651917,0.0007089614868164285,0.01013325434178114,0.0,0.0,0.9166666666666666,2
F,Jalan1.csv,48,55,down,52,0.013593792915344238,0.01709067821502669,0.020664051175117493,0.00229318396578112,0.029653268850574406,1.0,1,0.0,0.01709067821502669,0.013917668722569942,0.002355644838944113,0.029681954382540166,1.0,1
F,Jalan1.csv,48,56,up,33,0.011168360710144043,0.0335414081811905,0.028796041384339333,0.0,0.0,0.6875,3,0.011168360710144043,0.0335414081811905,0.028796041384339333,0.0,0.0,0.6875,3
F,Jalan1.csv,48,57,up,46,0.0019404590129852295,0.007388496398925637,0.001782677718438208,0.0,0.0,0.9583333333333334,2,0.0019404590129852295,0.007388496398925637,0.001782677718438208,0.0,0.0,0.9583333333333334,2
F,Jalan1.csv,48,58,down,68,0.018126100301742554,0.015798398852348405,0.01746739260852337,0.00851635381968363,0.02979776234060008,1.0,1,0.0045041292905807495,0.022986423969268754,0.016606202349066734,0.013232292236229197,0.06325000951172248,1.0,1
F,Jalan1.csv,48,59,up,47,0.00028681010007858276,5.715787410737194e-05,0.0035388281103223562,0.0,0.0,0.9791666666666666,2,0.00028681010007858276,5.715787410737194e-05,0.0035388281103223562,0.0,0.0,0.9791666666666666,2
F,Jalan1.csv,48,60,down,67,0.004587933421134949,0.010951280593872126,0.005846815183758736,0.007917112802466509,0.02884216035692125,1.0,1,0.00021754950284957886,0.00013720393180843837,0.031685955822467804,0.014649894685461105,0.06743253567174368,1.0,1
F,Jalan1.csv,48,61,down,63,0.025224953889846802,0.013444048166275091,0.01726117543876171,0.006627524652741122,0.02836284439052153,1.0,1,0.0012725889682769775,0.02561524510383595,0.016096612438559532,0.011049110589831315,0.0624864290592686,1.0,1
F,Jalan1.csv,48,62,down,49,0.0032364800572395325,0.001547956466674827,0.0038390241097658873,0.0005414730834687308,0.0,1.0,1,0.00298367440700531,0.001547956466674827,0.006661182269454002,0.0005486701677915493,0.0,1.0,1
F,Jalan1.csv,48,63,down,94,0.0,0.01110219955444336,0.02097279392182827,0.018572668832421875,0.054828073245747656,1.0,1,0.08723984658718109,0.01803843975067132,0.0352657251060009,0.03205842974549577,0.12650356105587313,1.0,1
F,Jalan1.csv,48,64,up,43,0.00935414433479309,0.010320335626602173,0.024006526917219162,0.0,0.0,0.8958333333333334,2,0.00935414433479309,0.010320335626602173,0.024006526917219162,0.0,0.0,0.8958333333333334,2
F,Jalan1.csv,48,65,down,72,0.02169013023376465,0.01205217242240919,0.10007531195878983,0.009139402337749831,0.026577348973091504,1.0,1,0.004127472639083862,0.024222463369369285,0.05208537355065346,0.017312138927003222,0.06987537186836362,1.0,1
F,Jalan1.csv,48,66,up,41,0.005076006054878235,0.002788352966308638,0.003468709997832775,0.0,0.0,0.8541666666666666,3,0.005076006054878235,0.002788352966308638,0.003468709997832775,0.0,0.0,0.8541666666666666,3
F,Jalan1.csv,48,67,down,90,0.004503905773162842,0.006965318322181668,0.0070517105050385,0.015619242730406597,0.05000741725755984,1.0,1,0.00898750126361847,0.006981250643730286,0.023102283477783203,0.024933255012178277,0.07979523898770205,1.0,1
F,Jalan1.csv,48,68,up,42,0.005509138107299805,0.023709717392921825,0.0052038985304534435,0.0,0.0,0.875,2,0.005509138107299805,0.023709717392921825,0.0052038985304534435,0.0,0.0,0.875,2
F,Jalan1.csv,48,69,down,65,0.010471388697624207,0.019827508926391568,0.02059931494295597,0.006201399958657616,0.02390007204220812,1.0,1,0.010471388697624207,0.022421529889106784,0.021674202755093575,0.012230121803746085,0.06387324323614242,1.0,1
F,Jalan1.csv,48,70,down,62,0.004517778754234314,0.00300517380237586,0.019893817603588104,0.005144435996706117,0.023195893964636664,1.0,1,0.009822040796279907,0.005466440320015031,0.032414183020591736,0.010064177729758535,0.06229491221117909,1.0,1
F,Jalan1.csv,48,71,down,95,0.003907904028892517,0.0015023708343506748,0.036469586193561554,0.019491855941897555,0.0632499758190655,1.0,1,0.003338336944580078,0.0055450320243835005,0.08161234110593796,0.02847291556795237,0.09515984087819114,1.0,1
F,Jalan1.csv,48,72,up,43,0.001367032527923584,0.02353978753089897,0.004861975088715553,0.0,0.0,0.8958333333333334,2,0.001367032527923584,0.02353978753089897,0.004861975088715553,0.0,0.0,0.8958333333333334,2
F,Jalan1.csv,48,73,down,69,0.018572084605693817,0.010604944825172435,0.017083507031202316,0.010208295266099034,0.04332514719914777,1.0,1,0.01263207197189331,0.0042175352573394775,0.020117098465561867,0.015436860008503956,0.06324997222278624,1.0,1
F,Jalan1.csv,48,74,down,58,0.0013454332947731018,0.03850948512554164,0.02527112327516079,0.005156418904543282,0.04125234422266305,1.0,1,0.0013454332947731018,0.026016521453857577,0.009900991804897785,0.008476215442946095,0.04562677247967464,1.0,1
F,Jalan1.csv,48,75,down,73,0.0026435479521751404,0.0034280717372894842,0.026829509064555168,0.01215510645188701,0.04277175324192573,1.0,1,0.00708124041557312,0.0034317106008530107,0.007950936444103718,0.01554434869340339,0.06429159100295485,1.0,1
F,Jalan1.csv,48,76,down,61,0.007511928677558899,0.011813932657241843,0.03626084700226784,0.006787207129696187,0.0410551152136644,1.0,1,0.004240274429321289,0.02102248966693865,0.020875805988907814,0.011001167731432405,0.06300004007709027,1.0,1
F,Jalan1.csv,48,77,down,58,0.0010432973504066467,0.0024871528148651123,0.028005355969071388,0.006419661566094803,0.03948897129203019,1.0,1,0.002470068633556366,0.0,0.005568395368754864,0.008855379680012777,0.0464547901612337,1.0,1
F,Jalan1.csv,48,78,down,64,0.0,0.00025691986083986595,0.03131770342588425,0.009600640144956204,0.039305036595515264,1.0,1,0.006853766739368439,0.009332451224327132,0.011790021322667599,0.012852373826007013,0.06273211310924423,1.0,1
F,Jalan1.csv,48,79,down,63,0.003780350089073181,0.009669160842895513,0.02884150855243206,0.008638375929142236,0.03812120799571711,1.0,1,0.0019900277256965637,0.0035415291786193848,0.007784300018101931,0.010110300325116882,0.04053300403749329,1.0,1
F,Jalan1.csv,48,80,down,50,0.0,0.0004828661680221502,0.006203499622642994,0.0014496021608584903,0.0,1.0,1,0.001127883791923523,0.0004828661680221502,0.004638763144612312,0.0014979415626891418,0.0,1.0,1
F,Jalan1.csv,48,81,down,65,0.01119193434715271,0.0010123908519745206,0.02462637796998024,0.009485445427212597,0.03744858680962144,1.0,1,0.002757713198661804,0.0006774991750717052,0.02406294271349907,0.015294440734403869,0.0882083794672013,1.0,1
F,Jalan1.csv,48,82,down,59,0.0016021206974983215,0.005994209647178728,0.018827199935913086,0.006538314448519349,0.03551726262987198,1.0,1,0.0015851184725761414,0.005994209647178728,0.006557883229106665,0.007654065331192668,0.0388866118511661,1.0,1
F,Jalan1.csv,48,83,down,58,0.006996512413024902,0.0,0.013036428950726986,0.006107907060990523,0.036240056784882034,1.0,1,0.0,0.0,0.009594790637493134,0.007420759074988325,0.04355326778605168,1.0,1
F,Jalan1.csv,48,84,down,55,0.002019725739955902,0.0016879424452781733,0.01636476442217827,0.004356481498224854,0.03457022408760053,1.0,1,0.002019725739955902,0.0016879424452781733,0.007560741156339645,0.004844024509983441,0.03590599719119064,1.0,1
F,Jalan1.csv,48,85,down,49,0.00018447637557983398,0.002492880821228116,0.008660952560603619,0.000668282815154582,0.0,1.0,1,0.00018447637557983398,0.002492880821228116,0.007868899963796139,0.0014295209311275868,0.0,1.0,1
F,Jalan1.csv,48,86,up,10,0.023944690823554993,0.4558803081512558,0.029220230877399445,0.0,0.0,0.20833333333333334,8,0.023944690823554993,0.4558803081512558,0.029220230877399445,0.0,0.0,0.20833333333333334,8
F,Jalan1.csv,48,87,down,49,0.006326347589492798,0.00026614665985125185,0.016089582815766335,0.000633298160063036,0.0,1.0,1,0.001545041799545288,0.00026614665985125185,0.021667134016752243,0.0012908152527732388,0.0,1.0,1
