subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan11.csv,48,23,down,51,0.0037338733673095703,0.0007752120494842751,0.008717002347111702,0.002883479059839674,0.02450953703422746,1.0,1,0.0048005059361457825,0.0007752120494842751,0.002302098786458373,0.0032163540185226646,0.024913742369370967,1.0,1
J,Jalan11.csv,48,24,up,24,0.01518692821264267,0.0694800943136224,0.014858536422252655,0.0,0.0,0.5,4,0.01518692821264267,0.0694800943136224,0.014858536422252655,0.0,0.0,0.5,4
J,Jalan11.csv,48,25,down,59,0.0037851855158805847,0.0034735590219497903,0.038315825164318085,0.0091305304981438,0.04919967934381944,1.0,1,0.005529060959815979,0.007279556989669755,0.01882074400782585,0.00934622254533351,0.05063513028594627,1.0,1
J,Jalan11.csv,48,26,up,19,0.0,0.025667794048786025,0.0015394177753478289,0.0,0.0,0.3958333333333333,5,0.0,0.025667794048786025,0.0015394177753478289,0.0,0.0,0.3958333333333333,5
J,Jalan11.csv,48,27,down,53,0.000324934720993042,0.011234492063522339,0.02222508005797863,0.004541288991828359,0.047934599967229145,1.0,1,0.000324934720993042,0.011234492063522339,0.015190714970231056,0.004641329994876352,0.04881788577952055,1.0,1
J,Jalan11.csv,48,28,up,23,0.0,0.0007576495409011841,0.012254128232598305,0.0,0.0,0.4791666666666667,3,0.0,0.0007576495409011841,0.012254128232598305,0.0,0.0,0.4791666666666667,3
J,Jalan11.csv,48,29,up,45,0.0063969045877456665,0.0003057718276977539,0.0032775055151432753,0.0,0.0,0.9375,2,0.0063969045877456665,0.0003057718276977539,0.0032775055151432753,0.0,0.0,0.9375,2
J,Jalan11.csv,48,30,up,5,0.0,0.018117105960845953,0.010056854225695133,0.0,0.0,0.10416666666666667,11,0.0,0.018117105960845953,0.010056854225695133,0.0,0.0,0.10416666666666667,11
J,Jalan11.csv,48,31,up,17,0.0016284435987472534,7.05420970916748e-05,0.007827088236808777,0.0,0.0,0.3541666666666667,6,0.0016284435987472534,7.05420970916748e-05,0.007827088236808777,0.0,0.0,0.3541666666666667,6
J,Jalan11.csv,48,32,down,52,0.0,0.006047123670578136,0.01703796721994877,0.003584680736894246,0.04652655511207987,1.0,1,0.007522024214267731,0.018326175212860063,0.010546681471168995,0.003938892824702453,0.04678738545414304,1.0,1
J,Jalan11.csv,48,33,down,56,0.017295725643634796,0.02003220915794368,0.03925832360982895,0.006696373968280033,0.04676915012855436,1.0,1,0.0,0.012438145279884405,0.0037371611688286066,0.006835791587781635,0.048662852328057254,1.0,1
J,Jalan11.csv,48,34,down,63,0.0026739537715911865,0.01300404369831093,0.038326483219861984,0.011090870819229312,0.046672740503657134,1.0,1,0.007003985345363617,0.0013741999864578247,0.02900909073650837,0.011981253187377848,0.047965825180272925,1.0,1
J,Jalan11.csv,48,35,down,50,0.008554384112358093,0.00300426483154298,0.005339875351637602,0.0018416711578967933,0.0,1.0,1,0.006831169128417969,0.0017150461673736683,0.01204516738653183,0.0018921466145736048,0.0,1.0,1
J,Jalan11.csv,48,36,up,34,0.0,0.006200224161148016,0.01315248105674982,0.0,0.0,0.7083333333333334,3,0.0,0.006200224161148016,0.01315248105674982,0.0,0.0,0.7083333333333334,3
J,Jalan11.csv,48,37,down,51,0.0008101463317871094,0.007243153452873352,0.014798211865127087,0.0026712236294397576,0.022705397947732915,1.0,1,0.0021184980869293213,0.007243153452873352,0.010768765583634377,0.002698169218666731,0.022705418509114166,1.0,1
J,Jalan11.csv,48,38,down,54,0.0023896023631095886,0.0031045675277709406,0.012091992422938347,0.004981605281270905,0.044830213966779955,1.0,1,0.0023896023631095886,0.0031045675277709406,0.015272256918251514,0.005089743746265568,0.045723105040201606,1.0,1
J,Jalan11.csv,48,39,down,57,0.002433210611343384,0.01444656550884249,0.015379317104816437,0.007007812810659939,0.044248479451635146,1.0,1,0.002932019531726837,0.00222426056861863,0.001649500336498022,0.0077518185538871295,0.04564275900335313,1.0,1
J,Jalan11.csv,48,40,down,58,0.0,0.006014677882194508,0.025036852806806564,0.007562673863988468,0.044237388328685304,1.0,1,0.0009240806102752686,0.006014677882194508,0.0005179112777113914,0.008016418381608626,0.045501788933944506,1.0,1
J,Jalan11.csv,48,41,down,52,0.005798012018203735,0.0026123106479644664,0.014734678901731968,0.0033544346284325806,0.043607643709950315,1.0,1,0.0,0.0026123106479644664,0.013285871595144272,0.0034000730642579167,0.04360766064324078,1.0,1
J,Jalan11.csv,48,42,down,76,0.004948124289512634,0.008944675326347407,0.032145969569683075,0.0159901507624908,0.044237404885832415,1.0,1,0.005786493420600891,0.00016171932220465646,0.010967797599732876,0.01706307733159973,0.045501811088643276,1.0,1
J,Jalan11.csv,48,43,down,86,0.01493847370147705,7.519125938437732e-06,0.020917098969221115,0.019265267828823096,0.0448696060543953,1.0,1,0.0107770636677742,0.003596574068069458,0.006205189507454634,0.022692608424974146,0.07664610911520027,1.0,1
J,Jalan11.csv,48,44,down,83,0.0012817680835723877,0.002139148116111711,0.021716605871915817,0.018103971726580174,0.04419957211479653,1.0,1,0.017864294350147247,0.002139148116111711,0.022015443071722984,0.02156331989459941,0.06324997415544378,1.0,1
J,Jalan11.csv,48,45,down,63,0.0024314820766448975,0.009463652968406788,0.02941376529633999,0.009871277674991179,0.041627637957213005,1.0,1,0.006173543632030487,0.0010314166545868364,0.01356484368443489,0.013035392991062395,0.042966879367747,1.0,1
J,Jalan11.csv,48,46,up,33,0.01722341775894165,0.010334029793739236,0.013706998899579048,0.0,0.0,0.6875,4,0.01722341775894165,0.010334029793739236,0.013706998899579048,0.0,0.0,0.6875,4
J,Jalan11.csv,48,47,down,79,0.014958806335926056,0.017522248625755243,0.015336752869188786,0.016381464674682846,0.042986220426246946,1.0,1,0.007907375693321228,0.014097884297370855,0.027532868087291718,0.01999391235313798,0.06441563645871763,1.0,1
J,Jalan11.csv,48,48,down,69,0.009389474987983704,9.137392044111792e-06,0.01621522754430771,0.012346765993004693,0.04172773305276978,1.0,1,0.002745993435382843,0.005542621016502325,0.022645890712738037,0.016580401350036644,0.07580735734635262,1.0,1
J,Jalan11.csv,48,49,down,88,0.006598636507987976,0.031838330626487776,0.007888969965279102,0.018905988816236684,0.042737764507469224,1.0,1,0.014167778193950653,0.028711140155792236,0.017249107360839844,0.02257911461669793,0.07617713570210775,1.0,1
J,Jalan11.csv,48,50,down,89,0.003590725362300873,0.024755111336708213,0.010742329992353916,0.01856037042778144,0.0417214710120726,1.0,1,0.01250554621219635,0.0017264872789383157,0.00833272747695446,0.026092933436887126,0.08494369950633388,1.0,1
J,Jalan11.csv,48,51,down,73,0.003218032419681549,0.009162780642509527,0.02564336359500885,0.013533492521532159,0.040450662076324355,1.0,1,0.01937878131866455,0.02440389394760123,0.0284045971930027,0.01677426586363189,0.06325007022323237,1.0,1
J,Jalan11.csv,48,52,down,74,0.020213179290294647,0.015070882439613353,0.05144743621349335,0.013826549956006035,0.040446619862132445,1.0,1,0.02367488294839859,0.00160123109817506,0.02513148821890354,0.01859821320023548,0.07564963728458617,1.0,1
J,Jalan11.csv,48,53,down,54,0.0021426603198051453,0.0035871028900147373,0.02367578074336052,0.004241551782739666,0.038078777500833,1.0,1,0.007867634296417236,0.007605761289596613,0.009239712730050087,0.004326621250231832,0.03871891025447995,1.0,1
J,Jalan11.csv,48,54,down,79,0.01793728768825531,0.018981850147247403,0.11670220643281937,0.015055646803546631,0.039182205769505526,1.0,1,0.0021385997533798218,0.0013366460800170454,0.015393896028399467,0.01729054062591994,0.06324994737879687,1.0,1
J,Jalan11.csv,48,55,down,84,0.012816399335861206,0.015367779135704085,0.018743280321359634,0.01658162752167588,0.03983034278948171,1.0,1,0.0012831687927246094,0.025058776140212846,0.026878446340560913,0.02527254562066216,0.08515034889538724,1.0,1
J,Jalan11.csv,48,56,down,81,0.009756632149219513,0.01061862111091616,0.02339654229581356,0.01533027211267523,0.03854998366788617,1.0,1,0.015272624790668488,0.010264503955840998,0.010299616493284702,0.018749959526825535,0.0632501183098478,1.0,1
J,Jalan11.csv,48,57,down,58,0.0,0.0,0.03133413568139076,0.006334937860776318,0.037285543799816356,1.0,1,0.0,0.03824641704559356,0.011719713918864727,0.007505732748942644,0.038565410939179215,1.0,1
J,Jalan11.csv,48,58,down,94,0.0014169365167617798,0.008935546874999978,0.007003497332334518,0.018265953561073914,0.038786774874328994,1.0,1,0.0017612278461456299,0.0071180760860443115,0.016470659524202347,0.022886990100960243,0.07359082263157489,1.0,1
J,Jalan11.csv,48,59,down,78,0.015379630029201508,0.06717861890792864,0.044478707015514374,0.01400344543808631,0.03730047870357182,1.0,1,0.005118325352668762,0.023228895664214988,0.04021545127034187,0.023101322508424605,0.0883073160725577,1.0,1
J,Jalan11.csv,48,60,down,69,0.0011099502444267273,0.009463876485824585,0.03206177055835724,0.010865864750023442,0.0366558426733467,1.0,1,0.0024222731590270996,0.010944622755050704,0.008017350919544697,0.012436623867981115,0.037679958294597235,1.0,1
J,Jalan11.csv,48,61,down,74,0.007732614874839783,0.015748706459999096,0.023613382130861282,0.012514182120301002,0.036254272640006455,1.0,1,0.004497438669204712,0.011106589436531089,0.015895122662186623,0.013808312671231808,0.037296853928328516,1.0,1
J,Jalan11.csv,48,62,up,44,0.0005982369184494019,0.0027494430541991632,0.02512640878558159,0.0,0.0,0.9166666666666666,2,0.0005982369184494019,0.0027494430541991632,0.02512640878558159,0.0,0.0,0.9166666666666666,2
J,Jalan11.csv,48,63,down,88,0.005349665880203247,0.002002090215682928,0.040820054709911346,0.015594227084901026,0.0354055823362462,1.0,1,8.565932512283325e-05,0.009312379360198908,0.03110373020172119,0.02105610607799466,0.06825313762259329,1.0,1
J,Jalan11.csv,48,64,down,100,0.01927884668111801,0.023388442397117515,0.018346086144447327,0.017858068573227786,0.03603803127025567,1.0,1,0.01622631400823593,0.06378788948059066,0.022800154983997345,0.024042628515627364,0.07211909835266571,1.0,1
J,Jalan11.csv,48,65,down,97,0.010338395833969116,0.012768280506133989,0.015674350783228874,0.018737721128888288,0.04792380728163456,1.0,1,0.014315187931060791,0.10093742609024048,0.15408511459827423,0.02721582855183967,0.09122749824968723,1.0,1
J,Jalan11.csv,48,66,down,109,0.004249319434165955,0.012264189124107261,0.014940093271434307,0.02117896169708949,0.0629782021917463,1.0,1,0.01867547631263733,0.01674754917621607,0.011042664758861065,0.03059577480866832,0.1115396770138409,1.0,1
J,Jalan11.csv,48,67,down,100,0.0049566179513931274,0.008426994085311945,0.004991913214325905,0.017703425192917288,0.035114681979531735,1.0,1,0.0019601285457611084,0.0048976510763169,0.01825489103794098,0.028648717715406908,0.11266478346475983,1.0,1
J,Jalan11.csv,48,68,down,100,0.0063890814781188965,0.03191061615943919,0.03221679478883743,0.018232498185165792,0.034634122306778405,1.0,1,0.0,0.0031706929206848367,0.025083525106310844,0.025949737791455645,0.07927990076720452,1.0,1
J,Jalan11.csv,48,69,down,109,0.0013944357633590698,0.0006549328565597645,0.02449207566678524,0.022351487195081694,0.0631173174588536,1.0,1,0.006617315113544464,0.046809962391853144,0.022616641595959663,0.027158034739921896,0.07089191999728321,1.0,1
J,Jalan11.csv,48,70,down,78,0.007326282560825348,0.03445486426353456,0.046913713216781616,0.011863827210279248,0.03160676080646812,1.0,1,0.002254985272884369,0.00646670758724216,0.02332320623099804,0.016101076781763774,0.063385151774966,1.0,1
J,Jalan11.csv,48,71,down,93,0.02565304934978485,0.015404975414276212,0.035879168659448624,0.015033814404191442,0.03271307677664393,1.0,1,0.027169346809387207,0.018071198463439853,0.031987134367227554,0.02048875581335396,0.06596629352987567,1.0,1
J,Jalan11.csv,48,72,down,94,0.008550293743610382,0.006678086519241289,0.02143792435526848,0.015002638657880018,0.0319727816704694,1.0,1,0.006707251071929932,0.012856435775756792,0.011655742302536964,0.023041894144701536,0.06689657493754228,1.0,1
J,Jalan11.csv,48,73,down,81,0.005553647875785828,0.010826048254966747,0.030978219583630562,0.01203431396219839,0.030336233272255552,1.0,1,0.0025393664836883545,0.010548250377178187,0.008221068419516087,0.015571036405533124,0.060671658825808855,1.0,1
J,Jalan11.csv,48,74,down,80,0.023389697074890137,0.008819568157195867,0.021551422774791718,0.011859870355836624,0.030379250078176497,1.0,1,0.0,0.005180048942565962,0.07635768502950668,0.03843027314629377,0.11483995922823752,1.0,1
J,Jalan11.csv,48,75,down,66,0.0,0.0016257792711257546,0.03377946466207504,0.0077658014009167105,0.02904852648512885,1.0,1,0.010207898914813995,0.0011737018823623213,0.005542408674955368,0.008375726497176071,0.0301414704517799,1.0,1
J,Jalan11.csv,48,76,down,67,0.0030158832669258118,0.00825047492980957,0.0280724186450243,0.008065865704743637,0.02896716767224269,1.0,1,0.005114048719406128,0.0004692226648330411,0.02046792209148407,0.01373460024361893,0.06325008374548256,1.0,1
J,Jalan11.csv,48,77,down,65,0.0028420835733413696,0.006867426633834828,0.03618427738547325,0.007457009040042558,0.028961623212973932,1.0,1,0.0024210065603256226,0.00012542009353638806,0.028930792585015297,0.01130420078354663,0.030085585766295896,1.0,1
J,Jalan11.csv,48,78,down,105,0.005834728479385376,0.007188868522644054,0.006648534908890724,0.016679880874618424,0.03143265848837098,1.0,1,0.0009563267230987549,0.0036336094141006803,0.037100378423929214,0.021890916636294947,0.0799772266095153,1.0,1
J,Jalan11.csv,48,79,up,30,0.0,0.001924142241477994,0.012968257069587708,0.0,0.0,0.625,3,0.0,0.001924142241477994,0.012968257069587708,0.0,0.0,0.625,3
J,Jalan11.csv,48,80,down,61,0.03439915180206299,0.005782771110534712,0.04746466875076294,0.0057482471466551764,0.027185984249484815,1.0,1,0.010736159980297089,0.020818275213241533,0.002725435420870781,0.0070180398857248244,0.028665643287634008,1.0,1
J,Jalan11.csv,48,81,up,28,0.002305973321199417,0.0,0.015366152860224247,0.0,0.0,0.5833333333333334,5,0.002305973321199417,0.0,0.015366152860224247,0.0,0.0,0.5833333333333334,5
J,Jalan11.csv,48,82,down,74,0.003084823489189148,0.00868456363677983,0.027108976617455482,0.009265255481513673,0.026921358871021574,1.0,1,0.010098263621330261,0.05802991986274697,0.02443692460656166,0.011664365491349743,0.0380346706748116,1.0,1
J,Jalan11.csv,48,83,down,94,0.02195832133293152,0.0031000703573227373,0.008967890404164791,0.013283220650109248,0.028839459488239128,1.0,1,0.019264206290245056,0.02998309433460239,0.02006632089614868,0.018297225305806814,0.05975846080283431,1.0,1
J,Jalan11.csv,48,84,down,83,0.006755180656909943,0.007666322588920582,0.013896736316382885,0.011247884859056917,0.02831021308857928,1.0,1,0.004568010568618774,0.00021332204341889538,0.019662870094180107,0.016949057249278567,0.06269280893749792,1.0,1
J,Jalan11.csv,48,85,down,67,0.012422248721122742,0.006755420565605241,0.047181468456983566,0.007229343710538552,0.026125867385376658,1.0,1,0.010765239596366882,0.00752363801002498,0.025881975889205933,0.012915563271977501,0.06660206779780778,1.0,1
J,Jalan11.csv,48,86,down,78,0.0010531321167945862,0.013229215145111217,0.004778310190886259,0.009792589963090034,0.026363104240555057,1.0,1,0.04450107365846634,0.05443155765533436,0.0308759156614542,0.01879795665788641,0.07035525693547617,1.0,1
J,Jalan11.csv,48,87,down,73,0.025357097387313843,0.006268045306205838,0.06833891570568085,0.008319218541412713,0.02500381316161452,1.0,1,0.016031183302402496,0.050048255920409956,0.04917119815945625,0.01166448379342929,0.053557309188472756,1.0,1
J,Jalan11.csv,48,88,down,66,0.009824484586715698,0.0028064966201782338,0.016716845333576202,0.006502374514438616,0.02425900910986101,1.0,1,0.0023858845233917236,0.00013312101364137963,0.009581736288964748,0.008116176659975233,0.04199556283494779,1.0,1
J,Jalan11.csv,48,89,up,43,0.0009825974702835083,0.0016670972108840942,0.00904381275177002,0.0,0.0,0.8958333333333334,2,0.0009825974702835083,0.0016670972108840942,0.00904381275177002,0.0,0.0,0.8958333333333334,2
J,Jalan11.csv,48,90,up,44,0.0024853944778442383,0.0007401764392852839,0.008191478438675404,0.0,0.0,0.9166666666666666,2,0.0024853944778442383,0.0007401764392852839,0.008191478438675404,0.0,0.0,0.9166666666666666,2
J,Jalan11.csv,48,91,down,53,0.00026567280292510986,0.016388747096061418,0.010860007256269455,0.002144879945704139,0.022610299864466728,1.0,1,0.0013682320713996887,0.036012887954711914,0.0030928088817745447,0.004440960806939604,0.024202715534371196,1.0,1
J,Jalan11.csv,48,92,up,20,0.0006983727216720581,0.009351271390915045,0.007107383105903864,0.0,0.0,0.4166666666666667,5,0.0006983727216720581,0.009351271390915045,0.007107383105903864,0.0,0.0,0.4166666666666667,5
J,Jalan11.csv,48,93,up,28,0.005974993109703064,0.009121745824813843,0.017425689846277237,0.0,0.0,0.5833333333333334,3,0.005974993109703064,0.009121745824813843,0.017425689846277237,0.0,0.0,0.5833333333333334,3
J,Jalan11.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan11.csv,48,95,up,39,0.0018651001155376434,0.006961224973201702,0.0034048142842948437,0.0,0.0,0.8125,2,0.0018651001155376434,0.006961224973201702,0.0034048142842948437,0.0,0.0,0.8125,2
J,Jalan11.csv,48,96,down,50,0.0,0.0004896342754364125,0.004485379438847303,0.0008845519682274334,0.0,1.0,1,0.0017152391374111176,0.0004896342754364125,0.004203889984637499,0.0008978003679072545,0.0,1.0,1
J,Jalan11.csv,48,97,up,17,0.00345466285943985,0.000304608792066563,0.0014946525916457176,0.0,0.0,0.3541666666666667,5,0.00345466285943985,0.000304608792066563,0.0014946525916457176,0.0,0.0,0.3541666666666667,5
J,Jalan11.csv,48,98,up,9,0.0,0.009443534910679258,0.01722206547856331,0.0,0.0,0.1875,8,0.0,0.009443534910679258,0.01722206547856331,0.0,0.0,0.1875,8
J,Jalan11.csv,48,99,up,5,0.0,0.009851884841918956,0.01720164529979229,0.0,0.0,0.10416666666666667,13,0.0,0.009851884841918956,0.01720164529979229,0.0,0.0,0.10416666666666667,13
J,Jalan11.csv,48,100,down,53,0.0004619807004928589,0.0016707003116607222,0.01272527314722538,0.0020274073964402927,0.021494360156402617,1.0,1,0.0030990764498710632,0.010700635612010956,0.0040444848127663136,0.0048336628812496955,0.026162578982466454,1.0,1
J,Jalan11.csv,48,101,down,51,0.0022855177521705627,0.002719120681285908,0.006868411786854267,0.0012634156301008761,0.010735259714954419,1.0,1,0.007722966372966766,0.002719120681285908,0.00794137828052044,0.0013256312425253016,0.010735282260465601,1.0,1
J,Jalan11.csv,48,102,up,6,0.017763670533895493,0.006160631775856018,0.009422226808965206,0.0,0.0,0.125,14,0.017763670533895493,0.006160631775856018,0.009422226808965206,0.0,0.0,0.125,14
J,Jalan11.csv,48,103,up,19,0.0005205124616622925,0.01368274241685935,0.0037714121863245964,0.0,0.0,0.3958333333333333,6,0.0005205124616622925,0.01368274241685935,0.0037714121863245964,0.0,0.0,0.3958333333333333,6
J,Jalan11.csv,48,104,up,19,0.007177531719207764,0.0036912202835082675,0.015222172252833843,0.0,0.0,0.3958333333333333,5,0.007177531719207764,0.0036912202835082675,0.015222172252833843,0.0,0.0,0.3958333333333333,5
J,Jalan11.csv,48,105,up,7,0.19132131338119507,0.4684144020080563,0.15222467482089996,0.0,0.0,0.14583333333333334,15,0.19132131338119507,0.4684144020080563,0.15222467482089996,0.0,0.0,0.14583333333333334,15
J,Jalan11.csv,48,107,up,10,3.8426369428634644e-05,0.028388723731040844,0.010082138702273369,0.0,0.0,0.20833333333333334,9,3.8426369428634644e-05,0.028388723731040844,0.010082138702273369,0.0,0.0,0.20833333333333334,9
J,Jalan11.csv,48,108,up,5,0.0,0.1875274419784545,0.06505226343870163,0.0,0.0,0.10416666666666667,13,0.0,0.1875274419784545,0.06505226343870163,0.0,0.0,0.10416666666666667,13
J,Jalan11.csv,48,109,up,5,0.0,0.018250155448913563,0.025341805070638657,0.0,0.0,0.10416666666666667,14,0.0,0.018250155448913563,0.025341805070638657,0.0,0.0,0.10416666666666667,14
J,Jalan11.csv,48,110,up,6,0.010592609643936157,0.587343692779541,0.10046736896038055,0.0,0.0,0.125,10,0.010592609643936157,0.587343692779541,0.10046736896038055,0.0,0.0,0.125,10
J,Jalan11.csv,48,111,up,5,0.0,0.009274494647979747,0.02411145530641079,0.0,0.0,0.10416666666666667,13,0.0,0.009274494647979747,0.02411145530641079,0.0,0.0,0.10416666666666667,13
J,Jalan11.csv,48,112,up,11,0.0,0.03667685687542016,0.01937876269221306,0.0,0.0,0.22916666666666666,8,0.0,0.03667685687542016,0.01937876269221306,0.0,0.0,0.22916666666666666,8
J,Jalan11.csv,48,113,up,12,0.0046442002058029175,0.01822518259286876,0.01131431758403778,0.0,0.0,0.25,8,0.0046442002058029175,0.01822518259286876,0.01131431758403778,0.0,0.0,0.25,8
J,Jalan11.csv,48,114,up,22,0.007642768323421478,0.0012730032205581776,0.00816587544977665,0.0,0.0,0.4583333333333333,4,0.007642768323421478,0.0012730032205581776,0.00816587544977665,0.0,0.0,0.4583333333333333,4
J,Jalan11.csv,48,115,up,18,0.0010111406445503235,0.001142027974128712,0.009529801085591316,0.0,0.0,0.375,6,0.0010111406445503235,0.001142027974128712,0.009529801085591316,0.0,0.0,0.375,6
J,Jalan11.csv,48,116,up,5,0.0,0.025794810056686407,0.006559325847774744,0.0,0.0,0.10416666666666667,12,0.0,0.025794810056686407,0.006559325847774744,0.0,0.0,0.10416666666666667,12
J,Jalan11.csv,48,118,up,5,0.0,0.005519574880599981,0.008252400904893875,0.0,0.0,0.10416666666666667,12,0.0,0.005519574880599981,0.008252400904893875,0.0,0.0,0.10416666666666667,12
