subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan14.csv,64,59,down,98,0.001611858606338501,0.10808644294738812,0.03479137271642685,0.010033739717931372,0.030549818069062453,1.0,1,0.048633381724357605,0.0018565893173217995,0.028057586401700974,0.014202927129967723,0.06324988486334979,1.0,1
E,Jalan14.csv,64,60,down,65,0.008952334523200989,0.00035831332206726074,0.0027135221753269434,0.00042791199798059183,0.0,1.0,1,0.008952334523200989,0.00035831332206726074,0.0021425485610961914,0.0004571673885490387,0.0,1.0,1
E,Jalan14.csv,64,61,up,43,0.006550155580043793,0.00012803971767427758,0.01602991484105587,0.0,0.0,0.671875,3,0.006550155580043793,0.00012803971767427758,0.01602991484105587,0.0,0.0,0.671875,3
E,Jalan14.csv,64,62,up,52,0.002694360911846161,0.0005949378013610507,0.0035095568746328354,0.0,0.0,0.8125,2,0.002694360911846161,0.0005949378013610507,0.0035095568746328354,0.0,0.0,0.8125,2
E,Jalan14.csv,64,63,up,29,0.0,0.00967031121253964,0.01436557900160551,0.0,0.0,0.453125,4,0.0,0.00967031121253964,0.01436557900160551,0.0,0.0,0.453125,4
E,Jalan14.csv,64,64,up,37,0.0005477219820022583,0.010721778869628884,0.10726071149110794,0.0,0.0,0.578125,3,0.0005477219820022583,0.010721778869628884,0.10726071149110794,0.0,0.0,0.578125,3
E,Jalan14.csv,64,65,up,54,0.0021772757172584534,0.0481149017810818,0.025966232642531395,0.0,0.0,0.84375,3,0.0021772757172584534,0.0481149017810818,0.025966232642531395,0.0,0.0,0.84375,3
E,Jalan14.csv,64,66,up,53,0.004714220762252808,0.0008200943470001443,0.023786630481481552,0.0,0.0,0.828125,3,0.004714220762252808,0.0008200943470001443,0.023786630481481552,0.0,0.0,0.828125,3
E,Jalan14.csv,64,67,down,73,0.0046730488538742065,0.002994012832641668,0.05309824272990227,0.0037731764861106613,0.030563344323136222,1.0,1,0.002897411584854126,0.0007772803306578258,0.020826000720262527,0.004953010837671872,0.03283627928056427,1.0,1
E,Jalan14.csv,64,68,down,99,0.06588652729988098,0.003822451829910367,0.033201269805431366,0.011693816851483291,0.03431228622602737,1.0,1,0.006027430295944214,0.0002904951572417769,0.05553016811609268,0.015943418474143434,0.06325004211918271,1.0,1
E,Jalan14.csv,64,69,down,77,0.0032042860984802246,0.000617241859436013,0.10090234130620956,0.005296706990598325,0.03156401495651608,1.0,1,0.0032042860984802246,0.00038701891899106666,0.030576668679714203,0.006625446912346621,0.0348970600188587,1.0,1
E,Jalan14.csv,64,70,up,62,0.0,7.781982421861677e-05,0.015292126685380936,0.0,0.0,0.96875,2,0.0,7.781982421861677e-05,0.015292126685380936,0.0,0.0,0.96875,2
E,Jalan14.csv,64,71,down,74,0.06722472608089447,0.0018242776393889715,0.056535203009843826,0.004303376613654074,0.03209054114478571,1.0,1,0.003843948245048523,0.002465802431106612,0.023374618962407112,0.004639524370014194,0.03472878204413135,1.0,1
E,Jalan14.csv,64,72,up,44,0.022712595760822296,0.012286943197250322,0.0498582161962986,0.0,0.0,0.6875,3,0.022712595760822296,0.012286943197250322,0.0498582161962986,0.0,0.0,0.6875,3
E,Jalan14.csv,64,73,down,65,0.00013694912195205688,3.843903541567162e-05,0.002018450293689966,0.0004948598732210737,0.0,1.0,1,0.000103779137134552,3.843903541567162e-05,0.003029394429177046,0.0009730784264532625,0.0,1.0,1
E,Jalan14.csv,64,74,up,42,0.0,0.012913733720779419,0.010148946195840836,0.0,0.0,0.65625,4,0.0,0.012913733720779419,0.010148946195840836,0.0,0.0,0.65625,4
E,Jalan14.csv,64,75,up,45,0.0007593557238578796,0.0010355383157730214,0.006721020210534334,0.0,0.0,0.703125,4,0.0007593557238578796,0.0010355383157730214,0.006721020210534334,0.0,0.0,0.703125,4
E,Jalan14.csv,64,76,up,28,0.0,0.010587787628173806,0.042039256542921066,0.0,0.0,0.4375,4,0.0,0.010587787628173806,0.042039256542921066,0.0,0.0,0.4375,4
E,Jalan14.csv,64,77,up,38,0.007451780140399933,0.0022677630186080933,0.03270094841718674,0.0,0.0,0.59375,3,0.007451780140399933,0.0022677630186080933,0.03270094841718674,0.0,0.0,0.59375,3
E,Jalan14.csv,64,78,up,39,0.009940892457962036,0.021054048836231187,0.007566661108285189,0.0,0.0,0.609375,4,0.009940892457962036,0.021054048836231187,0.007566661108285189,0.0,0.0,0.609375,4
E,Jalan14.csv,64,79,up,38,0.011966943740844727,0.0028281390666962114,0.017713988199830055,0.0,0.0,0.59375,5,0.011966943740844727,0.0028281390666962114,0.017713988199830055,0.0,0.0,0.59375,5
E,Jalan14.csv,64,80,up,34,0.006602972745895386,0.01734293550252919,0.010152077302336693,0.0,0.0,0.53125,4,0.006602972745895386,0.01734293550252919,0.010152077302336693,0.0,0.0,0.53125,4
E,Jalan14.csv,64,81,up,50,0.0033909156918525696,0.004832240939140309,0.011081155389547348,0.0,0.0,0.78125,3,0.0033909156918525696,0.004832240939140309,0.011081155389547348,0.0,0.0,0.78125,3
E,Jalan14.csv,64,82,up,46,0.017458461225032806,0.0004299283027648926,0.0068671079352498055,0.0,0.0,0.71875,3,0.017458461225032806,0.0004299283027648926,0.0068671079352498055,0.0,0.0,0.71875,3
E,Jalan14.csv,64,83,up,59,0.0019501745700836182,0.025017791986465254,0.030141044408082962,0.0,0.0,0.921875,3,0.0019501745700836182,0.025017791986465254,0.030141044408082962,0.0,0.0,0.921875,3
E,Jalan14.csv,64,84,up,51,0.0005105957388877869,0.012742531299591131,0.018469655886292458,0.0,0.0,0.796875,3,0.0005105957388877869,0.012742531299591131,0.018469655886292458,0.0,0.0,0.796875,3
E,Jalan14.csv,64,85,up,47,0.010547652840614319,0.0006136715412140004,0.005698909983038902,0.0,0.0,0.734375,3,0.010547652840614319,0.0006136715412140004,0.005698909983038902,0.0,0.0,0.734375,3
E,Jalan14.csv,64,86,up,11,0.0,0.0,0.013007291592657566,0.0,0.0,0.171875,11,0.0,0.0,0.013007291592657566,0.0,0.0,0.171875,11
E,Jalan14.csv,64,87,up,44,0.0,0.0,0.01937720738351345,0.0,0.0,0.6875,3,0.0,0.0,0.01937720738351345,0.0,0.0,0.6875,3
E,Jalan14.csv,64,88,up,16,0.006293646991252899,0.041479846835137,0.01699192076921463,0.0,0.0,0.25,7,0.006293646991252899,0.041479846835137,0.01699192076921463,0.0,0.0,0.25,7
E,Jalan14.csv,64,89,up,51,0.011634550988674164,0.0012075304985046387,0.03052772767841816,0.0,0.0,0.796875,3,0.011634550988674164,0.0012075304985046387,0.03052772767841816,0.0,0.0,0.796875,3
E,Jalan14.csv,64,90,up,13,0.006757356226444244,0.14496004581451427,0.0648731142282486,0.0,0.0,0.203125,9,0.006757356226444244,0.14496004581451427,0.0648731142282486,0.0,0.0,0.203125,9
E,Jalan14.csv,64,91,up,8,0.008730389177799225,0.08893891274929044,0.024241702631115913,0.0,0.0,0.125,14,0.008730389177799225,0.08893891274929044,0.024241702631115913,0.0,0.0,0.125,14
E,Jalan14.csv,64,92,up,16,6.22868537902832e-06,0.05956694483757019,0.012684294953942299,0.0,0.0,0.25,6,6.22868537902832e-06,0.05956694483757019,0.012684294953942299,0.0,0.0,0.25,6
E,Jalan14.csv,64,93,up,20,0.0027844980359077454,0.008193346858024697,0.027490032836794853,0.0,0.0,0.3125,5,0.0027844980359077454,0.008193346858024697,0.027490032836794853,0.0,0.0,0.3125,5
E,Jalan14.csv,64,94,up,36,0.006188392639160156,0.0010573685169220082,0.014791593886911869,0.0,0.0,0.5625,4,0.006188392639160156,0.0010573685169220082,0.014791593886911869,0.0,0.0,0.5625,4
E,Jalan14.csv,64,95,up,10,0.0029651224613189697,0.025175860524177363,0.029927464202046394,0.0,0.0,0.15625,12,0.0029651224613189697,0.025175860524177363,0.029927464202046394,0.0,0.0,0.15625,12
E,Jalan14.csv,64,96,up,23,0.0,0.05490876436233527,0.02218852937221527,0.0,0.0,0.359375,6,0.0,0.05490876436233527,0.02218852937221527,0.0,0.0,0.359375,6
E,Jalan14.csv,64,97,up,11,0.0,0.0,0.009689686819911003,0.0,0.0,0.171875,10,0.0,0.0,0.009689686819911003,0.0,0.0,0.171875,10
E,Jalan14.csv,64,99,up,7,0.0,1.1530459403991706,0.3503984212875366,0.0,0.0,0.109375,13,0.0,1.1530459403991706,0.3503984212875366,0.0,0.0,0.109375,13
E,Jalan14.csv,64,100,up,7,0.0,0.07911255359649666,0.021919647231698036,0.0,0.0,0.109375,11,0.0,0.07911255359649666,0.021919647231698036,0.0,0.0,0.109375,11
E,Jalan14.csv,64,101,up,6,0.030985787510871887,0.06401418149471283,0.005365113262087107,0.0,0.0,0.09375,14,0.030985787510871887,0.06401418149471283,0.005365113262087107,0.0,0.0,0.09375,14
E,Jalan14.csv,64,102,up,8,0.05555261671543121,0.0020231008529663086,0.010576395317912102,0.0,0.0,0.125,10,0.05555261671543121,0.0020231008529663086,0.010576395317912102,0.0,0.0,0.125,10
E,Jalan14.csv,64,104,up,5,0.0,0.002086341381072998,0.009318321943283081,0.0,0.0,0.078125,16,0.0,0.002086341381072998,0.009318321943283081,0.0,0.0,0.078125,16
E,Jalan14.csv,64,106,up,6,0.011576421558856964,0.0003955364227294922,0.01116991974413395,0.0,0.0,0.09375,15,0.011576421558856964,0.0003955364227294922,0.01116991974413395,0.0,0.0,0.09375,15
E,Jalan14.csv,64,108,up,5,0.0,0.002681183815002486,0.014791134744882584,0.0,0.0,0.078125,16,0.0,0.002681183815002486,0.014791134744882584,0.0,0.0,0.078125,16
E,Jalan14.csv,64,111,up,5,0.0,0.046420156955718994,0.012605594471096992,0.0,0.0,0.078125,18,0.0,0.046420156955718994,0.012605594471096992,0.0,0.0,0.078125,18
E,Jalan14.csv,64,112,up,8,0.009656868875026703,0.06600631177425381,0.06203524395823479,0.0,0.0,0.125,12,0.009656868875026703,0.06600631177425381,0.06203524395823479,0.0,0.0,0.125,12
