subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,56,53,up,29,0.0005575269460678101,0.00032341182231904186,0.011801308020949364,0.0,0.0,0.5178571428571429,4,0.0005575269460678101,0.00032341182231904186,0.011801308020949364,0.0,0.0,0.5178571428571429,4
C,Jalan67.csv,56,54,up,48,0.001985609531402588,0.00729681849479677,0.003277696669101715,0.0,0.0,0.8571428571428571,3,0.001985609531402588,0.00729681849479677,0.003277696669101715,0.0,0.0,0.8571428571428571,3
C,Jalan67.csv,56,55,up,25,0.0,0.001168721914291404,0.057228606194257736,0.0,0.0,0.44642857142857145,6,0.0,0.001168721914291404,0.057228606194257736,0.0,0.0,0.44642857142857145,6
C,Jalan67.csv,56,56,up,31,0.006039321422576904,0.0,0.0017103782156482339,0.0,0.0,0.5535714285714286,4,0.006039321422576904,0.0,0.0017103782156482339,0.0,0.0,0.5535714285714286,4
C,Jalan67.csv,56,57,up,12,2.995133399963379e-05,0.0016455858945846336,0.013150501996278763,0.0,0.0,0.21428571428571427,10,2.995133399963379e-05,0.0016455858945846336,0.013150501996278763,0.0,0.0,0.21428571428571427,10
C,Jalan67.csv,56,58,up,36,0.006844978779554367,0.007346529513597488,0.004678495228290558,0.0,0.0,0.6428571428571429,3,0.006844978779554367,0.007346529513597488,0.004678495228290558,0.0,0.0,0.6428571428571429,3
C,Jalan67.csv,56,59,up,50,0.0007983744144439697,0.0010645806789398304,0.0004886842216365039,0.0,0.0,0.8928571428571429,2,0.0007983744144439697,0.0010645806789398304,0.0004886842216365039,0.0,0.0,0.8928571428571429,2
C,Jalan67.csv,56,60,down,71,0.004917040467262268,0.03638976812362671,0.05297304317355156,0.002170485835828766,0.010386240798733327,1.0,1,0.006637483835220337,0.01819056272506714,0.011654595844447613,0.005022312973252892,0.020662788233431692,1.0,1
C,Jalan67.csv,56,61,down,77,0.0071467384696006775,0.024044045805931058,0.04807079955935478,0.002857795489081013,0.011003326580450449,1.0,1,0.01050102710723877,0.0024006724357605314,0.025203736498951912,0.003694735129547025,0.014070713420774341,1.0,1
C,Jalan67.csv,56,62,up,49,9.12100076675415e-05,0.004256080090999564,0.009891358204185963,0.0,0.0,0.875,2,9.12100076675415e-05,0.004256080090999564,0.009891358204185963,0.0,0.0,0.875,2
C,Jalan67.csv,56,63,up,41,0.0035853758454322815,0.07486168295145035,0.002785306889563799,0.0,0.0,0.7321428571428571,3,0.0035853758454322815,0.07486168295145035,0.002785306889563799,0.0,0.0,0.7321428571428571,3
C,Jalan67.csv,56,64,up,40,0.010512705892324448,0.045876878499984675,0.018282508477568626,0.0,0.0,0.7142857142857143,4,0.010512705892324448,0.045876878499984675,0.018282508477568626,0.0,0.0,0.7142857142857143,4
C,Jalan67.csv,56,65,up,40,0.004404556006193161,0.0001690208911895863,0.010336378589272499,0.0,0.0,0.7142857142857143,3,0.004404556006193161,0.0001690208911895863,0.010336378589272499,0.0,0.0,0.7142857142857143,3
C,Jalan67.csv,56,66,up,26,0.0001514330506324768,0.1116793230175972,0.03563428297638893,0.0,0.0,0.4642857142857143,4,0.0001514330506324768,0.1116793230175972,0.03563428297638893,0.0,0.0,0.4642857142857143,4
C,Jalan67.csv,56,67,up,34,0.008211340755224228,0.00036487877368926447,0.004401226993650198,0.0,0.0,0.6071428571428571,4,0.008211340755224228,0.00036487877368926447,0.004401226993650198,0.0,0.0,0.6071428571428571,4
C,Jalan67.csv,56,68,down,72,0.0,0.0043338730931282154,0.020909687504172325,0.0019416306071371088,0.00905646422432471,1.0,1,0.006017420440912247,0.0016097918152809254,0.0063446746207773685,0.0035392538434835304,0.017666719731304348,1.0,1
C,Jalan67.csv,56,69,up,16,0.010007619857788086,0.6936705708503723,0.13479074835777283,0.0,0.0,0.2857142857142857,6,0.010007619857788086,0.6936705708503723,0.13479074835777283,0.0,0.0,0.2857142857142857,6
C,Jalan67.csv,56,70,down,63,0.0018961317837238312,0.0017175361514091547,0.012915590777993202,0.00090789430892838,0.00834269034005905,1.0,1,0.00021436437964439392,0.0017768651247024592,0.003547059604898095,0.0010881301296036762,0.009727926351223024,1.0,1
C,Jalan67.csv,56,71,up,48,0.003257427364587784,0.00015469789505007103,0.004357314668595791,0.0,0.0,0.8571428571428571,2,0.003257427364587784,0.00015469789505007103,0.004357314668595791,0.0,0.0,0.8571428571428571,2
C,Jalan67.csv,56,72,down,61,0.0009560436010360718,0.00034809112548828125,0.025852307677268982,0.0006840735573748517,0.00834569707524745,1.0,1,0.0009560436010360718,0.00034809112548828125,0.002684504957869649,0.0016527898934130905,0.008941997095203392,1.0,1
C,Jalan67.csv,56,73,down,66,0.00043467432260513306,0.011805221438407898,0.012162823230028152,0.001243965665385161,0.008429232984141381,1.0,1,0.00043467432260513306,0.011805221438407898,0.00787307322025299,0.0017173585215681689,0.009190170676839287,1.0,1
C,Jalan67.csv,56,74,down,65,0.006594974547624588,0.011333152651786804,0.016995521262288094,0.0011502823723507501,0.008345700847005724,1.0,1,0.00029402226209640503,0.0012072771787643433,0.004209574777632952,0.0013050550723936508,0.009300756921997553,1.0,1
C,Jalan67.csv,56,75,up,8,0.1771327257156372,0.017929977178573586,0.039770182222127914,0.0,0.0,0.14285714285714285,13,0.1771327257156372,0.017929977178573586,0.039770182222127914,0.0,0.0,0.14285714285714285,13
C,Jalan67.csv,56,76,down,57,0.002665206789970398,0.00027810186147689264,0.002071385970339179,0.00014116812380120272,0.0,1.0,1,0.0027297884225845337,0.00027810186147689264,0.0008098588441498578,0.00014835947834060756,0.0,1.0,1
C,Jalan67.csv,56,77,up,34,0.0005090665072202682,0.0032579056918621008,0.00044073976459912956,0.0,0.0,0.6071428571428571,3,0.0005090665072202682,0.0032579056918621008,0.00044073976459912956,0.0,0.0,0.6071428571428571,3
C,Jalan67.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan67.csv,56,79,up,55,0.0011353380978107452,0.000825406610965751,0.0020085249561816454,0.0,0.0,0.9821428571428571,2,0.0011353380978107452,0.000825406610965751,0.0020085249561816454,0.0,0.0,0.9821428571428571,2
C,Jalan67.csv,56,80,up,13,0.0,0.04718093872070317,0.14687548577785492,0.0,0.0,0.23214285714285715,8,0.0,0.04718093872070317,0.14687548577785492,0.0,0.0,0.23214285714285715,8
C,Jalan67.csv,56,81,down,68,0.002990361303091049,0.0006776750087738037,0.018260518088936806,0.0014232841908063643,0.008231224626812353,1.0,1,0.0,0.0006776750087738037,0.00712249893695116,0.0016291106209364384,0.009020391152146895,1.0,1
C,Jalan67.csv,56,82,up,45,0.0023825280368328094,0.0014446020126342718,0.008050027303397655,0.0,0.0,0.8035714285714286,3,0.0023825280368328094,0.0014446020126342718,0.008050027303397655,0.0,0.0,0.8035714285714286,3
C,Jalan67.csv,56,83,down,77,0.01085125282406807,0.01698860675096517,0.008513906970620155,0.0022625301002916973,0.008780011411853033,1.0,1,0.0015550777316093445,0.0020869433879851795,0.0030430606566369534,0.0033214819177531914,0.015644923400105988,1.0,1
C,Jalan67.csv,56,84,down,66,0.0,0.0006530284881591797,0.01929553598165512,0.0012198562733093613,0.008212652584285723,1.0,1,0.0,0.0006530284881591797,0.013294287025928497,0.0023735974663478,0.008780133184396376,1.0,1
C,Jalan67.csv,56,85,down,69,0.001475352793931961,0.001911093294620525,0.025239797309041023,0.0015866200986502537,0.008621503261382312,1.0,1,0.0043938905000686646,0.0005896121263503917,0.006443416234105825,0.0017974334036151105,0.009326861646546655,1.0,1
C,Jalan67.csv,56,86,up,43,0.004082731902599335,0.007511749863624406,0.014120430685579777,0.0,0.0,0.7678571428571429,3,0.004082731902599335,0.007511749863624406,0.014120430685579777,0.0,0.0,0.7678571428571429,3
C,Jalan67.csv,56,87,up,50,0.0,0.002453911304473866,0.0017607458867132664,0.0,0.0,0.8928571428571429,2,0.0,0.002453911304473866,0.0017607458867132664,0.0,0.0,0.8928571428571429,2
C,Jalan67.csv,56,88,up,46,0.005284197628498077,0.0,0.02596171386539936,0.0,0.0,0.8214285714285714,3,0.005284197628498077,0.0,0.02596171386539936,0.0,0.0,0.8214285714285714,3
C,Jalan67.csv,56,89,up,37,0.00795106589794159,0.007696551084518388,0.011405455879867077,0.0,0.0,0.6607142857142857,3,0.00795106589794159,0.007696551084518388,0.011405455879867077,0.0,0.0,0.6607142857142857,3
C,Jalan67.csv,56,90,up,18,0.0,0.009281426668167114,0.02713235840201378,0.0,0.0,0.32142857142857145,6,0.0,0.009281426668167114,0.02713235840201378,0.0,0.0,0.32142857142857145,6
C,Jalan67.csv,56,91,up,34,0.004192247986793518,0.007908135652542114,0.01103512104600668,0.0,0.0,0.6071428571428571,3,0.004192247986793518,0.007908135652542114,0.01103512104600668,0.0,0.0,0.6071428571428571,3
C,Jalan67.csv,56,92,up,52,0.0006400123238563538,0.005968649685382882,0.006091237999498844,0.0,0.0,0.9285714285714286,2,0.0006400123238563538,0.005968649685382882,0.006091237999498844,0.0,0.0,0.9285714285714286,2
C,Jalan67.csv,56,93,up,43,0.005397796630859375,0.04004387110471741,0.017077624797821045,0.0,0.0,0.7678571428571429,3,0.005397796630859375,0.04004387110471741,0.017077624797821045,0.0,0.0,0.7678571428571429,3
C,Jalan67.csv,56,94,up,54,0.0060568153858184814,0.0017058014869690274,0.0023933330085128546,0.0,0.0,0.9642857142857143,2,0.0060568153858184814,0.0017058014869690274,0.0023933330085128546,0.0,0.0,0.9642857142857143,2
C,Jalan67.csv,56,95,up,30,0.011738386005163193,0.018275690078735307,0.0045941597782075405,0.0,0.0,0.5357142857142857,5,0.011738386005163193,0.018275690078735307,0.0045941597782075405,0.0,0.0,0.5357142857142857,5
C,Jalan67.csv,56,96,up,55,0.0004915744066238403,0.001386547088623069,0.0015373267233371735,0.0,0.0,0.9821428571428571,2,0.0004915744066238403,0.001386547088623069,0.0015373267233371735,0.0,0.0,0.9821428571428571,2
C,Jalan67.csv,56,97,up,19,0.002304859459400177,0.006816112995147727,0.010248699225485325,0.0,0.0,0.3392857142857143,7,0.002304859459400177,0.006816112995147727,0.010248699225485325,0.0,0.0,0.3392857142857143,7
C,Jalan67.csv,56,98,up,43,0.00803012028336525,0.001789154112339042,0.007229700684547424,0.0,0.0,0.7678571428571429,4,0.00803012028336525,0.001789154112339042,0.007229700684547424,0.0,0.0,0.7678571428571429,4
C,Jalan67.csv,56,99,up,40,0.0013492032885551453,0.007805703580379547,0.011293945834040642,0.0,0.0,0.7142857142857143,3,0.0013492032885551453,0.007805703580379547,0.011293945834040642,0.0,0.0,0.7142857142857143,3
C,Jalan67.csv,56,100,up,43,0.005064629018306732,0.0034828245639800526,0.011237910017371178,0.0,0.0,0.7678571428571429,3,0.005064629018306732,0.0034828245639800526,0.011237910017371178,0.0,0.0,0.7678571428571429,3
C,Jalan67.csv,56,101,up,38,0.0005235560238361359,0.03393395543098482,0.0055487495847046375,0.0,0.0,0.6785714285714286,3,0.0005235560238361359,0.03393395543098482,0.0055487495847046375,0.0,0.0,0.6785714285714286,3
C,Jalan67.csv,56,102,up,39,0.0,0.030911278724670754,0.01144734863191843,0.0,0.0,0.6964285714285714,5,0.0,0.030911278724670754,0.01144734863191843,0.0,0.0,0.6964285714285714,5
C,Jalan67.csv,56,103,down,59,0.0006851330399513245,0.000545708835124975,0.006258942186832428,0.0013513728281737435,0.00265769903371321,1.0,1,0.0008669644594192505,0.004044839739799494,0.0018038252601400018,0.0016892425100686697,0.002778546774918556,1.0,1
C,Jalan67.csv,56,104,up,52,0.0014976561069488525,0.004857230186462391,0.004915713332593441,0.0,0.0,0.9285714285714286,2,0.0014976561069488525,0.004857230186462391,0.004915713332593441,0.0,0.0,0.9285714285714286,2
C,Jalan67.csv,56,105,down,69,0.00725102424621582,0.0037287428975105175,0.01903887465596199,0.004779856600352517,0.028639162395152046,1.0,1,0.002568848431110382,0.00038775354623793445,0.006374741438776255,0.006797696046594107,0.0317743271351365,1.0,1
C,Jalan67.csv,56,106,up,52,0.0009387284517288208,0.0017367929220199751,0.00545524014160037,0.0,0.0,0.9285714285714286,2,0.0009387284517288208,0.0017367929220199751,0.00545524014160037,0.0,0.0,0.9285714285714286,2
C,Jalan67.csv,56,107,up,55,0.0023817121982574463,0.0008599430322647206,0.0018402773421257734,0.0,0.0,0.9821428571428571,2,0.0023817121982574463,0.0008599430322647206,0.0018402773421257734,0.0,0.0,0.9821428571428571,2
C,Jalan67.csv,56,108,down,66,0.0041978806257247925,0.013875961303710938,0.019879251718521118,0.003855326215062958,0.0310578025368113,1.0,1,0.0012790411710739136,0.017789632081985474,0.018014609813690186,0.006481808917998194,0.04903891636185202,1.0,1
C,Jalan67.csv,56,109,down,63,0.00022221356630325317,0.0021508336067199707,0.017302829772233963,0.0028270759226949405,0.03040014218596581,1.0,1,0.002989344298839569,0.0026948004961013794,0.003697476349771023,0.0038582575403147846,0.03457024093548894,1.0,1
C,Jalan67.csv,56,110,down,62,0.0,0.0005744084715843256,0.012357275933027267,0.0023559752918291574,0.01708498283436609,1.0,1,0.0,0.0005744084715843256,0.0015980280004441738,0.0033112358120847268,0.033316579425658896,1.0,1
C,Jalan67.csv,56,111,down,71,0.0018722936511039734,0.009531974792480469,0.0257608350366354,0.0061395466914433774,0.033823088570183235,1.0,1,0.0030420199036598206,0.0013091042637825012,0.014011851511895657,0.007183707929718948,0.0362400624052439,1.0,1
C,Jalan67.csv,56,112,down,69,0.009405471384525299,0.021206542849540655,0.025758588686585426,0.005508151020404561,0.03455103129882038,1.0,1,0.010047219693660736,0.01156750321388239,0.005478049162775278,0.008537920772656415,0.053677236814661196,1.0,1
C,Jalan67.csv,56,113,down,70,0.0046386197209358215,0.05687344670295791,0.019863232970237732,0.006063053825378582,0.0350383118796189,1.0,1,0.012871988117694855,0.4780545771121971,0.018193446099758148,0.0086938740112124,0.048986116579256056,1.0,1
C,Jalan67.csv,56,114,up,55,0.003735840320587158,0.0009417176246643288,0.004447567742317915,0.0,0.0,0.9821428571428571,2,0.003735840320587158,0.0009417176246643288,0.004447567742317915,0.0,0.0,0.9821428571428571,2
C,Jalan67.csv,56,115,down,70,0.007198311388492584,0.005866280198097207,0.027157148346304893,0.0066758469298325435,0.03825452100851816,1.0,1,0.0002013370394706726,0.012320974469184898,0.02114069275557995,0.009917836618942948,0.05749787981815582,1.0,1
C,Jalan67.csv,56,116,down,74,0.011151053011417389,0.006638336181640614,0.022033460438251495,0.007634431862733789,0.03841789088027305,1.0,1,0.0008418932557106018,0.0030167967081070057,0.007216901518404484,0.009731949409681478,0.040599756418953144,1.0,1
C,Jalan67.csv,56,117,down,64,0.0003437250852584839,0.0014831334352493064,0.02119401842355728,0.003964463453785412,0.03728836941482847,1.0,1,0.0,0.005069234967231773,0.011984158307313919,0.005443735117160535,0.04217249197279605,1.0,1
C,Jalan67.csv,56,118,down,57,0.0022449269890785217,0.0014236509799957497,0.002720034448429942,0.000324741960313385,0.0,1.0,1,0.0026683881878852844,0.0014236509799957497,0.0025311473291367292,0.000324741960313385,0.0,1.0,1
C,Jalan67.csv,56,119,down,67,0.0003698095679283142,0.0065878599882125966,0.030436141416430473,0.005408417599263813,0.039212117221318885,1.0,1,0.0003698095679283142,0.0065878599882125966,0.0015637807082384825,0.007392970877674978,0.0419199382825993,1.0,1
C,Jalan67.csv,56,120,up,49,0.0013892129063606262,0.0002168893814086803,0.010920152999460697,0.0,0.0,0.875,2,0.0013892129063606262,0.0002168893814086803,0.010920152999460697,0.0,0.0,0.875,2
C,Jalan67.csv,56,121,up,55,0.001203186810016632,0.0009197354316711481,0.002961509395390749,0.0,0.0,0.9821428571428571,2,0.001203186810016632,0.0009197354316711481,0.002961509395390749,0.0,0.0,0.9821428571428571,2
C,Jalan67.csv,56,122,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan67.csv,56,123,down,64,0.0009225383400917053,0.007160016894340482,0.02393615059554577,0.004742768743760437,0.04132102517774821,1.0,1,0.00687757134437561,0.002099344134330716,0.005579850636422634,0.0053007318828203484,0.044532478220696795,1.0,1
C,Jalan67.csv,56,124,up,53,0.0016376674175262451,0.0018610030412674061,0.011716444045305252,0.0,0.0,0.9464285714285714,2,0.0016376674175262451,0.0018610030412674061,0.011716444045305252,0.0,0.0,0.9464285714285714,2
C,Jalan67.csv,56,125,up,42,0.013406313955783844,0.001305526494979864,0.01421352382749319,0.0,0.0,0.75,3,0.013406313955783844,0.001305526494979864,0.01421352382749319,0.0,0.0,0.75,3
C,Jalan67.csv,56,126,down,57,0.0018442049622535706,0.0008876025676727295,0.0034925020299851894,0.0003819734657166406,0.0,1.0,1,0.0013366639614105225,0.0008876025676727295,0.0020797348115593195,0.0008226504185016125,0.0,1.0,1
C,Jalan67.csv,56,127,down,66,0.0034070834517478943,0.0042982399463653564,0.021129122003912926,0.004468360762676903,0.024345651917702937,1.0,1,0.004013270139694214,0.0,0.006271499674767256,0.006754992905588677,0.047382698351601055,1.0,1
C,Jalan67.csv,56,128,up,54,0.0024959295988082886,0.004580980539321988,0.0036163886543363333,0.0,0.0,0.9642857142857143,3,0.0024959295988082886,0.004580980539321988,0.0036163886543363333,0.0,0.0,0.9642857142857143,3
C,Jalan67.csv,56,129,up,42,0.005469806492328644,0.023645946383476224,0.005378125701099634,0.0,0.0,0.75,3,0.005469806492328644,0.023645946383476224,0.005378125701099634,0.0,0.0,0.75,3
C,Jalan67.csv,56,130,down,68,0.007107071578502655,0.01645679473876943,0.02912660501897335,0.007247659876228444,0.04591444914566603,1.0,1,0.007692798972129822,0.004622262716293235,0.002171135973185301,0.009749804180769235,0.05106518899330701,1.0,1
C,Jalan67.csv,56,131,up,21,0.002071283757686615,0.0,0.002244604518637061,0.0,0.0,0.375,8,0.002071283757686615,0.0,0.002244604518637061,0.0,0.0,0.375,8
C,Jalan67.csv,56,132,up,33,0.010466031730175018,0.029679149389266968,0.01157301664352417,0.0,0.0,0.5892857142857143,4,0.010466031730175018,0.029679149389266968,0.01157301664352417,0.0,0.0,0.5892857142857143,4
C,Jalan67.csv,56,133,down,72,0.0,0.0019862145185470803,0.013654068112373352,0.00688796837211526,0.036151147279102444,1.0,1,0.0025751665234565735,0.006967341899871804,0.005447253119200468,0.011417255387062808,0.057885031968643294,1.0,1
C,Jalan67.csv,56,134,up,30,0.006284333765506744,0.006525993347167969,0.010761016048491001,0.0,0.0,0.5357142857142857,4,0.006284333765506744,0.006525993347167969,0.010761016048491001,0.0,0.0,0.5357142857142857,4
C,Jalan67.csv,56,135,up,48,0.018683962523937225,0.0064761698246000865,0.01144566759467125,0.0,0.0,0.8571428571428571,2,0.018683962523937225,0.0064761698246000865,0.01144566759467125,0.0,0.0,0.8571428571428571,2
C,Jalan67.csv,56,136,down,66,0.007344208657741547,0.007655635476112366,0.014250223524868488,0.004434709278857416,0.02802990408596556,1.0,1,0.011902593076229095,0.007655635476112366,0.015765363350510597,0.00769246241328623,0.05603404116820797,1.0,1
C,Jalan67.csv,56,137,down,66,0.027047209441661835,0.0,0.013869863003492355,0.004699748180324961,0.028141129218388364,1.0,1,0.008169874548912048,0.049119651317596436,0.004621613770723343,0.0079296512893849,0.056052805637991865,1.0,1
C,Jalan67.csv,56,138,up,49,0.02105996012687683,0.0010081350803375355,0.008989693596959114,0.0,0.0,0.875,2,0.02105996012687683,0.0010081350803375355,0.008989693596959114,0.0,0.0,0.875,2
