subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan9.csv,64,26,up,61,0.0007841736078262329,0.0012731373310088667,0.005536559037864208,0.0,0.0,0.953125,2,0.0007841736078262329,0.0012731373310088667,0.005536559037864208,0.0,0.0,0.953125,2
G,Jalan9.csv,64,27,up,6,0.01175495982170105,0.08373717963695526,0.007684354670345783,0.0,0.0,0.09375,14,0.01175495982170105,0.08373717963695526,0.007684354670345783,0.0,0.0,0.09375,14
G,Jalan9.csv,64,28,up,40,0.001507297158241272,0.006349986791610696,0.006786857731640339,0.0,0.0,0.625,3,0.001507297158241272,0.006349986791610696,0.006786857731640339,0.0,0.0,0.625,3
G,Jalan9.csv,64,29,up,34,0.0,0.025260847806930553,0.023416567593812943,0.0,0.0,0.53125,4,0.0,0.025260847806930553,0.023416567593812943,0.0,0.0,0.53125,4
G,Jalan9.csv,64,30,up,29,0.005489081144332886,0.02409600615501406,0.005411375779658556,0.0,0.0,0.453125,6,0.005489081144332886,0.02409600615501406,0.005411375779658556,0.0,0.0,0.453125,6
G,Jalan9.csv,64,31,up,20,0.02185247838497162,0.000697852671146415,0.010207315906882286,0.0,0.0,0.3125,8,0.02185247838497162,0.000697852671146415,0.010207315906882286,0.0,0.0,0.3125,8
G,Jalan9.csv,64,32,up,43,0.04408102482557297,0.020376607775688227,0.008567984215915203,0.0,0.0,0.671875,3,0.04408102482557297,0.020376607775688227,0.008567984215915203,0.0,0.0,0.671875,3
G,Jalan9.csv,64,33,up,18,0.007094860076904297,0.009761717915534984,0.022240426391363144,0.0,0.0,0.28125,7,0.007094860076904297,0.009761717915534984,0.022240426391363144,0.0,0.0,0.28125,7
G,Jalan9.csv,64,34,up,5,0.0,0.0256689190864563,0.013716239482164383,0.0,0.0,0.078125,17,0.0,0.0256689190864563,0.013716239482164383,0.0,0.0,0.078125,17
G,Jalan9.csv,64,35,up,12,0.0007531121373176575,0.09795265197753944,0.011671017855405807,0.0,0.0,0.1875,7,0.0007531121373176575,0.09795265197753944,0.011671017855405807,0.0,0.0,0.1875,7
G,Jalan9.csv,64,36,down,82,0.00836937129497528,0.002169981598854065,0.030115924775600433,0.007926508122725214,0.03662130837253501,1.0,1,0.0,0.005269002914428722,0.007300449535250664,0.00991997330383723,0.05106762321077238,1.0,1
G,Jalan9.csv,64,37,down,74,0.0,0.005730715394020092,0.028181685134768486,0.004808606755876546,0.03556448625133808,1.0,1,0.0020688846707344055,0.005730715394020092,0.01847376488149166,0.005447151426335113,0.03699992250980322,1.0,1
G,Jalan9.csv,64,38,up,51,0.0006838738918304443,0.003370112180709872,0.008279887959361076,0.0,0.0,0.796875,2,0.0006838738918304443,0.003370112180709872,0.008279887959361076,0.0,0.0,0.796875,2
G,Jalan9.csv,64,39,up,36,0.0017101392149925232,0.01464348137378696,0.02690533921122551,0.0,0.0,0.5625,5,0.0017101392149925232,0.01464348137378696,0.02690533921122551,0.0,0.0,0.5625,5
G,Jalan9.csv,64,40,up,48,0.0032666847109794617,0.0005611538887023704,0.0022626440040767193,0.0,0.0,0.75,3,0.0032666847109794617,0.0005611538887023704,0.0022626440040767193,0.0,0.0,0.75,3
G,Jalan9.csv,64,41,up,31,0.002147398889064789,0.01903633028268814,0.012782864272594452,0.0,0.0,0.484375,4,0.002147398889064789,0.01903633028268814,0.012782864272594452,0.0,0.0,0.484375,4
G,Jalan9.csv,64,42,up,55,0.004584573209285736,0.0006887733936309925,0.002421193290501833,0.0,0.0,0.859375,2,0.004584573209285736,0.0006887733936309925,0.002421193290501833,0.0,0.0,0.859375,2
G,Jalan9.csv,64,43,up,53,0.012328706681728363,0.018941345810890187,0.009852465242147446,0.0,0.0,0.828125,3,0.012328706681728363,0.018941345810890187,0.009852465242147446,0.0,0.0,0.828125,3
G,Jalan9.csv,64,44,down,65,0.0010227859020233154,0.002560383081436135,0.0027392785996198654,0.00047601734934942105,0.0,1.0,1,0.01351197063922882,0.015434396266937322,0.010292183607816696,0.001108104323790081,0.0,1.0,1
G,Jalan9.csv,64,45,down,72,0.0013560056686401367,0.0041746318340301625,0.030935488641262054,0.0034101015005110653,0.030838372806306687,1.0,1,0.005461513996124268,0.005051276087760903,0.021295718848705292,0.005619269758975326,0.03901523218463018,1.0,1
G,Jalan9.csv,64,46,down,70,0.019156500697135925,0.005314046144485551,0.019367825239896774,0.0025879056506153968,0.03026448376404987,1.0,1,0.007521174848079681,0.0025159686803817305,0.0048963590525090694,0.0037801741789690426,0.031171225044719624,1.0,1
G,Jalan9.csv,64,47,down,81,0.004876300692558289,0.008452433347702015,0.06005803868174553,0.006354992714800816,0.030718419402794624,1.0,1,0.002106592059135437,0.0044346302747725885,0.014735100790858269,0.008484949139045456,0.032702201077873194,1.0,1
G,Jalan9.csv,64,48,down,98,0.019187435507774353,0.017777270078659035,0.04601886868476868,0.01052632919970869,0.03132765208693788,1.0,1,0.010330930352210999,0.0018529385328293069,0.005504689645022154,0.01659441407321093,0.06324998224461635,1.0,1
G,Jalan9.csv,64,49,down,73,0.00930863618850708,0.01395664811134345,0.022708619013428688,0.003578572753975979,0.02899327382760452,1.0,1,0.0003373175859451294,0.0010318636894225408,0.013232569210231304,0.004251670085684435,0.03015147333900491,1.0,1
G,Jalan9.csv,64,50,up,63,0.012385405600070953,0.0012207239866257047,0.000921389670111239,0.0,0.0,0.984375,2,0.012385405600070953,0.0012207239866257047,0.000921389670111239,0.0,0.0,0.984375,2
G,Jalan9.csv,64,51,down,67,0.0011194422841072083,0.005862042307853643,0.01023724116384983,0.0012356591377427266,0.0,1.0,1,0.0016060695052146912,0.003276702761650152,0.0015767880249768496,0.0014761657854555756,0.0,1.0,1
G,Jalan9.csv,64,52,up,56,0.0,2.7477741241233034e-06,0.01134371105581522,0.0,0.0,0.875,3,0.0,2.7477741241233034e-06,0.01134371105581522,0.0,0.0,0.875,3
G,Jalan9.csv,64,53,down,102,0.020737990736961365,0.029086565971374156,0.036855608224868774,0.010638018438384026,0.030699697800309376,1.0,1,0.03057199716567993,0.12469009160995537,0.0034284493885934353,0.020746715157392917,0.06896807404103886,1.0,1
G,Jalan9.csv,64,54,down,70,0.0,0.006055355072021429,0.01928142085671425,0.0022937209167878136,0.0265370241344384,1.0,1,0.0009799227118492126,0.019257783889770508,0.01113204751163721,0.0028932219405101447,0.027809292407264426,1.0,1
G,Jalan9.csv,64,55,down,71,0.0011816918849945068,0.0008553057909012063,0.01835939660668373,0.002512111663657856,0.025271586345123987,1.0,1,0.0018410757184028625,0.0008553057909012063,0.00842969585210085,0.0027463245479058007,0.02609257402441615,1.0,1
G,Jalan9.csv,64,56,down,99,0.005198732018470764,0.06361936628818493,0.021661987528204918,0.009297793077760358,0.027264272032622213,1.0,1,0.0005925670266151428,0.035539254546165466,0.018593857064843178,0.01430451373830642,0.05842865517273495,1.0,1
G,Jalan9.csv,64,57,down,123,0.006615057587623596,0.005259385704994235,0.01092852745205164,0.012575762218294793,0.02695506074383654,1.0,1,0.004380926489830017,0.006089749932289057,0.00628688745200634,0.017836253699679616,0.06773737847168917,1.0,1
G,Jalan9.csv,64,58,up,33,0.0018868446350097656,0.19528190493583675,0.045371975749731064,0.0,0.0,0.515625,5,0.0018868446350097656,0.19528190493583675,0.045371975749731064,0.0,0.0,0.515625,5
G,Jalan9.csv,64,59,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan9.csv,64,60,down,66,0.0,0.0015439093112945557,0.008557762950658798,0.0006877531062162783,0.0,1.0,1,0.013765677809715271,0.0015439093112945557,0.0024871628265827894,0.0007442393584831201,0.0,1.0,1
G,Jalan9.csv,64,61,down,80,0.006986349821090698,0.003301155567169145,0.052316389977931976,0.004508684482370897,0.022735119320237314,1.0,1,0.001991480588912964,0.0030578345060349177,0.00967160239815712,0.005263713191448867,0.025319174880779307,1.0,1
G,Jalan9.csv,64,62,down,98,0.016410477459430695,0.013913381099700972,0.02917640283703804,0.008013083636022138,0.024063095258263025,1.0,1,0.0042336732149124146,0.018388518691062894,0.005644500255584717,0.012769297128580727,0.05311299212550372,1.0,1
G,Jalan9.csv,64,63,down,94,0.012411929666996002,0.022541564702987682,0.05791947990655899,0.007015818691617684,0.022831011814769122,1.0,1,0.0,0.020261895656585704,0.03778504952788353,0.01031821898022043,0.04961961206513996,1.0,1
G,Jalan9.csv,64,64,up,47,0.0011623948812484741,0.019817113876342662,0.003796534612774849,0.0,0.0,0.734375,4,0.0011623948812484741,0.019817113876342662,0.003796534612774849,0.0,0.0,0.734375,4
G,Jalan9.csv,64,65,down,77,0.0012804269790649414,0.0005529910326003695,0.03535861521959305,0.003456771509982529,0.020703222479406785,1.0,1,0.0028661638498306274,0.02075591981410979,0.002804327057674527,0.008961186386803675,0.021429134065925275,1.0,1
G,Jalan9.csv,64,66,down,95,0.016952261328697205,0.030094289779663108,0.05961499735713005,0.006752517682556375,0.021838689115589022,1.0,1,0.04349619150161743,0.01777623295783992,0.03379492461681366,0.010793555310045019,0.05095745199546478,1.0,1
G,Jalan9.csv,64,67,down,123,0.03176403045654297,0.24210461378097592,0.051099006086587906,0.011078116762460663,0.03241474129859239,1.0,1,0.0005298852920532227,0.30163538455963135,0.09857006371021271,0.03134470382226569,0.1110091689946738,1.0,1
G,Jalan9.csv,64,68,down,112,0.08372506499290466,0.004715812206268322,0.05170804634690285,0.00854032685080344,0.02125158659330923,1.0,1,0.022664889693260193,0.009351673722267084,0.02109699323773384,0.018442713419516303,0.04088124604712443,1.0,1
G,Jalan9.csv,64,69,down,118,0.003682360053062439,0.0008318990468978993,0.0015530157834291458,0.00903494381288481,0.0210031823524024,1.0,1,0.003994874656200409,0.006191718578338612,0.03458258882164955,0.01658060884033837,0.06760354874692817,1.0,1
G,Jalan9.csv,64,70,down,126,0.007945731282234192,0.025119531154632613,0.06728469580411911,0.009767019123483054,0.02076335786667774,1.0,1,0.03950922191143036,0.38413352370262144,0.03987911343574524,0.020991560138342007,0.07816719712990756,1.0,1
G,Jalan9.csv,64,71,up,58,0.001650989055633545,0.155739855766295,0.02479471266269684,0.0,0.0,0.90625,2,0.001650989055633545,0.155739855766295,0.02479471266269684,0.0,0.0,0.90625,2
G,Jalan9.csv,64,72,down,85,0.002203017473220825,0.020569175481796265,0.03670690208673477,0.004232873179305553,0.01763077729318494,1.0,1,0.0021473318338394165,0.004843595623970048,0.018016258254647255,0.020064243485933705,0.036486204906596514,1.0,1
G,Jalan9.csv,64,73,down,98,0.01066039502620697,0.007051914930343628,0.03266783803701401,0.005990135720057169,0.01818967842781397,1.0,1,0.004082970321178436,0.009894014894962277,0.011965367011725903,0.009333486088209343,0.039458857137552414,1.0,1
G,Jalan9.csv,64,74,down,99,0.01027863472700119,0.00572826266288759,0.04090587794780731,0.00590297354131319,0.0175530513450671,1.0,1,0.0015165507793426514,0.01631212830543516,0.027737125754356384,0.008101680244944186,0.035342705522943656,1.0,1
G,Jalan9.csv,64,75,down,107,0.01703479140996933,0.01753179132938365,0.011737387627363205,0.006848586960567625,0.018120266947867055,1.0,1,0.003454938530921936,0.017584240436553766,0.015677152201533318,0.012031709012729675,0.054880330464125174,1.0,1
G,Jalan9.csv,64,76,down,119,0.0064775943756103516,0.22603112459182806,0.15902234613895416,0.008506648064221323,0.030294881123018463,1.0,1,0.05331718921661377,0.010492169857025058,0.0659358873963356,0.014749803198546529,0.06591351631791059,1.0,1
G,Jalan9.csv,64,77,down,148,0.04114457964897156,0.008843868970870972,0.08187629282474518,0.01226681099462606,0.03364583416233577,1.0,1,0.011843323707580566,0.0019208192825317383,0.026620399206876755,0.02081793764540388,0.08144690426862125,1.0,1
G,Jalan9.csv,64,78,down,148,0.0003189295530319214,0.009660208225250155,0.09080877900123596,0.010856160866721188,0.03255775679209391,1.0,1,0.006795227527618408,0.5259922862052917,0.14174535870552063,0.020023586556507877,0.0671313671768953,1.0,1
G,Jalan9.csv,64,79,down,148,0.013102591037750244,0.022425508499145597,0.08273561298847198,0.011566744823098801,0.032606694445990354,1.0,1,0.002504706382751465,0.222685921192167,0.04218662157654762,0.020312464170172177,0.06548121849381232,1.0,1
G,Jalan9.csv,64,80,down,74,0.005048975348472595,0.13405529558658624,0.019242411479353905,0.002187623438139291,0.01616794844912848,1.0,1,0.004992648959159851,0.0,0.01899867318570614,0.0035822963190524104,0.016665805333245524,1.0,1
G,Jalan9.csv,64,81,down,116,0.0047187358140945435,0.0164723962545395,0.03422779589891434,0.006581925618422999,0.01638974218689309,1.0,1,0.0018248260021209717,0.011446267366409302,0.015161401592195034,0.010632385872707335,0.035181519078671855,1.0,1
G,Jalan9.csv,64,82,down,142,0.00213778018951416,0.0023895442485808993,0.033024027943611145,0.009778829244061463,0.02765759932567504,1.0,1,0.016083374619483948,0.0012483298778533936,0.022018473595380783,0.017091298834193525,0.06505627253886354,1.0,1
G,Jalan9.csv,64,83,down,73,0.02778284251689911,0.0003736168146133423,0.02770421653985977,0.0015611234353309742,0.012644668313422865,1.0,1,0.02778284251689911,2.3108720779374536e-05,0.01225266233086586,0.001670426049447716,0.013717991686688817,1.0,1
G,Jalan9.csv,64,84,down,88,0.0004424676299095154,0.005848184227943448,0.02286733128130436,0.003404094465784333,0.013077961253875106,1.0,1,0.0016308948397636414,0.0015302583575248496,0.005528117064386606,0.0051338698274001225,0.021550963652150396,1.0,1
G,Jalan9.csv,64,85,up,61,1.1302530765533447e-05,0.0006949380040168762,0.002846283372491598,0.0,0.0,0.953125,2,1.1302530765533447e-05,0.0006949380040168762,0.002846283372491598,0.0,0.0,0.953125,2
G,Jalan9.csv,64,86,up,49,0.005271978676319122,0.0023414760828018577,0.004185945261269808,0.0,0.0,0.765625,3,0.005271978676319122,0.0023414760828018577,0.004185945261269808,0.0,0.0,0.765625,3
G,Jalan9.csv,64,87,down,73,0.0030861422419548035,3.0402839183818475e-05,0.015559200197458267,0.0013597859029699179,0.011105663233707595,1.0,1,0.002414315938949585,3.0402839183818475e-05,0.010332056321203709,0.00752846864826969,0.012719563360955647,1.0,1
G,Jalan9.csv,64,88,down,79,0.0005310624837875366,0.06999145746231106,0.06166848912835121,0.002123567598245674,0.01169539663323655,1.0,1,2.4877488613128662e-05,0.03951048851013206,0.0071881297044456005,0.0031136808699874685,0.012576993728298264,1.0,1
G,Jalan9.csv,64,89,up,62,0.0,8.3321332931513e-05,0.0018754273187369108,0.0,0.0,0.96875,2,0.0,8.3321332931513e-05,0.0018754273187369108,0.0,0.0,0.96875,2
G,Jalan9.csv,64,90,up,37,0.01733555644750595,0.08467701673507688,0.006110911723226309,0.0,0.0,0.578125,5,0.01733555644750595,0.08467701673507688,0.006110911723226309,0.0,0.0,0.578125,5
G,Jalan9.csv,64,91,up,47,0.00524965301156044,0.14813696146011301,0.022125478833913803,0.0,0.0,0.734375,3,0.00524965301156044,0.14813696146011301,0.022125478833913803,0.0,0.0,0.734375,3
G,Jalan9.csv,64,92,up,9,0.0,0.04526662826538086,0.033625852316617966,0.0,0.0,0.140625,12,0.0,0.04526662826538086,0.033625852316617966,0.0,0.0,0.140625,12
G,Jalan9.csv,64,93,up,11,0.01614624261856079,0.0630741238594058,0.056334372609853745,0.0,0.0,0.171875,9,0.01614624261856079,0.0630741238594058,0.056334372609853745,0.0,0.0,0.171875,9
G,Jalan9.csv,64,94,up,38,0.008001789450645447,0.0019982814788818692,0.01896483637392521,0.0,0.0,0.59375,5,0.008001789450645447,0.0019982814788818692,0.01896483637392521,0.0,0.0,0.59375,5
G,Jalan9.csv,64,95,up,10,0.005674928426742554,0.17218910455703573,0.14627550542354584,0.0,0.0,0.15625,9,0.005674928426742554,0.17218910455703573,0.14627550542354584,0.0,0.0,0.15625,9
G,Jalan9.csv,64,96,up,17,0.005506858229637146,0.03110012412071228,0.03722265735268593,0.0,0.0,0.265625,8,0.005506858229637146,0.03110012412071228,0.03722265735268593,0.0,0.0,0.265625,8
G,Jalan9.csv,64,97,up,25,0.0026634633541107178,0.01515900194644948,0.004108779598027468,0.0,0.0,0.390625,5,0.0026634633541107178,0.01515900194644948,0.004108779598027468,0.0,0.0,0.390625,5
G,Jalan9.csv,64,98,up,5,0.06166166067123413,0.0024369120597839133,0.2550463378429413,0.0,0.0,0.078125,25,0.06166166067123413,0.0024369120597839133,0.2550463378429413,0.0,0.0,0.078125,25
G,Jalan9.csv,64,99,up,32,0.0014046914875507355,0.0012710765004157742,0.006368421949446201,0.0,0.0,0.5,4,0.0014046914875507355,0.0012710765004157742,0.006368421949446201,0.0,0.0,0.5,4
G,Jalan9.csv,64,100,up,8,0.04184636473655701,0.043252658843994096,0.05587319657206535,0.0,0.0,0.125,15,0.04184636473655701,0.043252658843994096,0.05587319657206535,0.0,0.0,0.125,15
G,Jalan9.csv,64,101,up,8,0.07909680902957916,0.031206822395324796,0.031106458976864815,0.0,0.0,0.125,12,0.07909680902957916,0.031206822395324796,0.031106458976864815,0.0,0.0,0.125,12
G,Jalan9.csv,64,102,up,8,0.027590930461883545,0.007395923137664795,0.11195629835128784,0.0,0.0,0.125,16,0.027590930461883545,0.007395923137664795,0.11195629835128784,0.0,0.0,0.125,16
G,Jalan9.csv,64,103,up,6,0.5715950131416321,2.0621800422668457,0.5258906483650208,0.0,0.0,0.09375,21,0.5715950131416321,2.0621800422668457,0.5258906483650208,0.0,0.0,0.09375,21
G,Jalan9.csv,64,104,up,9,0.0,0.007808375358581587,0.10522066801786423,0.0,0.0,0.140625,14,0.0,0.007808375358581587,0.10522066801786423,0.0,0.0,0.140625,14
G,Jalan9.csv,64,105,up,11,0.0,0.0,0.16531553864479065,0.0,0.0,0.171875,11,0.0,0.0,0.16531553864479065,0.0,0.0,0.171875,11
G,Jalan9.csv,64,106,up,26,0.02884211391210556,0.0008513092994690274,0.013372206129133701,0.0,0.0,0.40625,5,0.02884211391210556,0.0008513092994690274,0.013372206129133701,0.0,0.0,0.40625,5
G,Jalan9.csv,64,109,up,5,0.0,0.020568227767944425,0.01672598533332348,0.0,0.0,0.078125,17,0.0,0.020568227767944425,0.01672598533332348,0.0,0.0,0.078125,17
G,Jalan9.csv,64,110,up,5,0.04534643888473511,0.013662672042846769,0.2427113950252533,0.0,0.0,0.078125,21,0.04534643888473511,0.013662672042846769,0.2427113950252533,0.0,0.0,0.078125,21
