subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan4.csv,56,43,up,17,0.0,0.019345414638519298,0.02592596411705017,0.0,0.0,0.30357142857142855,6,0.0,0.019345414638519298,0.02592596411705017,0.0,0.0,0.30357142857142855,6
J,Jalan4.csv,56,44,up,8,0.012846648693084717,0.005302858352661088,0.10558844357728958,0.0,0.0,0.14285714285714285,11,0.012846648693084717,0.005302858352661088,0.10558844357728958,0.0,0.0,0.14285714285714285,11
J,Jalan4.csv,56,45,up,16,0.0013224929571151733,0.0016696751117706299,0.09616532176733017,0.0,0.0,0.2857142857142857,8,0.0013224929571151733,0.0016696751117706299,0.09616532176733017,0.0,0.0,0.2857142857142857,8
J,Jalan4.csv,56,46,up,31,0.01670636236667633,0.0028017833828926086,0.010396930389106274,0.0,0.0,0.5535714285714286,4,0.01670636236667633,0.0028017833828926086,0.010396930389106274,0.0,0.0,0.5535714285714286,4
J,Jalan4.csv,56,47,up,33,0.008259579539299011,0.0003020048141479381,0.01125989481806755,0.0,0.0,0.5892857142857143,3,0.008259579539299011,0.0003020048141479381,0.01125989481806755,0.0,0.0,0.5892857142857143,3
J,Jalan4.csv,56,48,up,7,0.12012991309165955,0.013561367988586426,0.10537172108888626,0.0,0.0,0.125,12,0.12012991309165955,0.013561367988586426,0.10537172108888626,0.0,0.0,0.125,12
J,Jalan4.csv,56,49,up,21,0.003050409257411957,0.0040569305419921875,0.034281712025403976,0.0,0.0,0.375,5,0.003050409257411957,0.0040569305419921875,0.034281712025403976,0.0,0.0,0.375,5
J,Jalan4.csv,56,50,up,19,0.0004579126834869385,0.046463906764984186,0.020968101918697357,0.0,0.0,0.3392857142857143,5,0.0004579126834869385,0.046463906764984186,0.020968101918697357,0.0,0.0,0.3392857142857143,5
J,Jalan4.csv,56,51,up,23,0.017841577529907227,0.025898247957229614,0.011786574497818947,0.0,0.0,0.4107142857142857,6,0.017841577529907227,0.025898247957229614,0.011786574497818947,0.0,0.0,0.4107142857142857,6
J,Jalan4.csv,56,52,up,6,0.006340347230434418,0.02813279628753662,0.03165224939584732,0.0,0.0,0.10714285714285714,13,0.006340347230434418,0.02813279628753662,0.03165224939584732,0.0,0.0,0.10714285714285714,13
J,Jalan4.csv,56,53,up,5,0.0,0.04654210209846496,0.011478339321911335,0.0,0.0,0.08928571428571429,15,0.0,0.04654210209846496,0.011478339321911335,0.0,0.0,0.08928571428571429,15
J,Jalan4.csv,56,54,up,6,0.056479066610336304,0.10269758105278015,0.048603542149066925,0.0,0.0,0.10714285714285714,15,0.056479066610336304,0.10269758105278015,0.048603542149066925,0.0,0.0,0.10714285714285714,15
J,Jalan4.csv,56,55,up,8,0.01974867284297943,1.266590297222138,0.005482128821313381,0.0,0.0,0.14285714285714285,9,0.01974867284297943,1.266590297222138,0.005482128821313381,0.0,0.0,0.14285714285714285,9
J,Jalan4.csv,56,56,up,7,0.0,1.0873006701469414,0.0653032585978508,0.0,0.0,0.125,11,0.0,1.0873006701469414,0.0653032585978508,0.0,0.0,0.125,11
J,Jalan4.csv,56,57,up,5,0.0,0.006751048564910878,0.01343198399990797,0.0,0.0,0.08928571428571429,17,0.0,0.006751048564910878,0.01343198399990797,0.0,0.0,0.08928571428571429,17
J,Jalan4.csv,56,58,up,5,0.0,0.044104814529418945,0.011263832449913025,0.0,0.0,0.08928571428571429,16,0.0,0.044104814529418945,0.011263832449913025,0.0,0.0,0.08928571428571429,16
J,Jalan4.csv,56,59,up,7,0.0,1.1697731494903558,0.05475481599569321,0.0,0.0,0.125,11,0.0,1.1697731494903558,0.05475481599569321,0.0,0.0,0.125,11
J,Jalan4.csv,56,60,up,16,0.020555347204208374,0.002863965928554535,0.02071460336446762,0.0,0.0,0.2857142857142857,8,0.020555347204208374,0.002863965928554535,0.02071460336446762,0.0,0.0,0.2857142857142857,8
J,Jalan4.csv,56,61,up,13,0.0,0.008648848533630349,0.0073006111197173595,0.0,0.0,0.23214285714285715,8,0.0,0.008648848533630349,0.0073006111197173595,0.0,0.0,0.23214285714285715,8
J,Jalan4.csv,56,62,up,5,0.0,0.06031009554862976,0.017097236588597298,0.0,0.0,0.08928571428571429,15,0.0,0.06031009554862976,0.017097236588597298,0.0,0.0,0.08928571428571429,15
J,Jalan4.csv,56,63,up,6,0.07119487226009369,0.012838929891586304,0.04706346243619919,0.0,0.0,0.10714285714285714,14,0.07119487226009369,0.012838929891586304,0.04706346243619919,0.0,0.0,0.10714285714285714,14
J,Jalan4.csv,56,64,up,6,0.009798645973205566,0.07479667663574219,0.0661129504442215,0.0,0.0,0.10714285714285714,15,0.009798645973205566,0.07479667663574219,0.0661129504442215,0.0,0.0,0.10714285714285714,15
J,Jalan4.csv,56,65,up,41,0.00134257972240448,0.00295393168926239,0.009897484444081783,0.0,0.0,0.7321428571428571,3,0.00134257972240448,0.00295393168926239,0.009897484444081783,0.0,0.0,0.7321428571428571,3
J,Jalan4.csv,56,66,up,6,0.0,0.20453691482543945,0.011802181601524353,0.0,0.0,0.10714285714285714,12,0.0,0.20453691482543945,0.011802181601524353,0.0,0.0,0.10714285714285714,12
J,Jalan4.csv,56,67,up,17,0.0,0.05780618190765385,0.07069321721792221,0.0,0.0,0.30357142857142855,7,0.0,0.05780618190765385,0.07069321721792221,0.0,0.0,0.30357142857142855,7
J,Jalan4.csv,56,70,up,12,0.004334889352321625,0.029961353540420538,0.03038107417523861,0.0,0.0,0.21428571428571427,7,0.004334889352321625,0.029961353540420538,0.03038107417523861,0.0,0.0,0.21428571428571427,7
J,Jalan4.csv,56,71,up,8,0.042032063007354736,0.06151863932609558,0.014467413537204266,0.0,0.0,0.14285714285714285,12,0.042032063007354736,0.06151863932609558,0.014467413537204266,0.0,0.0,0.14285714285714285,12
J,Jalan4.csv,56,73,up,18,0.02528315782546997,0.0009015917778014693,0.07314947247505188,0.0,0.0,0.32142857142857145,7,0.02528315782546997,0.0009015917778014693,0.07314947247505188,0.0,0.0,0.32142857142857145,7
J,Jalan4.csv,56,74,up,32,0.004335537552833557,0.005033715069293981,0.018040606752038002,0.0,0.0,0.5714285714285714,6,0.004335537552833557,0.005033715069293981,0.018040606752038002,0.0,0.0,0.5714285714285714,6
J,Jalan4.csv,56,75,up,6,0.029703453183174133,0.10884247720241547,0.026053380221128464,0.0,0.0,0.10714285714285714,13,0.029703453183174133,0.10884247720241547,0.026053380221128464,0.0,0.0,0.10714285714285714,13
J,Jalan4.csv,56,76,up,12,0.005435772240161896,0.04165597856044756,0.014202026650309563,0.0,0.0,0.21428571428571427,7,0.005435772240161896,0.04165597856044756,0.014202026650309563,0.0,0.0,0.21428571428571427,7
J,Jalan4.csv,56,77,up,40,0.007245324552059174,0.00022028684616087757,0.008210200816392899,0.0,0.0,0.7142857142857143,3,0.007245324552059174,0.00022028684616087757,0.008210200816392899,0.0,0.0,0.7142857142857143,3
J,Jalan4.csv,56,78,up,15,0.0,0.001886433362960821,0.02738385833799839,0.0,0.0,0.26785714285714285,8,0.0,0.001886433362960821,0.02738385833799839,0.0,0.0,0.26785714285714285,8
J,Jalan4.csv,56,79,up,8,0.012540407478809357,0.00982140898704531,0.00463215121999383,0.0,0.0,0.14285714285714285,9,0.012540407478809357,0.00982140898704531,0.00463215121999383,0.0,0.0,0.14285714285714285,9
J,Jalan4.csv,56,80,up,32,0.005757130682468414,0.017138381302356676,0.026110969483852386,0.0,0.0,0.5714285714285714,5,0.005757130682468414,0.017138381302356676,0.026110969483852386,0.0,0.0,0.5714285714285714,5
J,Jalan4.csv,56,81,up,39,0.016133300960063934,0.007006081938743525,0.011704173870384693,0.0,0.0,0.6964285714285714,3,0.016133300960063934,0.007006081938743525,0.011704173870384693,0.0,0.0,0.6964285714285714,3
J,Jalan4.csv,56,82,up,10,0.0005012676119804382,0.24185416996479045,0.016246957704424858,0.0,0.0,0.17857142857142858,10,0.0005012676119804382,0.24185416996479045,0.016246957704424858,0.0,0.0,0.17857142857142858,10
J,Jalan4.csv,56,83,up,19,0.0004088878631591797,0.0027286112308502197,0.050620462745428085,0.0,0.0,0.3392857142857143,7,0.0004088878631591797,0.0027286112308502197,0.050620462745428085,0.0,0.0,0.3392857142857143,7
J,Jalan4.csv,56,84,up,5,0.0,0.0090381860733032,0.055647410452365875,0.0,0.0,0.08928571428571429,14,0.0,0.0090381860733032,0.055647410452365875,0.0,0.0,0.08928571428571429,14
J,Jalan4.csv,56,85,up,50,0.0,0.015697696805000272,0.01572822965681553,0.0,0.0,0.8928571428571429,2,0.0,0.015697696805000272,0.01572822965681553,0.0,0.0,0.8928571428571429,2
J,Jalan4.csv,56,86,up,34,0.0056280717253685,0.022220453619956948,0.007734149228781462,0.0,0.0,0.6071428571428571,4,0.0056280717253685,0.022220453619956948,0.007734149228781462,0.0,0.0,0.6071428571428571,4
J,Jalan4.csv,56,87,up,25,0.0013827085494995117,0.017264655232429538,0.017581859603524208,0.0,0.0,0.44642857142857145,4,0.0013827085494995117,0.017264655232429538,0.017581859603524208,0.0,0.0,0.44642857142857145,4
J,Jalan4.csv,56,89,up,19,0.0,0.025375413894653337,0.019063040614128113,0.0,0.0,0.3392857142857143,7,0.0,0.025375413894653337,0.019063040614128113,0.0,0.0,0.3392857142857143,7
J,Jalan4.csv,56,90,up,9,0.0022944025695323944,0.0003655195236205999,0.0177608672529459,0.0,0.0,0.16071428571428573,9,0.0022944025695323944,0.0003655195236205999,0.0177608672529459,0.0,0.0,0.16071428571428573,9
J,Jalan4.csv,56,91,up,11,0.0,0.0,0.00759838568046689,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.00759838568046689,0.0,0.0,0.19642857142857142,8
J,Jalan4.csv,56,92,up,28,0.0004439353942871094,0.003417825698852517,0.08185726404190063,0.0,0.0,0.5,4,0.0004439353942871094,0.003417825698852517,0.08185726404190063,0.0,0.0,0.5,4
J,Jalan4.csv,56,93,up,13,0.02507743239402771,0.004787635803222667,0.06194270774722099,0.0,0.0,0.23214285714285715,7,0.02507743239402771,0.004787635803222667,0.06194270774722099,0.0,0.0,0.23214285714285715,7
J,Jalan4.csv,56,94,up,14,0.005091279745101929,0.016213336586952176,0.027408557012677193,0.0,0.0,0.25,6,0.005091279745101929,0.016213336586952176,0.027408557012677193,0.0,0.0,0.25,6
J,Jalan4.csv,56,95,up,30,0.005112357437610626,0.0005712270736694669,0.01898457296192646,0.0,0.0,0.5357142857142857,4,0.005112357437610626,0.0005712270736694669,0.01898457296192646,0.0,0.0,0.5357142857142857,4
J,Jalan4.csv,56,96,up,11,0.0,0.0,0.01974821463227272,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.01974821463227272,0.0,0.0,0.19642857142857142,7
J,Jalan4.csv,56,97,up,37,0.0011262670159339905,0.0029793620109557772,0.013824224472045898,0.0,0.0,0.6607142857142857,3,0.0011262670159339905,0.0029793620109557772,0.013824224472045898,0.0,0.0,0.6607142857142857,3
J,Jalan4.csv,56,98,up,23,0.0005365759134292603,0.0030966579914092907,0.013591092079877853,0.0,0.0,0.4107142857142857,5,0.0005365759134292603,0.0030966579914092907,0.013591092079877853,0.0,0.0,0.4107142857142857,5
J,Jalan4.csv,56,99,up,5,0.0,0.11496534347534182,0.07582440227270126,0.0,0.0,0.08928571428571429,15,0.0,0.11496534347534182,0.07582440227270126,0.0,0.0,0.08928571428571429,15
J,Jalan4.csv,56,100,up,5,0.05333465337753296,0.29037730693817165,0.4542273283004761,0.0,0.0,0.08928571428571429,15,0.05333465337753296,0.29037730693817165,0.4542273283004761,0.0,0.0,0.08928571428571429,15
J,Jalan4.csv,56,102,up,10,0.00027842819690704346,0.020398387312889094,0.009774809703230858,0.0,0.0,0.17857142857142858,11,0.00027842819690704346,0.020398387312889094,0.009774809703230858,0.0,0.0,0.17857142857142858,11
J,Jalan4.csv,56,104,up,13,0.017185330390930176,0.008201491832733138,0.022662051022052765,0.0,0.0,0.23214285714285715,7,0.017185330390930176,0.008201491832733138,0.022662051022052765,0.0,0.0,0.23214285714285715,7
J,Jalan4.csv,56,105,up,5,0.008074820041656494,0.013207840919494673,0.09963328391313553,0.0,0.0,0.08928571428571429,19,0.008074820041656494,0.013207840919494673,0.09963328391313553,0.0,0.0,0.08928571428571429,19
J,Jalan4.csv,56,106,up,5,0.0,0.002979874610900879,0.04793746396899223,0.0,0.0,0.08928571428571429,14,0.0,0.002979874610900879,0.04793746396899223,0.0,0.0,0.08928571428571429,14
