subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan27.csv,48,28,up,25,0.0038973838090896606,0.06304233074188215,0.013881071470677853,0.0,0.0,0.5208333333333334,5,0.0038973838090896606,0.06304233074188215,0.013881071470677853,0.0,0.0,0.5208333333333334,5
E,Jalan27.csv,48,29,up,45,0.00099993497133255,0.02007049918174747,0.012201409786939621,0.0,0.0,0.9375,2,0.00099993497133255,0.02007049918174747,0.012201409786939621,0.0,0.0,0.9375,2
E,Jalan27.csv,48,30,down,59,0.019223734736442566,0.00040015578269958496,0.06799925118684769,0.008196592673804539,0.04423917398155571,1.0,1,0.018328115344047546,0.004284197092056297,0.016386736184358597,0.009191698505381627,0.04570938337532496,1.0,1
E,Jalan27.csv,48,31,down,64,0.0028917118906974792,0.010144990682601884,0.02705216407775879,0.010745499992356907,0.04348577633277324,1.0,1,0.004519708454608917,0.010505458712577742,0.029229404404759407,0.013557941995797858,0.06340241635481977,1.0,1
E,Jalan27.csv,48,32,down,50,0.007164858281612396,0.004017519950866744,0.005802182015031576,0.001668441085300816,0.0,1.0,1,0.007164858281612396,0.004017519950866744,0.005124516785144806,0.002112201267364714,0.0,1.0,1
E,Jalan27.csv,48,33,down,59,0.0011533647775650024,0.025759649276733576,0.05447624996304512,0.00784398579120775,0.042301120954152456,1.0,1,0.0034840404987335205,0.007427471876144565,0.0200310368090868,0.010012428731215618,0.04319743377170393,1.0,1
E,Jalan27.csv,48,34,down,76,0.026408880949020386,0.008739483356475897,0.017942490056157112,0.015344579978839205,0.04231890666132772,1.0,1,0.0016699731349945068,0.0042035758495331255,0.010877405293285847,0.022044592970772634,0.07665709459621198,1.0,1
E,Jalan27.csv,48,35,down,65,0.02391640841960907,0.010160303115844815,0.04891973361372948,0.010555362673411329,0.04086376497440872,1.0,1,0.009608760476112366,0.003799796104431097,0.02132331021130085,0.014840863845859541,0.08052225252735491,1.0,1
E,Jalan27.csv,48,36,down,66,0.004074372351169586,0.007378843426704473,0.0421379879117012,0.010707981610076904,0.03967113457852597,1.0,1,0.0,0.017886894941329945,0.009337708353996277,0.011648242812949008,0.040750544905745964,1.0,1
E,Jalan27.csv,48,37,down,85,0.024363994598388672,0.021959704160690263,0.015889707952737808,0.017042787828810503,0.040262646006287865,1.0,1,0.0077306851744651794,0.010471749305725087,0.048320699483156204,0.02236535899254292,0.0739160179845575,1.0,1
E,Jalan27.csv,48,38,down,70,0.005688145756721497,0.003362154960632413,0.030623996630311012,0.01207776811233891,0.038943268850205215,1.0,1,0.000934012234210968,0.0010790348052978627,0.029885634779930115,0.013880973331262744,0.03998460661536656,1.0,1
E,Jalan27.csv,48,39,down,63,0.0019486099481582642,0.010270112752914451,0.026806004345417023,0.00884570395941289,0.037578815819353927,1.0,1,0.0003166496753692627,0.006904089450836093,0.003934125881642103,0.009881535125349955,0.03903743961171709,1.0,1
E,Jalan27.csv,48,40,down,69,0.003486640751361847,0.007153165340423595,0.0228259339928627,0.011097103165666878,0.03698753882463508,1.0,1,0.011738061904907227,0.007153165340423595,0.012728705070912838,0.013472785947938576,0.05849815019683121,1.0,1
E,Jalan27.csv,48,41,down,59,0.0032925233244895935,0.0008729457855224942,0.021992860361933708,0.006629709628636723,0.03574817933523054,1.0,1,0.0012893229722976685,0.007215121388435386,0.014178743585944176,0.012456045147129181,0.036937360944272794,1.0,1
E,Jalan27.csv,48,42,down,82,0.00675317645072937,0.06007726192474372,0.02632349170744419,0.014532539554857662,0.03563628969152345,1.0,1,0.03604647517204285,0.1535673111677175,0.047433968633413315,0.024073874361757494,0.10516137443697154,1.0,1
E,Jalan27.csv,48,43,down,83,0.002788037061691284,0.0011647373437881359,0.035376038402318954,0.014458873455507022,0.034828562790786846,1.0,1,0.0028364360332489014,0.0027107268571853194,0.019756613299250603,0.018740909592617098,0.06753178504612393,1.0,1
E,Jalan27.csv,48,44,down,77,0.02163974940776825,0.0006310343742370605,0.028790844604372978,0.012619560659592955,0.03393668785235377,1.0,1,0.00016099214553833008,0.001400935649871815,0.00799189880490303,0.01593284595885192,0.06798475161115412,1.0,1
E,Jalan27.csv,48,45,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan27.csv,48,46,down,72,0.01477668434381485,0.011079400777816772,0.031087752431631088,0.01050810677195834,0.03208492797165618,1.0,1,0.01070348173379898,0.004474177956581116,0.024857154116034508,0.01554569490606516,0.06333857948428,1.0,1
E,Jalan27.csv,48,47,down,69,0.008478343486785889,0.0340987086296084,0.0962689146399498,0.009385345949081166,0.031484409023619944,1.0,1,0.005441047251224518,0.010506775975227367,0.015302464365959167,0.013606848172529185,0.05447546242372543,1.0,1
E,Jalan27.csv,48,48,down,75,0.015999101102352142,0.006097033619880676,0.03067702054977417,0.010958044712388698,0.030917896748397542,1.0,1,0.004217840731143951,0.022264042496681236,0.007651248015463352,0.015048726841922318,0.06122102918982924,1.0,1
E,Jalan27.csv,48,49,down,86,0.004075765609741211,0.004130989313125499,0.009813354350626469,0.013266958424092134,0.03074092998501616,1.0,1,0.025585182011127472,0.03420333862304681,0.0764513611793518,0.02119388217343437,0.07005796261293173,1.0,1
E,Jalan27.csv,48,50,down,97,0.008663937449455261,0.0176099270582199,0.01608901098370552,0.01594174019847131,0.04038801836885558,1.0,1,0.00039024651050567627,0.008057662844657865,0.031213046982884407,0.022321651748707417,0.06767545989254829,1.0,1
E,Jalan27.csv,48,51,down,110,0.017267003655433655,0.0025004506111144242,0.03434602916240692,0.019961525764331252,0.056039433508678814,1.0,1,0.02559243142604828,0.003845077753067083,0.031495023518800735,0.026518986651215118,0.0813460230496589,1.0,1
E,Jalan27.csv,48,52,down,98,0.0032256096601486206,0.004855051636695917,0.015078396536409855,0.01578841725062832,0.04014453332063579,1.0,1,0.002837859094142914,0.04146524071693414,0.01380919013172388,0.027303650882352967,0.10894252975494319,1.0,1
E,Jalan27.csv,48,53,down,100,0.012982137501239777,0.004956406354904241,0.005070205312222242,0.015096593206599873,0.028909343026414278,1.0,1,0.01724383980035782,0.031146031618118297,0.02737743780016899,0.027256539534289127,0.06859478113527495,1.0,1
E,Jalan27.csv,48,54,down,95,0.003084905445575714,0.014127096533775363,0.003985137678682804,0.013086981403680253,0.027784828529601704,1.0,1,0.0035310834646224976,0.011180347204208407,0.014340498484671116,0.018949664051333456,0.0648876766198222,1.0,1
E,Jalan27.csv,48,55,down,105,0.02063872665166855,0.007391884922981207,0.013831169344484806,0.01512797788295288,0.03709082802771907,1.0,1,0.018276013433933258,0.0034658789634705034,0.020282510668039322,0.02157386626559012,0.07561421434464956,1.0,1
E,Jalan27.csv,48,56,down,98,0.006167694926261902,0.006138467788696311,0.011101283133029938,0.013647930725293635,0.02776854589019095,1.0,1,0.005277939140796661,0.0024499028921127763,0.013592622242867947,0.018894852348275603,0.0636969855352261,1.0,1
E,Jalan27.csv,48,57,down,93,0.0006538257002830505,0.01583965420722966,0.019995789974927902,0.011694893842103714,0.024949218926735486,1.0,1,0.003793664276599884,0.005843356251716725,0.024568742141127586,0.01726362248878554,0.0632499806575446,1.0,1
E,Jalan27.csv,48,58,down,126,0.026654034852981567,0.032942986488342374,0.019392138347029686,0.019739469654033014,0.04827146928689177,1.0,1,0.059443116188049316,0.09201194047927852,0.021655283868312836,0.04941692136265671,0.09844803229241597,1.0,1
E,Jalan27.csv,48,59,down,138,0.02065695822238922,0.0012731194496155007,0.034014273434877396,0.021603419097872598,0.05242372332344529,1.0,1,0.03951744735240936,0.01376746296882636,0.08671185374259949,0.034437380915535755,0.1162777366474592,1.0,1
E,Jalan27.csv,48,60,down,109,0.019717082381248474,0.0018224626779555497,0.017775963991880417,0.013739106441529094,0.041520801702373385,1.0,1,0.022525489330291748,0.013276124000549339,0.014742426574230194,0.02056278925001269,0.07059095523963192,1.0,1
E,Jalan27.csv,48,61,down,93,0.03525125980377197,0.34281203746795663,0.04501064866781235,0.012111837427663832,0.04105511726965944,1.0,1,0.007123678922653198,0.025820469856262074,0.0686824768781662,0.019814206506585007,0.06729833708555268,1.0,1
E,Jalan27.csv,48,62,down,106,0.009512573480606079,0.044847795367241206,0.03189971297979355,0.013662757564073912,0.039863372881469857,1.0,1,0.04572802037000656,0.026111969351768904,0.054059527814388275,0.024193087842038146,0.06732820086019295,1.0,1
E,Jalan27.csv,48,63,down,99,0.013790488243103027,0.00792315900325774,0.039760928601026535,0.011453407086153234,0.03732148640841642,1.0,1,0.010003872215747833,0.02782569229602816,0.05623012036085129,0.027555618577388658,0.08419714080413955,1.0,1
E,Jalan27.csv,48,64,down,103,0.0006965175271034241,0.02746546864509619,0.02630968578159809,0.012249617165798175,0.037387563760929915,1.0,1,0.011512137949466705,0.029185411334037792,0.014341444708406925,0.01874749717577484,0.06585727658185997,1.0,1
E,Jalan27.csv,48,65,down,96,0.00046841055154800415,0.0017798781394958718,0.025942185893654823,0.009885995878904154,0.01960339338990732,1.0,1,0.0022589489817619324,0.0017798781394958718,0.022372150793671608,0.017346985488128495,0.06387939396114672,1.0,1
E,Jalan27.csv,48,66,down,77,0.00257004052400589,0.009851911664009061,0.0076398905366659164,0.006504188460419893,0.01819179409601033,1.0,1,0.0033109933137893677,0.01691572070121769,0.003470995696261525,0.012097048319813187,0.0557068911878007,1.0,1
E,Jalan27.csv,48,67,down,119,0.009357094764709473,0.004456442594528209,0.021615654230117798,0.012267542756644018,0.03241255230529883,1.0,1,0.022642962634563446,0.02566511631011964,0.033363066613674164,0.022452771189422054,0.09414682206640532,1.0,1
E,Jalan27.csv,48,68,down,96,0.007860884070396423,0.015765473246574457,0.0114186592400074,0.009123986562546088,0.029804688210802354,1.0,1,0.013935916125774384,0.005927690863609308,0.018453320488333702,0.014478423891669432,0.04756682811872863,1.0,1
E,Jalan27.csv,48,69,down,98,0.00410538911819458,0.003148227930068914,0.019083088263869286,0.010166805910125896,0.029859153630940636,1.0,1,0.0,0.0255151867866516,0.032901305705308914,0.016310758526694145,0.06491041202914209,1.0,1
E,Jalan27.csv,48,70,down,146,0.026458829641342163,0.025800734758377075,0.032188598066568375,0.016852006499045495,0.04334779757776996,1.0,1,0.00226796418428421,0.04204910099506359,0.03951290249824524,0.027255381398457942,0.09399379828619107,1.0,1
E,Jalan27.csv,48,71,down,146,0.010711535811424255,0.0038867503404617643,0.014197678305208683,0.0171148864709432,0.04561480148759117,1.0,1,0.015905573964118958,0.0032251566648482943,0.03592142090201378,0.02828603006009007,0.09144725955072205,1.0,1
E,Jalan27.csv,48,72,down,106,0.010093703866004944,0.0016802430152894066,0.030769743025302887,0.009345915026555617,0.026337860597515025,1.0,1,0.004781380295753479,0.017553496360778797,0.036590613424777985,0.014425815558160715,0.05648811637793738,1.0,1
E,Jalan27.csv,48,73,down,142,0.014273032546043396,0.030761355161666892,0.014841779135167599,0.0152631904757654,0.041379136476108545,1.0,1,0.012975983321666718,0.00654771029949186,0.00745819928124547,0.02540650722067336,0.08550631466667928,1.0,1
E,Jalan27.csv,48,74,down,119,0.005794167518615723,0.08409718871116639,0.03819923475384712,0.011823319210861334,0.03442664252716094,1.0,1,0.0005162656307220459,0.04406369328498844,0.025841526687145233,0.020261934645168442,0.06987531005967829,1.0,1
E,Jalan27.csv,48,75,up,32,0.0031426995992660522,0.008980703353881958,0.008093609474599361,0.0,0.0,0.6666666666666666,2,0.0031426995992660522,0.008980703353881958,0.008093609474599361,0.0,0.0,0.6666666666666666,2
E,Jalan27.csv,48,76,down,49,0.004864029586315155,0.0007455855607986783,0.002704972866922617,0.00022283407128709655,0.0,1.0,1,0.0007032230496406555,0.0007455855607986783,0.0012191273272037506,0.00046015045170900786,0.0,1.0,1
E,Jalan27.csv,48,77,down,86,0.006783716380596161,0.044972994923591636,0.06253404915332794,0.006396457542292027,0.021244920638085755,1.0,1,0.0033155307173728943,0.0037099123001098078,0.003877396462485194,0.010595210707518399,0.04329406464172027,1.0,1
E,Jalan27.csv,48,78,up,27,0.0019364915788173676,0.0005794823169708307,0.006577157881110907,0.0,0.0,0.5625,3,0.0019364915788173676,0.0005794823169708307,0.006577157881110907,0.0,0.0,0.5625,3
E,Jalan27.csv,48,79,up,27,0.0,0.0005911022424697765,0.020622430369257927,0.0,0.0,0.5625,5,0.0,0.0005911022424697765,0.020622430369257927,0.0,0.0,0.5625,5
E,Jalan27.csv,48,80,up,6,0.005051039159297943,4.5046210289001465e-05,0.008554329164326191,0.0,0.0,0.125,10,0.005051039159297943,4.5046210289001465e-05,0.008554329164326191,0.0,0.0,0.125,10
E,Jalan27.csv,48,81,up,20,0.0124887153506279,0.04784536510705939,0.043672725558280945,0.0,0.0,0.4166666666666667,4,0.0124887153506279,0.04784536510705939,0.043672725558280945,0.0,0.0,0.4166666666666667,4
E,Jalan27.csv,48,82,up,36,0.002014473080635071,3.093183040618619e-05,0.004714163485914469,0.0,0.0,0.75,4,0.002014473080635071,3.093183040618619e-05,0.004714163485914469,0.0,0.0,0.75,4
E,Jalan27.csv,48,83,up,8,0.0002370402216911316,0.005017700791358937,0.015656379982829094,0.0,0.0,0.16666666666666666,13,0.0002370402216911316,0.005017700791358937,0.015656379982829094,0.0,0.0,0.16666666666666666,13
E,Jalan27.csv,48,84,up,10,0.004602581262588501,0.0007290303707122581,0.09905189275741577,0.0,0.0,0.20833333333333334,8,0.004602581262588501,0.0007290303707122581,0.09905189275741577,0.0,0.0,0.20833333333333334,8
E,Jalan27.csv,48,85,up,21,0.002062968909740448,0.4200891077518437,0.04911248758435249,0.0,0.0,0.4375,8,0.002062968909740448,0.4200891077518437,0.04911248758435249,0.0,0.0,0.4375,8
E,Jalan27.csv,48,86,up,5,0.0,0.0007030725479126032,0.018079670146107674,0.0,0.0,0.10416666666666667,12,0.0,0.0007030725479126032,0.018079670146107674,0.0,0.0,0.10416666666666667,12
E,Jalan27.csv,48,87,up,7,0.07656332850456238,0.31589158773422066,0.2497774064540863,0.0,0.0,0.14583333333333334,16,0.07656332850456238,0.31589158773422066,0.2497774064540863,0.0,0.0,0.14583333333333334,16
E,Jalan27.csv,48,88,up,19,0.0010684914886951447,0.0012164294719696073,0.005741164553910494,0.0,0.0,0.3958333333333333,4,0.0010684914886951447,0.0012164294719696073,0.005741164553910494,0.0,0.0,0.3958333333333333,4
E,Jalan27.csv,48,89,up,31,0.009037762880325317,0.0,0.00909176655113697,0.0,0.0,0.6458333333333334,5,0.009037762880325317,0.0,0.00909176655113697,0.0,0.0,0.6458333333333334,5
