subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,56,130,up,5,0.0,0.012141461670398701,0.05694548040628433,0.0,0.0,0.08928571428571429,16,0.0,0.012141461670398701,0.05694548040628433,0.0,0.0,0.08928571428571429,16
G,Jalan48.csv,56,131,up,15,0.007197245955467224,0.024809539318084717,0.0487026646733284,0.0,0.0,0.26785714285714285,7,0.007197245955467224,0.024809539318084717,0.0487026646733284,0.0,0.0,0.26785714285714285,7
G,Jalan48.csv,56,132,up,8,0.2166866660118103,0.0015973091125487393,0.26349660754203796,0.0,0.0,0.14285714285714285,11,0.2166866660118103,0.0015973091125487393,0.26349660754203796,0.0,0.0,0.14285714285714285,11
G,Jalan48.csv,56,133,up,21,0.0010624043643474579,0.0,0.013796146959066391,0.0,0.0,0.375,4,0.0010624043643474579,0.0,0.013796146959066391,0.0,0.0,0.375,4
G,Jalan48.csv,56,134,up,24,0.0004344731569290161,0.32536443471908605,0.050815947353839874,0.0,0.0,0.42857142857142855,5,0.0004344731569290161,0.32536443471908605,0.050815947353839874,0.0,0.0,0.42857142857142855,5
G,Jalan48.csv,56,135,up,35,0.005380205810070038,0.0006466448307037298,0.010183731094002724,0.0,0.0,0.625,4,0.005380205810070038,0.0006466448307037298,0.010183731094002724,0.0,0.0,0.625,4
G,Jalan48.csv,56,136,up,31,0.011099383234977722,0.008310601115226746,0.008147954940795898,0.0,0.0,0.5535714285714286,3,0.011099383234977722,0.008310601115226746,0.008147954940795898,0.0,0.0,0.5535714285714286,3
G,Jalan48.csv,56,137,up,19,0.006200425326824188,0.025223278999328663,0.007817365229129791,0.0,0.0,0.3392857142857143,6,0.006200425326824188,0.025223278999328663,0.007817365229129791,0.0,0.0,0.3392857142857143,6
G,Jalan48.csv,56,138,up,5,0.0,0.0046485066413879395,0.01050250418484211,0.0,0.0,0.08928571428571429,13,0.0,0.0046485066413879395,0.01050250418484211,0.0,0.0,0.08928571428571429,13
G,Jalan48.csv,56,139,up,42,0.0020412206649780273,0.0032373905181884433,0.010023646056652069,0.0,0.0,0.75,3,0.0020412206649780273,0.0032373905181884433,0.010023646056652069,0.0,0.0,0.75,3
G,Jalan48.csv,56,140,up,5,0.0,0.005737590789794911,0.018572716042399406,0.0,0.0,0.08928571428571429,15,0.0,0.005737590789794911,0.018572716042399406,0.0,0.0,0.08928571428571429,15
G,Jalan48.csv,56,141,down,82,0.02417728304862976,0.03317466378211975,0.09213084727525711,0.013303270422869712,0.04295402375442017,1.0,1,0.007736027240753174,0.017136022448539734,0.022177575156092644,0.014651976920792956,0.044809025875828266,1.0,1
G,Jalan48.csv,56,142,down,89,0.015881717205047607,0.0005795717239379661,0.037359390407800674,0.015700131527688968,0.043876039385324375,1.0,1,0.00782763957977295,0.21068873405456545,0.039565667510032654,0.019911243279595158,0.0632502243922135,1.0,1
G,Jalan48.csv,56,143,down,62,0.006171464920043945,0.0006513953208923118,0.018948489800095558,0.003985897886675488,0.041078850900886685,1.0,1,0.009101592004299164,0.009107941389083885,0.01852298155426979,0.005116226974733431,0.04108859689055953,1.0,1
G,Jalan48.csv,56,144,down,67,7.819384336471558e-05,0.006189277768135104,0.041548311710357666,0.006678846568960551,0.040896355458535386,1.0,1,7.819384336471558e-05,0.014950090646743741,0.03063824400305748,0.008037231257881002,0.043290760930161126,1.0,1
G,Jalan48.csv,56,145,up,50,0.0011568665504455566,0.0030853241682052834,0.009749672375619411,0.0,0.0,0.8928571428571429,3,0.0011568665504455566,0.0030853241682052834,0.009749672375619411,0.0,0.0,0.8928571428571429,3
G,Jalan48.csv,56,146,up,9,0.005912646651268005,0.004504281282424916,0.008827973157167435,0.0,0.0,0.16071428571428573,9,0.005912646651268005,0.004504281282424916,0.008827973157167435,0.0,0.0,0.16071428571428573,9
G,Jalan48.csv,56,147,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan48.csv,56,148,down,70,0.004739634692668915,0.00562891662120818,0.039398495107889175,0.0078109389567129935,0.03919788239358839,1.0,1,0.0037777945399284363,0.00578581988811494,0.004159856587648392,0.009701302235512308,0.04156096020964714,1.0,1
G,Jalan48.csv,56,149,down,66,0.017860598862171173,0.013844221830368042,0.026310229673981667,0.005689036996397124,0.03786039590561036,1.0,1,0.005612798035144806,0.013844221830368042,0.014233242720365524,0.006369534585505228,0.03855962914205002,1.0,1
G,Jalan48.csv,56,150,up,42,0.012761756777763367,0.006604802608489946,0.008496222086250782,0.0,0.0,0.75,4,0.012761756777763367,0.006604802608489946,0.008496222086250782,0.0,0.0,0.75,4
G,Jalan48.csv,56,151,down,65,0.030107781291007996,0.0062433362007141,0.03303694352507591,0.0050883077342737185,0.03660635798699021,1.0,1,0.005015641450881958,0.0001716136932373158,0.015934308990836143,0.006735874342630178,0.03851489752866339,1.0,1
G,Jalan48.csv,56,152,down,60,0.01734711229801178,0.004697048664092984,0.0211565513163805,0.0023983631890310397,0.03595158366297642,1.0,1,0.0,0.0011960029602051114,0.008606931194663048,0.002501871871175789,0.03668808842729998,1.0,1
G,Jalan48.csv,56,153,down,64,0.04000638425350189,0.007156103849411122,0.061634257435798645,0.0044145558434485355,0.035320646484882624,1.0,1,0.0,0.011805996298790089,0.009599697776138783,0.005689356891160336,0.03774532471281867,1.0,1
G,Jalan48.csv,56,154,down,82,0.0037650540471076965,0.03650511801242812,0.05104999616742134,0.0113284219110388,0.03660635814194975,1.0,1,0.007622063159942627,0.03354385495185869,0.03841017559170723,0.017391971357710964,0.075831901061205,1.0,1
G,Jalan48.csv,56,155,down,81,0.042088061571121216,0.0033300966024398804,0.0629258006811142,0.010820376040901816,0.03540558596558864,1.0,1,0.008979260921478271,0.006607085466384888,0.02016109973192215,0.012744274109948052,0.048281569630559046,1.0,1
G,Jalan48.csv,56,156,down,68,0.007918410003185272,0.014266881346702565,0.03568768501281738,0.005983664678083414,0.034132541606759666,1.0,1,0.007022283971309662,9.161233901988641e-06,0.02023770660161972,0.00751980956854588,0.043321794344032404,1.0,1
G,Jalan48.csv,56,157,down,70,0.00036838650703430176,0.0010621786117553933,0.0605139397084713,0.006671419850310734,0.03350592424308635,1.0,1,0.005808427929878235,0.004201957583427451,0.010490386746823788,0.0085941813916029,0.05084669429922824,1.0,1
G,Jalan48.csv,56,158,down,89,0.020460277795791626,0.057340091466903664,0.06686915457248688,0.012265904598093092,0.03397718277095834,1.0,1,0.018405087292194366,0.00014259517192838356,0.005849916022270918,0.016892125652237643,0.06809814063313636,1.0,1
G,Jalan48.csv,56,159,down,91,0.013367488980293274,0.022558793425559998,0.04659043252468109,0.012458291090313815,0.033505666739369534,1.0,1,0.026803143322467804,0.031205981969833374,0.04097270593047142,0.01702554059953975,0.06494401126309671,1.0,1
G,Jalan48.csv,56,160,down,83,0.010061383247375488,0.004256749153137229,0.05840311199426651,0.010298838358507029,0.03239769871598158,1.0,1,0.019933775067329407,0.0398345351219177,0.04822204262018204,0.02005613133465484,0.06577250312295958,1.0,1
G,Jalan48.csv,56,161,down,96,0.014381036162376404,0.004663631319999695,0.047289807349443436,0.012905420556546024,0.03178003561058276,1.0,1,0.004540383815765381,0.004022940993309021,0.023666128516197205,0.016156200131393947,0.06329918495764786,1.0,1
G,Jalan48.csv,56,162,down,105,0.005018904805183411,0.0004697769880294689,0.013470757752656937,0.014497325881929517,0.03202394927370072,1.0,1,0.0011936873197555542,0.015353095531463634,0.07504050433635712,0.021396465560411325,0.07088973764299429,1.0,1
G,Jalan48.csv,56,163,down,64,0.0020544975996017456,0.060612672567367465,0.02417130023241043,0.003591363906790333,0.028889733316334317,1.0,1,0.0006428882479667664,0.031055307388305753,0.031015394255518913,0.005530473563828921,0.029653880621176482,1.0,1
G,Jalan48.csv,56,164,down,67,0.004458338022232056,0.0004697561264037642,0.022619863972067833,0.004614771806309824,0.028371391734931927,1.0,1,0.0020298361778259277,0.0004697561264037642,0.01774614490568638,0.01590617946471339,0.051858974298510364,1.0,1
G,Jalan48.csv,56,165,down,81,0.0005956962704658508,0.16739699244499207,0.060796234756708145,0.008685825828326029,0.028665611999588926,1.0,1,0.0008491501212120056,0.06554090976715088,0.005793101154267788,0.010732146472387795,0.04170677620810236,1.0,1
G,Jalan48.csv,56,166,down,112,0.0030847936868667603,0.012297496199607794,0.008003787137567997,0.014182500552169245,0.029237227727017583,1.0,1,0.00405188649892807,0.013213381171226557,0.015128128230571747,0.021449790055079538,0.07392572724687199,1.0,1
G,Jalan48.csv,56,167,down,102,0.0028349384665489197,0.00911242365837095,0.009584185667335987,0.012393642046010928,0.02861497933460487,1.0,1,0.006582871079444885,0.0026690006256103738,0.018276894465088844,0.018255890483633862,0.06863156646075107,1.0,1
G,Jalan48.csv,56,168,down,113,0.017243877053260803,0.024113774299621582,0.04730235040187836,0.01403648952877661,0.02919027142491079,1.0,1,0.0111914724111557,0.011209368705749512,0.020820945501327515,0.01956446851886231,0.0689436072375135,1.0,1
G,Jalan48.csv,56,169,down,101,0.0015471875667572021,0.007393509149551392,0.02136721834540367,0.012416361080187009,0.029876311742110407,1.0,1,0.007473558187484741,0.012877076864242554,0.015584811568260193,0.017787721359702007,0.05706250969242314,1.0,1
G,Jalan48.csv,56,170,down,132,0.06080770492553711,0.037685447931289695,0.05400741100311279,0.019702404875979403,0.05194555625799882,1.0,1,0.04120562970638275,0.03234651088714602,0.02479718253016472,0.03186544946096924,0.10037564600000388,1.0,1
G,Jalan48.csv,56,171,down,99,0.03411780297756195,0.01772857308387754,0.057671815156936646,0.010787214892923773,0.025973085193823773,1.0,1,0.03680432587862015,0.34983047246932986,0.0028466396033763885,0.018696069507832598,0.06011625276164837,1.0,1
G,Jalan48.csv,56,172,down,78,0.014195114374160767,0.0012745290994644054,0.00852422509342432,0.006560864900540835,0.023828661839679244,1.0,1,0.011577114462852478,0.026855674386024486,0.022724302485585213,0.00996183392487556,0.04803573242140538,1.0,1
G,Jalan48.csv,56,173,down,107,0.01286245882511139,0.007970523834228471,0.01058958936482668,0.012476584062195014,0.04269952757135213,1.0,1,0.015171647071838379,0.04340823292732243,0.014473576098680496,0.022207768558807715,0.0839560955933483,1.0,1
G,Jalan48.csv,56,174,down,100,0.029924392700195312,0.0026180386543273038,0.0951165184378624,0.010061645901758011,0.023245880936536355,1.0,1,0.07297611236572266,0.0022374033927916592,0.04750458896160126,0.0171545588392161,0.04859062607713832,1.0,1
G,Jalan48.csv,56,175,down,115,0.0007115453481674194,0.006055098772048906,0.013447461649775505,0.011641004117564968,0.024689207615246594,1.0,1,0.005229346454143524,0.009145480394363359,0.012096483260393143,0.022374182238802897,0.09147066516965963,1.0,1
G,Jalan48.csv,56,176,down,121,0.007636532187461853,0.0035675764083862305,0.019857531413435936,0.013270146731575722,0.04012287466359142,1.0,1,0.017733924090862274,0.0034882575273513794,0.004006925504654646,0.021135515140826244,0.06690509015542637,1.0,1
G,Jalan48.csv,56,177,down,111,0.002617873251438141,0.005750179290771484,0.0461997389793396,0.011150169811919696,0.028854843156837028,1.0,1,0.0021386444568634033,0.003957927227020264,0.016211602836847305,0.016356898875874066,0.06258726305420674,1.0,1
G,Jalan48.csv,56,178,down,144,0.0038820654153823853,0.01146735250949854,0.02070670947432518,0.016247806021150037,0.041958018040852994,1.0,1,0.03047408163547516,0.00420528650283819,0.02600487694144249,0.02601467399527098,0.07255439201384231,1.0,1
G,Jalan48.csv,56,179,down,142,0.004084452986717224,0.012217196822166432,0.00596204400062561,0.014327786073605138,0.039559929631999655,1.0,1,0.04673972725868225,0.006277632713317882,0.019973406568169594,0.023005263430781468,0.07600931418393855,1.0,1
G,Jalan48.csv,56,180,down,128,0.012901753187179565,0.008132120966911294,0.008518969640135765,0.012126822994885333,0.03645553825790665,1.0,1,0.016966283321380615,0.023120203614234947,0.022292131558060646,0.022620955360908204,0.0799433079811436,1.0,1
G,Jalan48.csv,56,181,down,112,0.003977850079536438,0.0015146493911742942,0.014768071472644806,0.0101980951857371,0.033983454284650653,1.0,1,0.005392402410507202,0.007421725988388084,0.04092223197221756,0.015041580281963547,0.05610544347146285,1.0,1
G,Jalan48.csv,56,182,down,116,0.0339856818318367,0.03837406635284424,0.029087362810969353,0.010172073917658708,0.0325971199281132,1.0,1,0.0076579079031944275,0.011979714035987854,0.01556888036429882,0.01602674949830885,0.05506309553230835,1.0,1
G,Jalan48.csv,56,183,down,126,0.008694961667060852,0.0009796321392059326,0.009578591212630272,0.01112953650616864,0.03254804045682427,1.0,1,0.0015410855412483215,0.013094350695610046,0.019039159640669823,0.019074427407916063,0.0718169168757945,1.0,1
G,Jalan48.csv,56,184,down,141,0.0034545809030532837,0.008018314838409424,0.015074595808982849,0.012025735262754314,0.032086975348911195,1.0,1,0.0028438568115234375,0.01856514811515808,0.02952059544622898,0.018617223587249737,0.06260717611455249,1.0,1
G,Jalan48.csv,56,185,down,146,0.016506075859069824,0.023437008261680603,0.03297467902302742,0.0129839193498542,0.032120300640585964,1.0,1,0.03561811149120331,0.001417785882949829,0.022786658257246017,0.0208353103361583,0.06693009341173417,1.0,1
G,Jalan48.csv,56,186,down,146,0.023555658757686615,0.043828561902046204,0.03869306668639183,0.01341642907823362,0.0321851027292554,1.0,1,0.02036113291978836,0.06971718370914459,0.019796641543507576,0.026859100906516553,0.0709777272916161,1.0,1
G,Jalan48.csv,56,187,down,146,0.0011493116617202759,0.014469459652900696,0.03843170776963234,0.012018588298665719,0.0305031124771864,1.0,1,0.0019198954105377197,0.01346541941165924,0.02582443132996559,0.021333502864032187,0.07205997962585792,1.0,1
G,Jalan48.csv,56,188,down,81,0.008837133646011353,0.0006913617253303528,0.029183214530348778,0.004230271879469807,0.014306241989557754,1.0,1,0.0011278912425041199,0.007739067077636719,0.03507168963551521,0.03132657338949181,0.06184892803280916,1.0,1
G,Jalan48.csv,56,189,down,117,0.0009486675262451172,0.01941071748733525,0.04997800290584564,0.009436553916003164,0.028383502218458357,1.0,1,0.0012820661067962646,0.06426380872726445,0.10282628983259201,0.043955251258424914,0.0668471726871479,1.0,1
G,Jalan48.csv,56,190,down,116,0.016858257353305817,0.011296972632408142,0.041645847260951996,0.007510423932514578,0.020504354512577573,1.0,1,0.004729524254798889,0.0,0.020155033096671104,0.013694086589577414,0.062105876014051105,1.0,1
G,Jalan48.csv,56,191,down,127,4.9717724323272705e-05,0.0723367810249328,0.040031466633081436,0.00889941305826002,0.025348659698366534,1.0,1,0.02935110777616501,0.07019932270050055,0.022293511778116226,0.011644345782573281,0.03870564346591671,1.0,1
G,Jalan48.csv,56,192,down,114,0.005895927548408508,0.004970309138298046,0.016583604738116264,0.007717158015688647,0.024137182739016407,1.0,1,0.003014698624610901,0.004820543527603138,0.019983632490038872,0.012051363093087093,0.051859937996920645,1.0,1
G,Jalan48.csv,56,193,down,77,0.0017121583223342896,0.0005498647689818892,0.010513706132769585,0.0032526211214740945,0.01235055459198049,1.0,1,8.013099431991577e-05,0.0032722234725952593,0.0035841912031173706,0.007218992001708756,0.0419620268179163,1.0,1
G,Jalan48.csv,56,194,down,67,0.0052984170615673065,0.0017338886857032887,0.015696287155151367,0.0018108906949641174,0.01126048587289894,1.0,1,0.0011685676872730255,0.00019617825746537365,0.001910525024868548,0.0027515844504997175,0.012934772040526062,1.0,1
G,Jalan48.csv,56,195,up,55,0.0008496902883052826,0.0002929523587227034,0.0015476413536816835,0.0,0.0,0.9821428571428571,2,0.0008496902883052826,0.0002929523587227034,0.0015476413536816835,0.0,0.0,0.9821428571428571,2
G,Jalan48.csv,56,196,up,54,0.0005078613758087158,0.0017570585012435802,0.0016290852800011635,0.0,0.0,0.9642857142857143,2,0.0005078613758087158,0.0017570585012435802,0.0016290852800011635,0.0,0.0,0.9642857142857143,2
G,Jalan48.csv,56,197,down,78,0.0011553391814231873,0.005972331762313821,0.04365145415067673,0.0033344633004270805,0.012101159110942186,1.0,1,0.0016011595726013184,0.0034714400768279807,0.016334593296051025,0.004819421218137987,0.014752616660533848,1.0,1
G,Jalan48.csv,56,198,up,51,0.004382714629173279,0.001891598105430603,0.0033963671885430813,0.0,0.0,0.9107142857142857,2,0.004382714629173279,0.001891598105430603,0.0033963671885430813,0.0,0.0,0.9107142857142857,2
G,Jalan48.csv,56,199,up,47,0.00033098459243774414,0.0026506662368774303,0.025339150801301003,0.0,0.0,0.8392857142857143,3,0.00033098459243774414,0.0026506662368774303,0.025339150801301003,0.0,0.0,0.8392857142857143,3
G,Jalan48.csv,56,200,up,45,0.0011546313762664795,0.0037670344114303644,0.005084220785647631,0.0,0.0,0.8035714285714286,3,0.0011546313762664795,0.0037670344114303644,0.005084220785647631,0.0,0.0,0.8035714285714286,3
G,Jalan48.csv,56,201,up,7,0.05614161491394043,0.009594708681106567,0.007964198477566242,0.0,0.0,0.125,10,0.05614161491394043,0.009594708681106567,0.007964198477566242,0.0,0.0,0.125,10
G,Jalan48.csv,56,202,up,45,0.0020125433802604675,0.0005784101784229306,0.007015228271484375,0.0,0.0,0.8035714285714286,4,0.0020125433802604675,0.0005784101784229306,0.007015228271484375,0.0,0.0,0.8035714285714286,4
G,Jalan48.csv,56,203,up,22,0.0045225173234939575,0.03612518310546875,0.06022995710372925,0.0,0.0,0.39285714285714285,5,0.0045225173234939575,0.03612518310546875,0.06022995710372925,0.0,0.0,0.39285714285714285,5
G,Jalan48.csv,56,204,up,33,0.011791829019784927,0.0044965133070945795,0.009200331754982471,0.0,0.0,0.5892857142857143,4,0.011791829019784927,0.0044965133070945795,0.009200331754982471,0.0,0.0,0.5892857142857143,4
G,Jalan48.csv,56,205,up,29,0.017781764268875122,0.0648004949092863,0.0254074539989233,0.0,0.0,0.5178571428571429,4,0.017781764268875122,0.0648004949092863,0.0254074539989233,0.0,0.0,0.5178571428571429,4
G,Jalan48.csv,56,206,up,7,0.08258640766143799,0.0019218146800994984,0.03852099925279617,0.0,0.0,0.125,12,0.08258640766143799,0.0019218146800994984,0.03852099925279617,0.0,0.0,0.125,12
G,Jalan48.csv,56,207,up,41,0.03733506053686142,0.0017722100019454956,0.003646325785666704,0.0,0.0,0.7321428571428571,3,0.03733506053686142,0.0017722100019454956,0.003646325785666704,0.0,0.0,0.7321428571428571,3
G,Jalan48.csv,56,208,up,9,0.012332551181316376,0.012863636016845703,0.01739872805774212,0.0,0.0,0.16071428571428573,9,0.012332551181316376,0.012863636016845703,0.01739872805774212,0.0,0.0,0.16071428571428573,9
G,Jalan48.csv,56,209,up,8,0.005456015467643738,0.0058644115924835205,0.033330656588077545,0.0,0.0,0.14285714285714285,10,0.005456015467643738,0.0058644115924835205,0.033330656588077545,0.0,0.0,0.14285714285714285,10
G,Jalan48.csv,56,210,up,13,0.0014881938695907593,0.5187218189239506,0.08557602018117905,0.0,0.0,0.23214285714285715,8,0.0014881938695907593,0.5187218189239506,0.08557602018117905,0.0,0.0,0.23214285714285715,8
G,Jalan48.csv,56,211,up,54,0.0017256736755371094,3.2854080200206415e-05,0.004910741001367569,0.0,0.0,0.9642857142857143,2,0.0017256736755371094,3.2854080200206415e-05,0.004910741001367569,0.0,0.0,0.9642857142857143,2
G,Jalan48.csv,56,212,down,61,0.003938816487789154,0.0005074739456176758,0.01748628541827202,0.0014468679227324184,0.017553031381299915,1.0,1,0.0010104328393936157,0.0009347498416900635,0.00335930148139596,0.0015142988898384615,0.018510249315127777,1.0,1
G,Jalan48.csv,56,213,up,32,0.0034647099673748016,0.12645355314016338,0.015698494389653206,0.0,0.0,0.5714285714285714,3,0.0034647099673748016,0.12645355314016338,0.015698494389653206,0.0,0.0,0.5714285714285714,3
G,Jalan48.csv,56,214,up,35,0.0010482966899871826,0.0012737542390823253,0.01939762942492962,0.0,0.0,0.625,3,0.0010482966899871826,0.0012737542390823253,0.01939762942492962,0.0,0.0,0.625,3
G,Jalan48.csv,56,215,up,15,0.06759119033813477,0.09508852958679204,0.02498568408191204,0.0,0.0,0.26785714285714285,6,0.06759119033813477,0.09508852958679204,0.02498568408191204,0.0,0.0,0.26785714285714285,6
G,Jalan48.csv,56,216,down,57,0.0015455782413482666,0.0006416678428650124,0.0037045259959995747,0.00034342835953193364,0.0,1.0,1,5.879998207092285e-05,0.0006416678428650124,0.004475718829780817,0.0003771287669453316,0.0,1.0,1
G,Jalan48.csv,56,217,up,42,0.0006647035479545593,0.0009146317839622553,0.010388469323515892,0.0,0.0,0.75,3,0.0006647035479545593,0.0009146317839622553,0.010388469323515892,0.0,0.0,0.75,3
G,Jalan48.csv,56,218,up,23,0.015561297535896301,0.0051000475883483665,0.04153783619403839,0.0,0.0,0.4107142857142857,6,0.015561297535896301,0.0051000475883483665,0.04153783619403839,0.0,0.0,0.4107142857142857,6
G,Jalan48.csv,56,219,up,19,0.0319688618183136,0.04412804841995244,0.13603752851486206,0.0,0.0,0.3392857142857143,6,0.0319688618183136,0.04412804841995244,0.13603752851486206,0.0,0.0,0.3392857142857143,6
G,Jalan48.csv,56,220,up,12,0.014463335275650024,0.0033418238162994385,0.040036868304014206,0.0,0.0,0.21428571428571427,9,0.014463335275650024,0.0033418238162994385,0.040036868304014206,0.0,0.0,0.21428571428571427,9
G,Jalan48.csv,56,221,up,34,0.037244752049446106,0.0018238604068756548,0.10031090676784515,0.0,0.0,0.6071428571428571,4,0.037244752049446106,0.0018238604068756548,0.10031090676784515,0.0,0.0,0.6071428571428571,4
G,Jalan48.csv,56,222,up,39,0.0,0.008229988813400313,0.056606028228998184,0.0,0.0,0.6964285714285714,4,0.0,0.008229988813400313,0.056606028228998184,0.0,0.0,0.6964285714285714,4
G,Jalan48.csv,56,223,up,37,0.020775705575942993,0.012792563438415505,0.01828925497829914,0.0,0.0,0.6607142857142857,3,0.020775705575942993,0.012792563438415505,0.01828925497829914,0.0,0.0,0.6607142857142857,3
G,Jalan48.csv,56,224,down,67,0.013168320059776306,0.07801312804222116,0.08730292320251465,0.004023820436991944,0.024631521495977218,1.0,1,0.0019223541021347046,0.013307744264602572,0.043660376220941544,0.009714177186750413,0.027663617862637435,1.0,1
G,Jalan48.csv,56,225,down,64,0.014743998646736145,0.004179766774177585,0.04145937040448189,0.003100955826906033,0.024646326884297486,1.0,1,0.0012127533555030823,0.005658054351806607,0.0045903767459094524,0.003245418466024838,0.025890003049067366,1.0,1
G,Jalan48.csv,56,226,up,35,0.004769057035446167,0.005103620886802662,0.05040683597326279,0.0,0.0,0.625,3,0.004769057035446167,0.005103620886802662,0.05040683597326279,0.0,0.0,0.625,3
G,Jalan48.csv,56,227,up,37,0.002405121922492981,0.007280337810516402,0.02397552691400051,0.0,0.0,0.6607142857142857,4,0.002405121922492981,0.007280337810516402,0.02397552691400051,0.0,0.0,0.6607142857142857,4
G,Jalan48.csv,56,228,up,28,7.229670882225037e-05,0.0033126279711723494,0.011819151230156422,0.0,0.0,0.5,4,7.229670882225037e-05,0.0033126279711723494,0.011819151230156422,0.0,0.0,0.5,4
G,Jalan48.csv,56,229,up,32,0.0,0.0033951580524444747,0.01901264861226082,0.0,0.0,0.5714285714285714,3,0.0,0.0033951580524444747,0.01901264861226082,0.0,0.0,0.5714285714285714,3
G,Jalan48.csv,56,230,up,10,0.03181624412536621,0.17324562072753835,0.2099989652633667,0.0,0.0,0.17857142857142858,10,0.03181624412536621,0.17324562072753835,0.2099989652633667,0.0,0.0,0.17857142857142858,10
G,Jalan48.csv,56,231,up,24,0.04827660322189331,0.23442672491073624,0.04905330389738083,0.0,0.0,0.42857142857142855,5,0.04827660322189331,0.23442672491073624,0.04905330389738083,0.0,0.0,0.42857142857142855,5
G,Jalan48.csv,56,232,down,57,0.0035687386989593506,0.0004241824150085227,0.008256396278738976,0.0005211225355997896,0.0,1.0,1,0.0035687386989593506,0.0004241824150085227,0.005984810646623373,0.0005434793303394529,0.0,1.0,1
G,Jalan48.csv,56,233,up,53,0.0006328597664833069,0.003354638814926203,0.006153746973723173,0.0,0.0,0.9464285714285714,2,0.0006328597664833069,0.003354638814926203,0.006153746973723173,0.0,0.0,0.9464285714285714,2
G,Jalan48.csv,56,234,up,16,0.0011323392391204834,0.07947418093681335,0.07647178322076797,0.0,0.0,0.2857142857142857,6,0.0011323392391204834,0.07947418093681335,0.07647178322076797,0.0,0.0,0.2857142857142857,6
G,Jalan48.csv,56,235,down,68,0.0,0.07689706087112408,0.039487894624471664,0.005536370887664179,0.03153491641381807,1.0,1,0.004761151969432831,0.03471950590610523,0.028453104197978973,0.010510261945609852,0.05267790047246082,1.0,1
G,Jalan48.csv,56,236,up,50,0.0,0.000250363349914573,0.019499000161886215,0.0,0.0,0.8928571428571429,3,0.0,0.000250363349914573,0.019499000161886215,0.0,0.0,0.8928571428571429,3
G,Jalan48.csv,56,237,up,49,0.012303784489631653,0.025434169173240984,0.006990165449678898,0.0,0.0,0.875,3,0.012303784489631653,0.025434169173240984,0.006990165449678898,0.0,0.0,0.875,3
G,Jalan48.csv,56,238,up,39,0.010596983134746552,0.006430785357952135,0.011726905591785908,0.0,0.0,0.6964285714285714,3,0.010596983134746552,0.006430785357952135,0.011726905591785908,0.0,0.0,0.6964285714285714,3
G,Jalan48.csv,56,239,up,51,0.003664456307888031,0.009160712361335754,0.02037971094250679,0.0,0.0,0.9107142857142857,2,0.003664456307888031,0.009160712361335754,0.02037971094250679,0.0,0.0,0.9107142857142857,2
G,Jalan48.csv,56,240,up,42,0.0015077367424964905,0.0021164059638976995,0.0204909835010767,0.0,0.0,0.75,3,0.0015077367424964905,0.0021164059638976995,0.0204909835010767,0.0,0.0,0.75,3
G,Jalan48.csv,56,241,up,52,0.0,0.003054836392402671,0.0073952642269432545,0.0,0.0,0.9285714285714286,2,0.0,0.003054836392402671,0.0073952642269432545,0.0,0.0,0.9285714285714286,2
G,Jalan48.csv,56,242,down,68,0.0,0.0005754530429840088,0.03292776644229889,0.0061802029626400416,0.035193347814188494,1.0,1,0.003403902053833008,0.0034870505332946777,0.006423930171877146,0.006387836079221162,0.036582510380733964,1.0,1
G,Jalan48.csv,56,243,down,58,0.005836755037307739,0.0016652226448058416,0.00691941287368536,0.0012211809599398363,0.0,1.0,1,0.005836755037307739,0.0016652226448058416,0.019371988251805305,0.0017221288835000848,0.0,1.0,1
G,Jalan48.csv,56,244,down,61,0.0044652000069618225,0.0123911052942276,0.028408225625753403,0.002998568115380585,0.03658252382219284,1.0,1,0.0020121559500694275,0.016890615224838257,0.00574658066034317,0.004690252576454165,0.037285547721246544,1.0,1
G,Jalan48.csv,56,245,up,32,0.015123315155506134,3.71545553207453e-05,0.005140478722751141,0.0,0.0,0.5714285714285714,4,0.015123315155506134,3.71545553207453e-05,0.005140478722751141,0.0,0.0,0.5714285714285714,4
G,Jalan48.csv,56,246,up,30,0.0,0.004289764165878285,0.0020290513057261705,0.0,0.0,0.5357142857142857,3,0.0,0.004289764165878285,0.0020290513057261705,0.0,0.0,0.5357142857142857,3
G,Jalan48.csv,56,247,up,24,0.002518564462661743,0.016743217408657057,0.027916720137000084,0.0,0.0,0.42857142857142855,4,0.002518564462661743,0.016743217408657057,0.027916720137000084,0.0,0.0,0.42857142857142855,4
G,Jalan48.csv,56,248,down,64,0.0,0.0010635197162628396,0.02486284449696541,0.0048301136054509095,0.038889402225059454,1.0,1,0.003426499664783478,0.0010635197162628396,0.005900200922042131,0.00495170288718922,0.03964013774181982,1.0,1
G,Jalan48.csv,56,249,up,47,0.012649014592170715,0.00028729140758515515,0.008685900829732418,0.0,0.0,0.8392857142857143,3,0.012649014592170715,0.00028729140758515515,0.008685900829732418,0.0,0.0,0.8392857142857143,3
