subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan1.csv,56,34,down,75,0.0005599409341812134,0.004043889045715343,0.021817892789840698,0.010513927429975317,0.04219134323825782,1.0,1,0.007585287094116211,0.004043889045715343,0.023873675614595413,0.014445700049811104,0.05941706237079671,1.0,1
G,Jalan1.csv,56,35,down,87,0.004694998264312744,0.041009157896041815,0.027279525995254517,0.014682997752511393,0.04217883683079262,1.0,1,0.00087757408618927,0.012756645679473932,0.017245523631572723,0.017923403600938304,0.06324990495845186,1.0,1
G,Jalan1.csv,56,36,up,51,0.002080470323562622,0.0058579593896865845,0.008699251338839531,0.0,0.0,0.9107142857142857,2,0.002080470323562622,0.0058579593896865845,0.008699251338839531,0.0,0.0,0.9107142857142857,2
G,Jalan1.csv,56,37,up,51,0.00040037184953689575,0.00011882185935974121,0.009422213770449162,0.0,0.0,0.9107142857142857,2,0.00040037184953689575,0.00011882185935974121,0.009422213770449162,0.0,0.0,0.9107142857142857,2
G,Jalan1.csv,56,38,up,55,0.005120731890201569,9.006261825539319e-06,0.00476496247574687,0.0,0.0,0.9821428571428571,2,0.005120731890201569,9.006261825539319e-06,0.00476496247574687,0.0,0.0,0.9821428571428571,2
G,Jalan1.csv,56,39,down,58,0.0,0.0007381319999694158,0.008241800591349602,0.0013071489764904223,0.0,1.0,1,0.0,0.10582771599292762,0.00783628597855568,0.0016194101034331426,0.0,1.0,1
G,Jalan1.csv,56,40,up,49,0.00712934136390686,0.0010274171829223744,0.006421876139938831,0.0,0.0,0.875,2,0.00712934136390686,0.0010274171829223744,0.006421876139938831,0.0,0.0,0.875,2
G,Jalan1.csv,56,41,up,22,0.007680453360080719,0.026636400818824846,0.03960132598876953,0.0,0.0,0.39285714285714285,6,0.007680453360080719,0.026636400818824846,0.03960132598876953,0.0,0.0,0.39285714285714285,6
G,Jalan1.csv,56,42,up,48,0.0,0.00543929040431973,0.005607621744275093,0.0,0.0,0.8571428571428571,2,0.0,0.00543929040431973,0.005607621744275093,0.0,0.0,0.8571428571428571,2
G,Jalan1.csv,56,43,up,54,0.0,0.004074084758758589,0.005313646513968706,0.0,0.0,0.9642857142857143,2,0.0,0.004074084758758589,0.005313646513968706,0.0,0.0,0.9642857142857143,2
G,Jalan1.csv,56,44,up,40,0.009051941335201263,0.005936646461486839,0.014526276849210262,0.0,0.0,0.7142857142857143,4,0.009051941335201263,0.005936646461486839,0.014526276849210262,0.0,0.0,0.7142857142857143,4
G,Jalan1.csv,56,45,up,16,0.007728789001703262,0.004529573023319244,0.006821000017225742,0.0,0.0,0.2857142857142857,6,0.007728789001703262,0.004529573023319244,0.006821000017225742,0.0,0.0,0.2857142857142857,6
G,Jalan1.csv,56,46,down,63,0.0029091015458106995,0.005806127190589927,0.015719642862677574,0.0038891422735040098,0.03477312020017311,1.0,1,0.0023249834775924683,0.005806127190589927,0.006997669581323862,0.004716292921883104,0.03707151358228362,1.0,1
G,Jalan1.csv,56,47,up,45,0.0023060813546180725,0.006175538897514321,0.007883802056312561,0.0,0.0,0.8035714285714286,2,0.0023060813546180725,0.006175538897514321,0.007883802056312561,0.0,0.0,0.8035714285714286,2
G,Jalan1.csv,56,48,up,37,0.0006718486547470093,0.026946830749511763,0.022613525390625,0.0,0.0,0.6607142857142857,4,0.0006718486547470093,0.026946830749511763,0.022613525390625,0.0,0.0,0.6607142857142857,4
G,Jalan1.csv,56,49,up,47,0.000970989465713501,0.0011932969093322865,0.006032790057361126,0.0,0.0,0.8392857142857143,2,0.000970989465713501,0.0011932969093322865,0.006032790057361126,0.0,0.0,0.8392857142857143,2
G,Jalan1.csv,56,50,up,34,0.002603203058242798,0.012834051251411432,0.008662973530590534,0.0,0.0,0.6071428571428571,5,0.002603203058242798,0.012834051251411432,0.008662973530590534,0.0,0.0,0.6071428571428571,5
G,Jalan1.csv,56,51,up,43,0.004720538854598999,0.0035626977682114147,0.015540254302322865,0.0,0.0,0.7678571428571429,3,0.004720538854598999,0.0035626977682114147,0.015540254302322865,0.0,0.0,0.7678571428571429,3
G,Jalan1.csv,56,52,up,32,0.007719151675701141,0.006068670749664273,0.009130648337304592,0.0,0.0,0.5714285714285714,3,0.007719151675701141,0.006068670749664273,0.009130648337304592,0.0,0.0,0.5714285714285714,3
G,Jalan1.csv,56,53,up,26,0.0,0.0,0.0043062446638941765,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.0043062446638941765,0.0,0.0,0.4642857142857143,4
G,Jalan1.csv,56,54,down,60,0.0,0.0022013187408447266,0.012550219893455505,0.0020258757976350013,0.030230393927854513,1.0,1,0.005999363958835602,0.0032030194997787476,0.008409458212554455,0.0028907630076123467,0.031055494089825626,1.0,1
G,Jalan1.csv,56,55,down,82,0.0,0.006524643301963784,0.016087252646684647,0.010103634033071332,0.03268622824619474,1.0,1,0.014564275741577148,0.014705115556716941,0.04484378173947334,0.013728197164230032,0.06325008627390877,1.0,1
G,Jalan1.csv,56,56,down,83,0.018345102667808533,0.014489790797233615,0.03431197255849838,0.01016649332317017,0.03208479979226923,1.0,1,0.0004945844411849976,0.005334237217903104,0.0054514105431735516,0.014675832822070743,0.06322183355604316,1.0,1
G,Jalan1.csv,56,57,down,97,0.0066210925579071045,7.100999355313942e-05,0.004190509207546711,0.013493347179169899,0.03296828822438386,1.0,1,0.0190049409866333,0.001957291364669822,0.028390420600771904,0.01740672015736651,0.06325009982451169,1.0,1
G,Jalan1.csv,56,58,up,21,0.006312832236289978,0.00027836859226226807,0.009495078586041927,0.0,0.0,0.375,7,0.006312832236289978,0.00027836859226226807,0.009495078586041927,0.0,0.0,0.375,7
G,Jalan1.csv,56,59,up,48,0.0,0.010134780406951704,0.003246217267587781,0.0,0.0,0.8571428571428571,3,0.0,0.010134780406951704,0.003246217267587781,0.0,0.0,0.8571428571428571,3
G,Jalan1.csv,56,60,down,62,0.005037076771259308,0.0013900190591812356,0.017989668995141983,0.002704794657011631,0.027766716568320804,1.0,1,0.0,0.009103259444236733,0.01680619828402996,0.005332726478537295,0.05544547770460909,1.0,1
G,Jalan1.csv,56,61,up,42,0.003564968705177307,0.028636252880096413,0.05536097288131714,0.0,0.0,0.75,3,0.003564968705177307,0.028636252880096413,0.05536097288131714,0.0,0.0,0.75,3
G,Jalan1.csv,56,62,up,49,0.012193523347377777,0.002167671918868991,0.004603073000907898,0.0,0.0,0.875,2,0.012193523347377777,0.002167671918868991,0.004603073000907898,0.0,0.0,0.875,2
G,Jalan1.csv,56,63,down,61,0.012356594204902649,0.012803047895431519,0.022153539583086967,0.002221193840588832,0.027077266451534715,1.0,1,0.016894906759262085,0.012803047895431519,0.03679501637816429,0.0036976533078920243,0.027077325061944907,1.0,1
G,Jalan1.csv,56,64,down,58,0.013998478651046753,0.0009791851043701172,0.00959064345806837,0.000893833101574795,0.0,1.0,1,0.0,0.007577091455459595,0.008230219595134258,0.0009367022272537077,0.0,1.0,1
G,Jalan1.csv,56,65,down,65,0.006304576992988586,0.00623857378959658,0.035392921417951584,0.003595047389912521,0.025900444125402825,1.0,1,0.00013677775859832764,0.00623857378959658,0.01948704943060875,0.007657098741120353,0.05407599352167346,1.0,1
G,Jalan1.csv,56,66,down,57,0.001483812928199768,0.0008210897445678489,0.005040847696363926,0.00044348287361745126,0.0,1.0,1,0.001483812928199768,0.0008210897445678489,0.0038122390396893024,0.000476375804535415,0.0,1.0,1
G,Jalan1.csv,56,67,down,60,0.0,0.0022074878215789795,0.012705130502581596,0.001669146323099777,0.024667476917573535,1.0,1,0.009764418005943298,0.00017940998077392578,0.00855962373316288,0.004175992963129202,0.026577141852694663,1.0,1
G,Jalan1.csv,56,68,up,54,0.00656716525554657,0.0017609357833862083,0.008096123114228249,0.0,0.0,0.9642857142857143,2,0.00656716525554657,0.0017609357833862083,0.008096123114228249,0.0,0.0,0.9642857142857143,2
G,Jalan1.csv,56,69,down,75,0.007981449365615845,0.007343170046806291,0.02202640287578106,0.007337611124352243,0.03418301844527641,1.0,1,0.005513831973075867,0.00040377378463740676,0.029672767966985703,0.014107871603355934,0.05698362590455686,1.0,1
G,Jalan1.csv,56,70,down,79,0.005829796195030212,0.003432315587997392,0.01710188202559948,0.009181289375186754,0.04670758819894576,1.0,1,0.03232865035533905,0.04240813553333278,0.007445720490068197,0.01430459334197296,0.06779433146796375,1.0,1
G,Jalan1.csv,56,71,down,115,0.0027189403772354126,0.003346857428550676,0.030365634709596634,0.021068160248706762,0.05547210875207308,1.0,1,0.015540853142738342,0.021322894096374556,0.027293242514133453,0.030983638195921384,0.08634112573009911,1.0,1
G,Jalan1.csv,56,72,down,86,0.020132742822170258,0.015970304608345032,0.020512325689196587,0.009441875088919152,0.04114804558362682,1.0,1,0.018363147974014282,0.024432435631752014,0.01498365681618452,0.018196750517412798,0.06946880150004917,1.0,1
G,Jalan1.csv,56,73,down,66,0.021611429750919342,0.005224928259849548,0.010389710776507854,0.0034211770116506176,0.02290178926178937,1.0,1,0.004750527441501617,0.009948402643203735,0.004829626530408859,0.006880964695589332,0.045805311693476194,1.0,1
G,Jalan1.csv,56,74,down,62,0.0010515004396438599,0.004083833098411593,0.01404748298227787,0.002251997128792742,0.022945795479050846,1.0,1,0.008848272264003754,0.022231721878051725,0.018850382417440414,0.006793294519806931,0.05120178477041199,1.0,1
G,Jalan1.csv,56,75,up,49,0.0005626603960990906,0.016954421997070257,0.004781870171427727,0.0,0.0,0.875,2,0.0005626603960990906,0.016954421997070257,0.004781870171427727,0.0,0.0,0.875,2
G,Jalan1.csv,56,76,down,80,0.005579546093940735,0.005312150716781594,0.017921023070812225,0.009902529734116063,0.04238451458543009,1.0,1,0.0,0.013428652286529563,0.012352237477898598,0.014064975871406909,0.06344322594896337,1.0,1
G,Jalan1.csv,56,77,down,78,0.012185968458652496,0.0001619875431060902,0.023300811648368835,0.009223020106555254,0.041127740428344266,1.0,1,0.0,0.002794724702835094,0.019393544644117355,0.013585416403338423,0.06324998322402832,1.0,1
G,Jalan1.csv,56,78,up,28,0.0,0.003266564011573797,0.004976407624781132,0.0,0.0,0.5,5,0.0,0.003266564011573797,0.004976407624781132,0.0,0.0,0.5,5
G,Jalan1.csv,56,79,up,37,0.00542883574962616,0.0006963193416595626,0.003000212600454688,0.0,0.0,0.6607142857142857,4,0.00542883574962616,0.0006963193416595626,0.003000212600454688,0.0,0.0,0.6607142857142857,4
G,Jalan1.csv,56,80,down,64,0.005695745348930359,0.005129759013652785,0.019516848027706146,0.004503072762332702,0.03788185168595053,1.0,1,0.007237091660499573,0.003850455582141893,0.013112960383296013,0.006399697044973337,0.042918198592363344,1.0,1
G,Jalan1.csv,56,81,up,48,0.014081224799156189,0.0003963500261306707,0.009630585089325905,0.0,0.0,0.8571428571428571,3,0.014081224799156189,0.0003963500261306707,0.009630585089325905,0.0,0.0,0.8571428571428571,3
G,Jalan1.csv,56,82,up,45,0.0024466514587402344,0.0006161332130432129,0.009354747831821442,0.0,0.0,0.8035714285714286,3,0.0024466514587402344,0.0006161332130432129,0.009354747831821442,0.0,0.0,0.8035714285714286,3
G,Jalan1.csv,56,83,up,53,0.003543771803379059,0.004719035327434479,0.003325376193970442,0.0,0.0,0.9464285714285714,2,0.003543771803379059,0.004719035327434479,0.003325376193970442,0.0,0.0,0.9464285714285714,2
G,Jalan1.csv,56,84,down,58,0.0,0.0017048984766006026,0.0050657675601542,0.0012079857451734832,0.0,1.0,1,0.003650076687335968,0.0017048984766006026,0.003731544828042388,0.0016870684076309955,0.0,1.0,1
G,Jalan1.csv,56,85,up,41,0.009711548686027527,0.023030638694763184,0.005174378864467144,0.0,0.0,0.7321428571428571,4,0.009711548686027527,0.023030638694763184,0.005174378864467144,0.0,0.0,0.7321428571428571,4
G,Jalan1.csv,56,86,up,55,0.0008238852024078369,0.0006178379058837946,0.003971680998802185,0.0,0.0,0.9821428571428571,2,0.0008238852024078369,0.0006178379058837946,0.003971680998802185,0.0,0.0,0.9821428571428571,2
G,Jalan1.csv,56,87,up,22,0.0004209578037261963,0.0001562699675559942,0.020160289481282234,0.0,0.0,0.39285714285714285,5,0.0004209578037261963,0.0001562699675559942,0.020160289481282234,0.0,0.0,0.39285714285714285,5
G,Jalan1.csv,56,88,down,58,0.004641711711883545,0.000989007949828924,0.026191361248493195,0.0012000314476493504,0.0,1.0,1,0.0,0.000989007949828924,0.0311259962618351,0.0019077163475893293,0.0,1.0,1
G,Jalan1.csv,56,89,up,54,0.0,0.003907871246338068,0.029392991214990616,0.0,0.0,0.9642857142857143,2,0.0,0.003907871246338068,0.029392991214990616,0.0,0.0,0.9642857142857143,2
G,Jalan1.csv,56,90,up,54,0.004024386405944824,0.001282811164855957,0.07690013945102692,0.0,0.0,0.9642857142857143,2,0.004024386405944824,0.001282811164855957,0.07690013945102692,0.0,0.0,0.9642857142857143,2
G,Jalan1.csv,56,91,up,17,0.0,0.005325937271118075,0.037933576852083206,0.0,0.0,0.30357142857142855,7,0.0,0.005325937271118075,0.037933576852083206,0.0,0.0,0.30357142857142855,7
G,Jalan1.csv,56,92,up,12,0.0,0.007039427757263184,0.11494489014148712,0.0,0.0,0.21428571428571427,8,0.0,0.007039427757263184,0.11494489014148712,0.0,0.0,0.21428571428571427,8
G,Jalan1.csv,56,93,up,17,0.07668936252593994,0.005762290954589799,0.3627888858318329,0.0,0.0,0.30357142857142855,8,0.07668936252593994,0.005762290954589799,0.3627888858318329,0.0,0.0,0.30357142857142855,8
