subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,48,38,up,22,0.01284557580947876,0.003369650244712835,0.0072555323131382465,0.0,0.0,0.4583333333333333,5,0.01284557580947876,0.003369650244712835,0.0072555323131382465,0.0,0.0,0.4583333333333333,5
A,Jalan67.csv,48,39,up,11,0.031085781753063202,0.013391233980655587,0.013837083242833614,0.0,0.0,0.22916666666666666,7,0.031085781753063202,0.013391233980655587,0.013837083242833614,0.0,0.0,0.22916666666666666,7
A,Jalan67.csv,48,41,up,5,0.0,0.01173663139343245,0.03553110733628273,0.0,0.0,0.10416666666666667,15,0.0,0.01173663139343245,0.03553110733628273,0.0,0.0,0.10416666666666667,15
A,Jalan67.csv,48,47,up,11,0.0015185624361038208,0.7043365776538806,0.13198038935661316,0.0,0.0,0.22916666666666666,6,0.0015185624361038208,0.7043365776538806,0.13198038935661316,0.0,0.0,0.22916666666666666,6
A,Jalan67.csv,48,48,up,28,0.00014487653970718384,0.0002061441540718023,0.00988615583628416,0.0,0.0,0.5833333333333334,4,0.00014487653970718384,0.0002061441540718023,0.00988615583628416,0.0,0.0,0.5833333333333334,4
A,Jalan67.csv,48,49,up,5,0.01807531714439392,0.269453763961792,0.09282737970352173,0.0,0.0,0.10416666666666667,15,0.01807531714439392,0.269453763961792,0.09282737970352173,0.0,0.0,0.10416666666666667,15
A,Jalan67.csv,48,50,up,6,0.018214404582977295,0.008616060018539429,0.0750732272863388,0.0,0.0,0.125,15,0.018214404582977295,0.008616060018539429,0.0750732272863388,0.0,0.0,0.125,15
A,Jalan67.csv,48,51,up,7,0.13859516382217407,0.01647044420242305,0.11578270047903061,0.0,0.0,0.14583333333333334,11,0.13859516382217407,0.01647044420242305,0.11578270047903061,0.0,0.0,0.14583333333333334,11
A,Jalan67.csv,48,52,up,10,0.015740692615509033,0.024690733850002172,0.0172406192868948,0.0,0.0,0.20833333333333334,7,0.015740692615509033,0.024690733850002172,0.0172406192868948,0.0,0.0,0.20833333333333334,7
A,Jalan67.csv,48,53,up,5,0.0,0.008107447624206537,0.0038542067632079124,0.0,0.0,0.10416666666666667,13,0.0,0.008107447624206537,0.0038542067632079124,0.0,0.0,0.10416666666666667,13
A,Jalan67.csv,48,54,up,14,0.00660884752869606,0.0027984693646430914,0.009614434093236923,0.0,0.0,0.2916666666666667,7,0.00660884752869606,0.0027984693646430914,0.009614434093236923,0.0,0.0,0.2916666666666667,7
A,Jalan67.csv,48,55,up,8,0.008115112781524658,0.021985608339309737,0.09369952976703644,0.0,0.0,0.16666666666666666,9,0.008115112781524658,0.021985608339309737,0.09369952976703644,0.0,0.0,0.16666666666666666,9
A,Jalan67.csv,48,56,up,33,0.001464560627937317,0.015400099754333596,0.012184393592178822,0.0,0.0,0.6875,3,0.001464560627937317,0.015400099754333596,0.012184393592178822,0.0,0.0,0.6875,3
A,Jalan67.csv,48,57,up,25,0.0,0.002435003221034987,0.014386606402695179,0.0,0.0,0.5208333333333334,5,0.0,0.002435003221034987,0.014386606402695179,0.0,0.0,0.5208333333333334,5
A,Jalan67.csv,48,58,up,6,0.0,0.4792128086089986,0.24590244889259338,0.0,0.0,0.125,11,0.0,0.4792128086089986,0.24590244889259338,0.0,0.0,0.125,11
A,Jalan67.csv,48,59,up,34,0.007627241313457489,6.289482116694778e-05,0.02193439193069935,0.0,0.0,0.7083333333333334,5,0.007627241313457489,6.289482116694778e-05,0.02193439193069935,0.0,0.0,0.7083333333333334,5
A,Jalan67.csv,48,62,up,5,0.0,0.05443439483642576,0.021679537370800972,0.0,0.0,0.10416666666666667,14,0.0,0.05443439483642576,0.021679537370800972,0.0,0.0,0.10416666666666667,14
A,Jalan67.csv,48,63,up,27,0.0,0.055916404724121405,0.020573720335960388,0.0,0.0,0.5625,4,0.0,0.055916404724121405,0.020573720335960388,0.0,0.0,0.5625,4
A,Jalan67.csv,48,64,up,7,0.05994904041290283,0.04266786575317383,0.021313590928912163,0.0,0.0,0.14583333333333334,9,0.05994904041290283,0.04266786575317383,0.021313590928912163,0.0,0.0,0.14583333333333334,9
A,Jalan67.csv,48,65,up,38,0.0,0.009734889864921492,0.0059569235891103745,0.0,0.0,0.7916666666666666,2,0.0,0.009734889864921492,0.0059569235891103745,0.0,0.0,0.7916666666666666,2
A,Jalan67.csv,48,67,up,7,0.0,0.16480572223663326,0.06916333734989166,0.0,0.0,0.14583333333333334,9,0.0,0.16480572223663326,0.06916333734989166,0.0,0.0,0.14583333333333334,9
A,Jalan67.csv,48,68,up,29,0.0,0.0020273029804230847,0.03479449450969696,0.0,0.0,0.6041666666666666,3,0.0,0.0020273029804230847,0.03479449450969696,0.0,0.0,0.6041666666666666,3
A,Jalan67.csv,48,69,up,10,0.015027787536382675,0.015203143656253748,0.010919866152107716,0.0,0.0,0.20833333333333334,12,0.015027787536382675,0.015203143656253748,0.010919866152107716,0.0,0.0,0.20833333333333334,12
A,Jalan67.csv,48,70,up,25,0.0028086602687835693,0.006459635496139482,0.008259269408881664,0.0,0.0,0.5208333333333334,3,0.0028086602687835693,0.006459635496139482,0.008259269408881664,0.0,0.0,0.5208333333333334,3
A,Jalan67.csv,48,71,up,25,0.009998977184295654,0.001488196849822987,0.005025334190577269,0.0,0.0,0.5208333333333334,4,0.009998977184295654,0.001488196849822987,0.005025334190577269,0.0,0.0,0.5208333333333334,4
A,Jalan67.csv,48,72,up,26,0.01187945157289505,0.010387837886810303,0.018517281860113144,0.0,0.0,0.5416666666666666,5,0.01187945157289505,0.010387837886810303,0.018517281860113144,0.0,0.0,0.5416666666666666,5
A,Jalan67.csv,48,73,up,7,0.025295108556747437,0.690842485427857,0.2663024961948395,0.0,0.0,0.14583333333333334,10,0.025295108556747437,0.690842485427857,0.2663024961948395,0.0,0.0,0.14583333333333334,10
A,Jalan67.csv,48,74,up,6,0.013622716069221497,0.051767319440840565,0.09898066520690918,0.0,0.0,0.125,11,0.013622716069221497,0.051767319440840565,0.09898066520690918,0.0,0.0,0.125,11
A,Jalan67.csv,48,75,up,7,0.1232714056968689,0.029867470264434814,0.1516464501619339,0.0,0.0,0.14583333333333334,14,0.1232714056968689,0.029867470264434814,0.1516464501619339,0.0,0.0,0.14583333333333334,14
A,Jalan67.csv,48,76,up,18,0.016443222761154175,0.07633319199085234,0.02678769640624523,0.0,0.0,0.375,6,0.016443222761154175,0.07633319199085234,0.02678769640624523,0.0,0.0,0.375,6
A,Jalan67.csv,48,77,up,5,0.0,0.7299702644348143,0.04993800073862076,0.0,0.0,0.10416666666666667,13,0.0,0.7299702644348143,0.04993800073862076,0.0,0.0,0.10416666666666667,13
A,Jalan67.csv,48,78,up,32,0.0,0.005714325606822973,0.03082425706088543,0.0,0.0,0.6666666666666666,4,0.0,0.005714325606822973,0.03082425706088543,0.0,0.0,0.6666666666666666,4
A,Jalan67.csv,48,79,up,6,0.03319767117500305,1.053096890449524,0.30526846647262573,0.0,0.0,0.125,12,0.03319767117500305,1.053096890449524,0.30526846647262573,0.0,0.0,0.125,12
A,Jalan67.csv,48,80,down,56,0.012212283909320831,0.0041292428970337025,0.019811013713479042,0.004796838780431924,0.03355305198397958,1.0,1,0.01646837592124939,0.0041292428970337025,0.023430397734045982,0.005941367642203145,0.03405639675782998,1.0,1
A,Jalan67.csv,48,81,down,60,0.06102122366428375,0.00605971813201911,0.0796894058585167,0.006718297324590208,0.0338083329943595,1.0,1,0.008909881114959717,0.01320089697837823,0.02588813751935959,0.012739899460946735,0.0634683386918174,1.0,1
A,Jalan67.csv,48,83,up,6,0.03162059187889099,0.4099645972251804,0.20152829587459564,0.0,0.0,0.125,13,0.03162059187889099,0.4099645972251804,0.20152829587459564,0.0,0.0,0.125,13
A,Jalan67.csv,48,84,up,46,0.008738309144973755,0.00022813081741335228,0.010148151777684689,0.0,0.0,0.9583333333333334,3,0.008738309144973755,0.00022813081741335228,0.010148151777684689,0.0,0.0,0.9583333333333334,3
A,Jalan67.csv,48,85,up,37,0.0,0.010114982724189703,0.007116379681974649,0.0,0.0,0.7708333333333334,2,0.0,0.010114982724189703,0.007116379681974649,0.0,0.0,0.7708333333333334,2
A,Jalan67.csv,48,86,down,62,0.006196156144142151,0.042239218950271384,0.054263271391391754,0.0072589266371713606,0.032581706401250785,1.0,1,0.0014481395483016968,0.0017363548278808705,0.020033590495586395,0.008426819136535103,0.03322483865501038,1.0,1
A,Jalan67.csv,48,87,up,31,0.004584409296512604,0.008165574073791482,0.02644641511142254,0.0,0.0,0.6458333333333334,3,0.004584409296512604,0.008165574073791482,0.02644641511142254,0.0,0.0,0.6458333333333334,3
A,Jalan67.csv,48,88,up,40,0.00994117558002472,0.0006954222917556763,0.02722267247736454,0.0,0.0,0.8333333333333334,3,0.00994117558002472,0.0006954222917556763,0.02722267247736454,0.0,0.0,0.8333333333333334,3
A,Jalan67.csv,48,89,up,20,0.017809588462114334,0.011593112349510243,0.011253554373979568,0.0,0.0,0.4166666666666667,5,0.017809588462114334,0.011593112349510243,0.011253554373979568,0.0,0.0,0.4166666666666667,5
A,Jalan67.csv,48,91,up,5,0.04667271673679352,0.014799052476882929,0.02586035430431366,0.0,0.0,0.10416666666666667,18,0.04667271673679352,0.014799052476882929,0.02586035430431366,0.0,0.0,0.10416666666666667,18
A,Jalan67.csv,48,92,up,5,0.0,0.03775784373283386,0.008566545322537422,0.0,0.0,0.10416666666666667,14,0.0,0.03775784373283386,0.008566545322537422,0.0,0.0,0.10416666666666667,14
A,Jalan67.csv,48,93,up,6,0.021375805139541626,0.00885316729545571,0.05269743129611015,0.0,0.0,0.125,12,0.021375805139541626,0.00885316729545571,0.05269743129611015,0.0,0.0,0.125,12
A,Jalan67.csv,48,94,up,7,0.04297134280204773,0.05993325114249959,0.0385633185505867,0.0,0.0,0.14583333333333334,12,0.04297134280204773,0.05993325114249959,0.0385633185505867,0.0,0.0,0.14583333333333334,12
A,Jalan67.csv,48,95,up,32,0.012765876948833466,0.013725319504737876,0.009607567451894283,0.0,0.0,0.6666666666666666,3,0.012765876948833466,0.013725319504737876,0.009607567451894283,0.0,0.0,0.6666666666666666,3
A,Jalan67.csv,48,96,down,62,0.010442793369293213,0.03528591990470892,0.05945298820734024,0.006585325568918134,0.029680177866318914,1.0,1,0.0,0.003987276554107633,0.016503510996699333,0.00702156054650749,0.03108910451646202,1.0,1
A,Jalan67.csv,48,97,up,46,0.000718921422958374,0.008771157264709284,0.006273271515965462,0.0,0.0,0.9583333333333334,2,0.000718921422958374,0.008771157264709284,0.006273271515965462,0.0,0.0,0.9583333333333334,2
A,Jalan67.csv,48,98,up,41,0.0012403428554534912,0.0,0.01284775696694851,0.0,0.0,0.8541666666666666,3,0.0012403428554534912,0.0,0.01284775696694851,0.0,0.0,0.8541666666666666,3
A,Jalan67.csv,48,99,up,14,0.003419734537601471,0.004400172829627985,0.00688473554328084,0.0,0.0,0.2916666666666667,6,0.003419734537601471,0.004400172829627985,0.00688473554328084,0.0,0.0,0.2916666666666667,6
A,Jalan67.csv,48,100,up,23,0.010697532445192337,0.10327176749706404,0.021762816235423088,0.0,0.0,0.4791666666666667,4,0.010697532445192337,0.10327176749706404,0.021762816235423088,0.0,0.0,0.4791666666666667,4
A,Jalan67.csv,48,101,down,65,0.03033129870891571,0.005689191818237349,0.06181170418858528,0.007256184620227919,0.0284101228134033,1.0,1,0.0055731236934661865,0.001979658007621732,0.02251875214278698,0.00979053610711927,0.05783411974155559,1.0,1
A,Jalan67.csv,48,102,up,37,0.0058327317237854,0.22052540779113794,0.02263619564473629,0.0,0.0,0.7708333333333334,3,0.0058327317237854,0.22052540779113794,0.02263619564473629,0.0,0.0,0.7708333333333334,3
A,Jalan67.csv,48,103,up,7,0.0,0.05728015899657979,0.04144212231040001,0.0,0.0,0.14583333333333334,11,0.0,0.05728015899657979,0.04144212231040001,0.0,0.0,0.14583333333333334,11
A,Jalan67.csv,48,104,up,13,0.0004642903804779053,0.1947666406631463,0.04013753682374954,0.0,0.0,0.2708333333333333,7,0.0004642903804779053,0.1947666406631463,0.04013753682374954,0.0,0.0,0.2708333333333333,7
A,Jalan67.csv,48,105,down,49,5.4210424423217773e-05,6.162524223329857e-05,0.009832718409597874,0.0005158884773954238,0.0,1.0,1,0.00030593574047088623,6.162524223329857e-05,0.005818826146423817,0.0005414730834687308,0.0,1.0,1
A,Jalan67.csv,48,106,up,32,0.004811778664588928,0.07650809288024774,0.008490595035254955,0.0,0.0,0.6666666666666666,3,0.004811778664588928,0.07650809288024774,0.008490595035254955,0.0,0.0,0.6666666666666666,3
A,Jalan67.csv,48,107,up,43,0.0005294531583786011,0.0054970234632492065,0.008543274365365505,0.0,0.0,0.8958333333333334,2,0.0005294531583786011,0.0054970234632492065,0.008543274365365505,0.0,0.0,0.8958333333333334,2
A,Jalan67.csv,48,108,up,34,0.004913855344057083,0.009641127288341489,0.007439807057380676,0.0,0.0,0.7083333333333334,3,0.004913855344057083,0.009641127288341489,0.007439807057380676,0.0,0.0,0.7083333333333334,3
A,Jalan67.csv,48,109,up,19,0.036376163363456726,0.0035693734884263972,0.050245385617017746,0.0,0.0,0.3958333333333333,4,0.036376163363456726,0.0035693734884263972,0.050245385617017746,0.0,0.0,0.3958333333333333,4
A,Jalan67.csv,48,110,down,66,0.018471114337444305,0.003746896982192993,0.007705149706453085,0.006732722976786008,0.025181521668492243,1.0,1,0.038615256547927856,0.0007388174533844438,0.004723954945802689,0.008556293178757663,0.04666595613780396,1.0,1
A,Jalan67.csv,48,111,down,87,0.016646534204483032,0.0113981813192367,0.020505137741565704,0.01275894661716031,0.04731725129581417,1.0,1,0.0018301457166671753,0.0113981813192367,0.011954173445701599,0.021000215592211397,0.09510052563192302,1.0,1
A,Jalan67.csv,48,112,down,68,0.007172077894210815,0.005475980043411266,0.025181572884321213,0.006981146071476556,0.024504458647112575,1.0,1,0.0,0.12024253904819487,0.012203264981508255,0.009796472050216791,0.05009550339877826,1.0,1
A,Jalan67.csv,48,113,down,64,0.0005096346139907837,0.009330883622169495,0.032921239733695984,0.005958992072524055,0.024398948711020368,1.0,1,0.01667182892560959,0.005308532714843717,0.05185391381382942,0.010327172430642155,0.049503276040761525,1.0,1
A,Jalan67.csv,48,114,down,71,0.01392488181591034,0.008062747120857194,0.008184521459043026,0.007357866328564948,0.023197468396198864,1.0,1,0.012168243527412415,0.020165833830833424,0.00853954441845417,0.01553546553545831,0.06481712043286522,1.0,1
A,Jalan67.csv,48,115,down,49,0.0013226941227912903,0.000344008207321167,0.005917488131672144,0.0004578428103213082,0.0,1.0,1,0.0017968565225601196,0.000344008207321167,0.004112847149372101,0.00048657574283959376,0.0,1.0,1
A,Jalan67.csv,48,116,down,54,0.0,0.0038588643074035367,0.010963785462081432,0.0023760655016302496,0.021316016165190504,1.0,1,0.003575749695301056,0.004204863309860252,0.0016077879117801785,0.0024580206456675606,0.02191329565380587,1.0,1
A,Jalan67.csv,48,117,down,76,0.01771385967731476,0.00667248070240023,0.0020050588063895702,0.007983894502095601,0.02253967695822373,1.0,1,0.004272744059562683,0.0019881546497344527,0.00874259416013956,0.012939246515918684,0.04614644169291709,1.0,1
A,Jalan67.csv,48,118,up,19,0.009972870349884033,0.15332839488983063,0.08021076768636703,0.0,0.0,0.3958333333333333,4,0.009972870349884033,0.15332839488983063,0.08021076768636703,0.0,0.0,0.3958333333333333,4
A,Jalan67.csv,48,119,down,77,0.008268021047115326,0.0027308195829391924,0.0028588634449988604,0.008345765614784732,0.022213717616854617,1.0,1,0.0008281990885734558,0.0003456205129623302,0.02733757346868515,0.018265076481418514,0.06396064223534575,1.0,1
A,Jalan67.csv,48,120,down,88,0.04260055720806122,0.028992855548858776,0.06087619066238403,0.011811219817112067,0.04132104758752816,1.0,1,0.03266845643520355,1.1102230246251565e-16,0.013098180294036865,0.01652660038029555,0.06499971336470789,1.0,1
A,Jalan67.csv,48,121,down,61,0.0063939765095710754,0.02884352207183849,0.01694137044250965,0.004233254511545387,0.019940707916584328,1.0,1,0.0010084733366966248,0.02884352207183849,0.007325381971895695,0.005005471001172054,0.020979256074055656,1.0,1
A,Jalan67.csv,48,122,down,86,0.0034015774726867676,0.020922696590423617,0.004379475023597479,0.009770971231262249,0.021569031011024854,1.0,1,0.0034015774726867676,0.009696599841117814,0.01800437644124031,0.020257162890282447,0.06325010197978784,1.0,1
A,Jalan67.csv,48,123,down,56,0.0060130879282951355,9.003579616551072e-05,0.01208866573870182,0.002790394243747519,0.019787935002528463,1.0,1,0.003200024366378784,0.03865368366241445,0.006137130782008171,0.009175615987514712,0.02259895992666075,1.0,1
A,Jalan67.csv,48,124,up,25,0.00433136522769928,0.007058215141296398,0.029472004622220993,0.0,0.0,0.5208333333333334,4,0.00433136522769928,0.007058215141296398,0.029472004622220993,0.0,0.0,0.5208333333333334,4
A,Jalan67.csv,48,125,down,59,0.013402692973613739,0.0014404758810997176,0.022977257147431374,0.0033572157384139157,0.018180174662868618,1.0,1,0.00887656956911087,0.01847237795591347,0.007381829898804426,0.006704886625227261,0.038263019756237186,1.0,1
A,Jalan67.csv,48,126,down,78,0.006236046552658081,0.010633930563926641,0.017582718282938004,0.007389841040773331,0.01955240305495755,1.0,1,0.0037284642457962036,0.0,0.014650163240730762,0.011266734353880651,0.03799818191445387,1.0,1
A,Jalan67.csv,48,127,down,76,0.00755542516708374,0.003439465165138267,0.006760943681001663,0.006567727626051307,0.01864833892160813,1.0,1,0.017219364643096924,0.00865197032690046,0.006842459086328745,0.011392945859931487,0.051015704911042244,1.0,1
A,Jalan67.csv,48,128,down,75,0.0013352856040000916,0.0031687587499619196,0.004742175806313753,0.006233568968274201,0.018384027212125502,1.0,1,0.006762340664863586,0.006731173396110457,0.02031000703573227,0.011273325575451654,0.0639399448227782,1.0,1
A,Jalan67.csv,48,129,down,81,0.005607232451438904,0.011138746142387468,0.006432252004742622,0.007007338529429914,0.0177187025673096,1.0,1,0.003927871584892273,0.008605793118476923,0.005347022321075201,0.011344001003530276,0.048920939990905826,1.0,1
A,Jalan67.csv,48,130,down,62,0.009516462683677673,0.005637651681900002,0.047185733914375305,0.0035350675147971795,0.0157877249411367,1.0,1,0.00892939418554306,0.0016545116901398038,0.02293926663696766,0.005286741964046003,0.029601280024396832,1.0,1
A,Jalan67.csv,48,131,down,52,0.0,0.004935371875762984,0.018366144970059395,0.0011135914060153727,0.014469793796704218,1.0,1,0.0,0.004935371875762984,0.008342158049345016,0.0021258967220147895,0.015033517362718712,1.0,1
A,Jalan67.csv,48,132,down,70,0.0016757994890213013,0.010075300931930542,0.0249803327023983,0.004742182882670401,0.0157057156567525,1.0,1,0.010143637657165527,0.0019711136817932573,0.014760752208530903,0.0072229504551671415,0.031774355854499996,1.0,1
A,Jalan67.csv,48,133,down,62,0.009805873036384583,0.030350250005722,0.06185748428106308,0.0033554819645305717,0.015426402181362186,1.0,1,0.0016706585884094238,0.002031934261322088,0.012505113147199154,0.007810971981887107,0.04452436479568146,1.0,1
A,Jalan67.csv,48,134,up,42,0.06257779151201248,0.0029741048812866877,0.012030499055981636,0.0,0.0,0.875,2,0.06257779151201248,0.0029741048812866877,0.012030499055981636,0.0,0.0,0.875,2
A,Jalan67.csv,48,135,up,22,0.000747978687286377,0.11232920885085917,0.006328343879431486,0.0,0.0,0.4583333333333333,4,0.000747978687286377,0.11232920885085917,0.006328343879431486,0.0,0.0,0.4583333333333333,4
A,Jalan67.csv,48,136,down,60,0.0036421306431293488,0.004655139148235343,0.020717265084385872,0.0026127641014184718,0.013148433369905546,1.0,1,0.0006061568856239319,0.0006879270076751987,0.0021653578151017427,0.004433990247710271,0.015309015208658168,1.0,1
A,Jalan67.csv,48,137,up,38,0.001245640218257904,0.007819688320159862,0.00854412466287613,0.0,0.0,0.7916666666666666,3,0.001245640218257904,0.007819688320159862,0.00854412466287613,0.0,0.0,0.7916666666666666,3
A,Jalan67.csv,48,138,down,59,0.00438607856631279,0.01625650674104695,0.01395229622721672,0.002287948787942489,0.01244286750298583,1.0,1,0.0015362352132797241,0.0028982654213905723,0.0040058535523712635,0.003707231264761458,0.014913832737725254,1.0,1
A,Jalan67.csv,48,139,down,51,0.003952890634536743,0.00013760626316070002,0.007207353599369526,0.0006951977161620676,0.005909166978476099,1.0,1,0.00011800974607467651,0.00013760626316070002,0.0017072028713300824,0.0007396737506550172,0.005909166978476099,1.0,1
A,Jalan67.csv,48,140,up,42,0.010804843157529831,0.0015531867742538397,0.003294960828498006,0.0,0.0,0.875,2,0.010804843157529831,0.0015531867742538397,0.003294960828498006,0.0,0.0,0.875,2
A,Jalan67.csv,48,141,down,59,0.0007347837090492249,0.02484936714172395,0.02029423788189888,0.0021679410932042317,0.01181833504353768,1.0,1,0.0039061233401298523,0.02484936714172395,0.009396775625646114,0.0028920585633356146,0.01284381735748676,1.0,1
A,Jalan67.csv,48,142,down,59,0.000311434268951416,0.007260914146900166,0.015875643119215965,0.002114556342899009,0.011620135680000341,1.0,1,0.004749134182929993,0.0031766340136528126,0.012066624127328396,0.005278880906818294,0.01971854339386858,1.0,1
A,Jalan67.csv,48,143,down,78,0.0003016926348209381,0.01837916970253009,0.02365175262093544,0.004437655589146385,0.012477210002578721,1.0,1,0.008695915341377258,0.015067809820175165,0.02339506521821022,0.016750817001642226,0.060947321535227965,1.0,1
A,Jalan67.csv,48,144,down,64,0.011851765215396881,0.009922744333744099,0.03184690326452255,0.0027706545806185983,0.011608727172363078,1.0,1,0.003662988543510437,0.00044911503791808527,0.003085492178797722,0.004926176498544769,0.016517900522289276,1.0,1
A,Jalan67.csv,48,145,up,16,0.002348225563764572,0.032286301255226135,0.023769937455654144,0.0,0.0,0.3333333333333333,4,0.002348225563764572,0.032286301255226135,0.023769937455654144,0.0,0.0,0.3333333333333333,4
A,Jalan67.csv,48,146,down,64,0.00991358608007431,0.01334623247385025,0.012418882921338081,0.0028085679311686744,0.011874184219465756,1.0,1,0.008191801607608795,0.0004036843776702992,0.006083565764129162,0.0035523496164127947,0.0192591825398752,1.0,1
A,Jalan67.csv,48,147,up,31,0.03123386949300766,0.03385806679725656,0.01828116923570633,0.0,0.0,0.6458333333333334,3,0.03123386949300766,0.03385806679725656,0.01828116923570633,0.0,0.0,0.6458333333333334,3
A,Jalan67.csv,48,148,up,26,0.009164661169052124,0.00814676880836468,0.01427481509745121,0.0,0.0,0.5416666666666666,4,0.009164661169052124,0.00814676880836468,0.01427481509745121,0.0,0.0,0.5416666666666666,4
A,Jalan67.csv,48,149,up,40,0.0010398626327514648,0.04213688969612095,0.02297627553343773,0.0,0.0,0.8333333333333334,2,0.0010398626327514648,0.04213688969612095,0.02297627553343773,0.0,0.0,0.8333333333333334,2
