subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan67.csv,48,131,up,39,0.00017017871141433716,0.024062162637710494,0.008975818753242493,0.0,0.0,0.8125,4,0.00017017871141433716,0.024062162637710494,0.008975818753242493,0.0,0.0,0.8125,4
D,Jalan67.csv,48,132,up,38,0.002962663769721985,0.005456560850143455,0.007724167313426733,0.0,0.0,0.7916666666666666,3,0.002962663769721985,0.005456560850143455,0.007724167313426733,0.0,0.0,0.7916666666666666,3
D,Jalan67.csv,48,133,up,21,0.01868496462702751,0.0,0.02027595043182373,0.0,0.0,0.4375,5,0.01868496462702751,0.0,0.02027595043182373,0.0,0.0,0.4375,5
D,Jalan67.csv,48,134,up,40,0.0030064135789871216,0.0032454848289489857,0.00922313705086708,0.0,0.0,0.8333333333333334,2,0.0030064135789871216,0.0032454848289489857,0.00922313705086708,0.0,0.0,0.8333333333333334,2
D,Jalan67.csv,48,135,up,43,0.003983542323112488,0.0017826527357101551,0.007716336753219366,0.0,0.0,0.8958333333333334,2,0.003983542323112488,0.0017826527357101551,0.007716336753219366,0.0,0.0,0.8958333333333334,2
D,Jalan67.csv,48,136,down,49,0.002039879560470581,0.0016317635774613093,0.00304958363994956,0.0005806297092601292,0.0,1.0,1,0.0035309642553329468,0.0016317635774613093,0.006128971464931965,0.0011607860123934853,0.0,1.0,1
D,Jalan67.csv,48,137,up,40,0.0,0.0004201233386993408,0.01498837023973465,0.0,0.0,0.8333333333333334,3,0.0,0.0004201233386993408,0.01498837023973465,0.0,0.0,0.8333333333333334,3
D,Jalan67.csv,48,138,up,32,0.04358790069818497,0.035177826881409135,0.012105819769203663,0.0,0.0,0.6666666666666666,3,0.04358790069818497,0.035177826881409135,0.012105819769203663,0.0,0.0,0.6666666666666666,3
D,Jalan67.csv,48,139,down,50,0.0,0.0037359595298767645,0.007595249451696873,0.001201282402717851,0.0,1.0,1,0.0,0.0035767912864683726,0.008227502927184105,0.0012265333565534462,0.0,1.0,1
D,Jalan67.csv,48,140,up,36,0.008637435734272003,0.008799633383750893,0.016613541170954704,0.0,0.0,0.75,3,0.008637435734272003,0.008799633383750893,0.016613541170954704,0.0,0.0,0.75,3
D,Jalan67.csv,48,141,up,24,0.0,0.0009467124938964955,0.010026123374700546,0.0,0.0,0.5,4,0.0,0.0009467124938964955,0.010026123374700546,0.0,0.0,0.5,4
D,Jalan67.csv,48,142,up,27,0.02170392870903015,0.0033802270889282116,0.02243361435830593,0.0,0.0,0.5625,5,0.02170392870903015,0.0033802270889282116,0.02243361435830593,0.0,0.0,0.5625,5
D,Jalan67.csv,48,143,up,35,0.009999632835388184,0.015042778849601757,0.008079173974692822,0.0,0.0,0.7291666666666666,3,0.009999632835388184,0.015042778849601757,0.008079173974692822,0.0,0.0,0.7291666666666666,3
D,Jalan67.csv,48,144,up,26,0.03787311911582947,0.006319209933280945,0.013658974319696426,0.0,0.0,0.5416666666666666,4,0.03787311911582947,0.006319209933280945,0.013658974319696426,0.0,0.0,0.5416666666666666,4
D,Jalan67.csv,48,145,up,38,0.0,0.05078727602958666,0.009891059249639511,0.0,0.0,0.7916666666666666,3,0.0,0.05078727602958666,0.009891059249639511,0.0,0.0,0.7916666666666666,3
D,Jalan67.csv,48,146,up,29,0.009418688714504242,0.005777621269226096,0.017365681007504463,0.0,0.0,0.6041666666666666,3,0.009418688714504242,0.005777621269226096,0.017365681007504463,0.0,0.0,0.6041666666666666,3
D,Jalan67.csv,48,147,up,13,0.0,0.009887552261352572,0.06660658121109009,0.0,0.0,0.2708333333333333,6,0.0,0.009887552261352572,0.06660658121109009,0.0,0.0,0.2708333333333333,6
D,Jalan67.csv,48,148,up,6,0.03359296917915344,0.9788376092910767,0.07519237697124481,0.0,0.0,0.125,11,0.03359296917915344,0.9788376092910767,0.07519237697124481,0.0,0.0,0.125,11
D,Jalan67.csv,48,149,up,35,0.012577667832374573,0.004633596539497409,0.010018208995461464,0.0,0.0,0.7291666666666666,3,0.012577667832374573,0.004633596539497409,0.010018208995461464,0.0,0.0,0.7291666666666666,3
D,Jalan67.csv,48,150,up,5,0.0,0.013839811086654663,0.0182315856218338,0.0,0.0,0.10416666666666667,12,0.0,0.013839811086654663,0.0182315856218338,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,151,up,7,0.02211010456085205,0.03947829008102416,0.016499141231179237,0.0,0.0,0.14583333333333334,11,0.02211010456085205,0.03947829008102416,0.016499141231179237,0.0,0.0,0.14583333333333334,11
D,Jalan67.csv,48,152,up,7,0.0,0.052152156829833984,0.025999287143349648,0.0,0.0,0.14583333333333334,8,0.0,0.052152156829833984,0.025999287143349648,0.0,0.0,0.14583333333333334,8
D,Jalan67.csv,48,153,up,16,0.03401077538728714,0.05843070149421692,0.06090383976697922,0.0,0.0,0.3333333333333333,5,0.03401077538728714,0.05843070149421692,0.06090383976697922,0.0,0.0,0.3333333333333333,5
D,Jalan67.csv,48,154,up,8,0.0015540271997451782,0.021780017018318165,0.036012906581163406,0.0,0.0,0.16666666666666666,9,0.0015540271997451782,0.021780017018318165,0.036012906581163406,0.0,0.0,0.16666666666666666,9
D,Jalan67.csv,48,155,up,5,0.0,0.08998824656009546,0.06639479845762253,0.0,0.0,0.10416666666666667,12,0.0,0.08998824656009546,0.06639479845762253,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,156,up,6,0.021758034825325012,0.01180294156074524,0.019369417801499367,0.0,0.0,0.125,11,0.021758034825325012,0.01180294156074524,0.019369417801499367,0.0,0.0,0.125,11
D,Jalan67.csv,48,157,up,5,0.0,0.000288462638854986,0.009841066785156727,0.0,0.0,0.10416666666666667,11,0.0,0.000288462638854986,0.009841066785156727,0.0,0.0,0.10416666666666667,11
D,Jalan67.csv,48,159,up,15,0.015752822160720825,0.19262909591197908,0.051234375685453415,0.0,0.0,0.3125,5,0.015752822160720825,0.19262909591197908,0.051234375685453415,0.0,0.0,0.3125,5
D,Jalan67.csv,48,160,up,6,0.009269654750823975,0.008913040161132812,0.02651371993124485,0.0,0.0,0.125,11,0.009269654750823975,0.008913040161132812,0.02651371993124485,0.0,0.0,0.125,11
D,Jalan67.csv,48,161,up,7,0.0,0.03452437520027157,0.01939353346824646,0.0,0.0,0.14583333333333334,9,0.0,0.03452437520027157,0.01939353346824646,0.0,0.0,0.14583333333333334,9
D,Jalan67.csv,48,162,up,17,0.008347243070602417,0.04824624061584476,0.03431398421525955,0.0,0.0,0.3541666666666667,7,0.008347243070602417,0.04824624061584476,0.03431398421525955,0.0,0.0,0.3541666666666667,7
D,Jalan67.csv,48,163,up,42,0.0,0.00798226594924939,0.009004292078316212,0.0,0.0,0.875,3,0.0,0.00798226594924939,0.009004292078316212,0.0,0.0,0.875,3
D,Jalan67.csv,48,164,up,15,0.014553919434547424,0.012327843904495206,0.03457221761345863,0.0,0.0,0.3125,7,0.014553919434547424,0.012327843904495206,0.03457221761345863,0.0,0.0,0.3125,7
D,Jalan67.csv,48,165,up,7,0.0,0.0035906791687010386,0.020715007558465004,0.0,0.0,0.14583333333333334,9,0.0,0.0035906791687010386,0.020715007558465004,0.0,0.0,0.14583333333333334,9
D,Jalan67.csv,48,166,up,45,0.005060717463493347,0.006289824843406622,0.01107404287904501,0.0,0.0,0.9375,2,0.005060717463493347,0.006289824843406622,0.01107404287904501,0.0,0.0,0.9375,2
D,Jalan67.csv,48,167,up,8,0.004589661955833435,0.009391804039478313,0.005618317052721977,0.0,0.0,0.16666666666666666,9,0.004589661955833435,0.009391804039478313,0.005618317052721977,0.0,0.0,0.16666666666666666,9
D,Jalan67.csv,48,168,up,37,0.007346004247665405,0.019399425387382596,0.024682587012648582,0.0,0.0,0.7708333333333334,3,0.007346004247665405,0.019399425387382596,0.024682587012648582,0.0,0.0,0.7708333333333334,3
D,Jalan67.csv,48,169,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan67.csv,48,170,up,7,9.368360042572021e-05,0.07373137474060065,0.132773295044899,0.0,0.0,0.14583333333333334,11,9.368360042572021e-05,0.07373137474060065,0.132773295044899,0.0,0.0,0.14583333333333334,11
D,Jalan67.csv,48,171,up,47,0.004072003066539764,0.0016571313142776378,0.006734623573720455,0.0,0.0,0.9791666666666666,2,0.004072003066539764,0.0016571313142776378,0.006734623573720455,0.0,0.0,0.9791666666666666,2
D,Jalan67.csv,48,172,up,10,0.010394886136054993,0.019782482087612074,0.021049968898296356,0.0,0.0,0.20833333333333334,7,0.010394886136054993,0.019782482087612074,0.021049968898296356,0.0,0.0,0.20833333333333334,7
D,Jalan67.csv,48,173,up,36,0.0,0.019632512331008933,0.009628353640437126,0.0,0.0,0.75,3,0.0,0.019632512331008933,0.009628353640437126,0.0,0.0,0.75,3
D,Jalan67.csv,48,174,up,46,0.0,0.0008768379688262606,0.0068387738429009914,0.0,0.0,0.9583333333333334,2,0.0,0.0008768379688262606,0.0068387738429009914,0.0,0.0,0.9583333333333334,2
D,Jalan67.csv,48,176,up,26,0.01244451105594635,0.03657837212085724,0.014045082964003086,0.0,0.0,0.5416666666666666,5,0.01244451105594635,0.03657837212085724,0.014045082964003086,0.0,0.0,0.5416666666666666,5
D,Jalan67.csv,48,177,up,39,3.55839729309082e-05,0.0024085670709609874,0.022267436608672142,0.0,0.0,0.8125,3,3.55839729309082e-05,0.0024085670709609874,0.022267436608672142,0.0,0.0,0.8125,3
D,Jalan67.csv,48,178,up,5,0.0,0.01868969202041626,0.05001841112971306,0.0,0.0,0.10416666666666667,16,0.0,0.01868969202041626,0.05001841112971306,0.0,0.0,0.10416666666666667,16
D,Jalan67.csv,48,179,up,29,0.013822287321090698,0.002018204331398127,0.003917182795703411,0.0,0.0,0.6041666666666666,4,0.013822287321090698,0.002018204331398127,0.003917182795703411,0.0,0.0,0.6041666666666666,4
D,Jalan67.csv,48,183,up,12,0.010991767048835754,0.06431580781936619,0.043387651443481445,0.0,0.0,0.25,7,0.010991767048835754,0.06431580781936619,0.043387651443481445,0.0,0.0,0.25,7
D,Jalan67.csv,48,184,up,43,0.0011640489101409912,0.0010916739702224731,0.0007132884347811341,0.0,0.0,0.8958333333333334,2,0.0011640489101409912,0.0010916739702224731,0.0007132884347811341,0.0,0.0,0.8958333333333334,2
D,Jalan67.csv,48,185,up,5,0.0,0.004464602470397927,0.23910456895828247,0.0,0.0,0.10416666666666667,19,0.0,0.004464602470397927,0.23910456895828247,0.0,0.0,0.10416666666666667,19
D,Jalan67.csv,48,187,up,7,0.011306822299957275,0.006548488140106223,0.20476482808589935,0.0,0.0,0.14583333333333334,11,0.011306822299957275,0.006548488140106223,0.20476482808589935,0.0,0.0,0.14583333333333334,11
D,Jalan67.csv,48,188,up,32,0.005564801394939423,0.0001265794038772805,0.013333799317479134,0.0,0.0,0.6666666666666666,3,0.005564801394939423,0.0001265794038772805,0.013333799317479134,0.0,0.0,0.6666666666666666,3
D,Jalan67.csv,48,189,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan67.csv,48,190,up,30,0.005738765001296997,0.015879307687282573,0.021020103245973587,0.0,0.0,0.625,4,0.005738765001296997,0.015879307687282573,0.021020103245973587,0.0,0.0,0.625,4
D,Jalan67.csv,48,191,up,5,0.009252846240997314,0.00372958481311797,0.03562190383672714,0.0,0.0,0.10416666666666667,15,0.009252846240997314,0.00372958481311797,0.03562190383672714,0.0,0.0,0.10416666666666667,15
D,Jalan67.csv,48,192,up,38,0.0007860586047172546,0.002790117263794023,0.00576499430462718,0.0,0.0,0.7916666666666666,3,0.0007860586047172546,0.002790117263794023,0.00576499430462718,0.0,0.0,0.7916666666666666,3
D,Jalan67.csv,48,193,up,16,0.005399033427238464,0.0010513737797737122,0.005447684321552515,0.0,0.0,0.3333333333333333,8,0.005399033427238464,0.0010513737797737122,0.005447684321552515,0.0,0.0,0.3333333333333333,8
D,Jalan67.csv,48,194,up,15,0.03433477133512497,0.009235453605651867,0.011106560006737709,0.0,0.0,0.3125,6,0.03433477133512497,0.009235453605651867,0.011106560006737709,0.0,0.0,0.3125,6
D,Jalan67.csv,48,195,up,34,0.0,0.048940952122211445,0.00641541788354516,0.0,0.0,0.7083333333333334,3,0.0,0.048940952122211445,0.00641541788354516,0.0,0.0,0.7083333333333334,3
D,Jalan67.csv,48,196,up,36,0.007220707833766937,0.004369187355041437,0.01964879222214222,0.0,0.0,0.75,3,0.007220707833766937,0.004369187355041437,0.01964879222214222,0.0,0.0,0.75,3
D,Jalan67.csv,48,197,down,50,0.005153149366378784,0.0037448525428772084,0.012289304286241531,0.0017385944472700116,0.0,1.0,1,0.0,0.006992530822754028,0.006946178153157234,0.0017665732798151168,0.0,1.0,1
D,Jalan67.csv,48,198,down,60,0.0059957727789878845,0.0012480676174163041,0.027587678283452988,0.00870063543481118,0.04357318793964403,1.0,1,0.010374754667282104,0.0024017989635468084,0.020253116264939308,0.010853595181734899,0.0630122370799074,1.0,1
D,Jalan67.csv,48,199,down,74,0.022956080734729767,0.020303779840469383,0.004144031088799238,0.015731991850542387,0.045730492994010746,1.0,1,0.01718868315219879,0.02416122555732725,0.007890458218753338,0.017811808355252017,0.06308771889835366,1.0,1
D,Jalan67.csv,48,200,up,34,0.00407043844461441,0.003958964347839322,0.002627458656206727,0.0,0.0,0.7083333333333334,3,0.00407043844461441,0.003958964347839322,0.002627458656206727,0.0,0.0,0.7083333333333334,3
D,Jalan67.csv,48,201,up,8,0.011089444160461426,1.1102230246251565e-15,0.019658111035823822,0.0,0.0,0.16666666666666666,11,0.011089444160461426,1.1102230246251565e-15,0.019658111035823822,0.0,0.0,0.16666666666666666,11
D,Jalan67.csv,48,202,up,28,0.0031854286789894104,0.001857501268386852,0.007848160341382027,0.0,0.0,0.5833333333333334,3,0.0031854286789894104,0.001857501268386852,0.007848160341382027,0.0,0.0,0.5833333333333334,3
D,Jalan67.csv,48,204,up,5,0.0,0.002467256784439098,0.004485483281314373,0.0,0.0,0.10416666666666667,12,0.0,0.002467256784439098,0.004485483281314373,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,206,up,14,0.006007179617881775,0.010687217116355868,0.009066633880138397,0.0,0.0,0.2916666666666667,5,0.006007179617881775,0.010687217116355868,0.009066633880138397,0.0,0.0,0.2916666666666667,5
D,Jalan67.csv,48,207,down,50,0.009491361677646637,0.0001354694366454967,0.010458609089255333,0.0017419511470066378,0.0,1.0,1,0.0,0.0003885209560394176,0.007363586220890284,0.0024311024264044175,0.0,1.0,1
D,Jalan67.csv,48,208,down,50,0.0011919215321540833,0.0020541191101073886,0.009910289198160172,0.0017413854376062887,0.0,1.0,1,0.0041314586997032166,0.00039136409759521484,0.003473899560049176,0.0017797853677897395,0.0,1.0,1
D,Jalan67.csv,48,209,up,45,0.0025546103715896606,0.000723552703857433,0.0015993774868547916,0.0,0.0,0.9375,2,0.0025546103715896606,0.000723552703857433,0.0015993774868547916,0.0,0.0,0.9375,2
D,Jalan67.csv,48,210,up,43,0.0046402812004089355,0.0009647458791732788,0.016864148899912834,0.0,0.0,0.8958333333333334,3,0.0046402812004089355,0.0009647458791732788,0.016864148899912834,0.0,0.0,0.8958333333333334,3
D,Jalan67.csv,48,211,up,31,0.01337365061044693,0.005440758168697435,0.010123934596776962,0.0,0.0,0.6458333333333334,3,0.01337365061044693,0.005440758168697435,0.010123934596776962,0.0,0.0,0.6458333333333334,3
D,Jalan67.csv,48,212,up,6,0.03206914663314819,0.48441016674040727,0.23459790647029877,0.0,0.0,0.125,12,0.03206914663314819,0.48441016674040727,0.23459790647029877,0.0,0.0,0.125,12
D,Jalan67.csv,48,214,up,35,0.015588700771331787,0.008375114202499367,0.03037533164024353,0.0,0.0,0.7291666666666666,4,0.015588700771331787,0.008375114202499367,0.03037533164024353,0.0,0.0,0.7291666666666666,4
D,Jalan67.csv,48,215,up,39,0.009528279304504395,0.007667636871337868,0.003976630978286266,0.0,0.0,0.8125,2,0.009528279304504395,0.007667636871337868,0.003976630978286266,0.0,0.0,0.8125,2
D,Jalan67.csv,48,216,up,6,0.18843328952789307,0.038093894720077515,0.24838286638259888,0.0,0.0,0.125,17,0.18843328952789307,0.038093894720077515,0.24838286638259888,0.0,0.0,0.125,17
D,Jalan67.csv,48,217,up,7,0.0,0.011513137817382835,0.05616343021392822,0.0,0.0,0.14583333333333334,12,0.0,0.011513137817382835,0.05616343021392822,0.0,0.0,0.14583333333333334,12
D,Jalan67.csv,48,219,up,18,0.006564397364854813,5.551115123125783e-17,0.005440352950245142,0.0,0.0,0.375,5,0.006564397364854813,5.551115123125783e-17,0.005440352950245142,0.0,0.0,0.375,5
D,Jalan67.csv,48,220,up,30,0.0,0.0148459732532501,0.015781406313180923,0.0,0.0,0.625,3,0.0,0.0148459732532501,0.015781406313180923,0.0,0.0,0.625,3
D,Jalan67.csv,48,221,up,24,0.0049069225788116455,0.011953824758529685,0.02315000630915165,0.0,0.0,0.5,4,0.0049069225788116455,0.011953824758529685,0.02315000630915165,0.0,0.0,0.5,4
D,Jalan67.csv,48,222,up,25,0.0019908323884010315,0.03100070357322693,0.008491788990795612,0.0,0.0,0.5208333333333334,5,0.0019908323884010315,0.03100070357322693,0.008491788990795612,0.0,0.0,0.5208333333333334,5
D,Jalan67.csv,48,223,up,13,0.005111683160066605,0.0011560231447219904,0.018861107528209686,0.0,0.0,0.2708333333333333,8,0.005111683160066605,0.0011560231447219904,0.018861107528209686,0.0,0.0,0.2708333333333333,8
D,Jalan67.csv,48,224,up,29,9.119510650634766e-06,0.00809788703918457,0.01078023947775364,0.0,0.0,0.6041666666666666,3,9.119510650634766e-06,0.00809788703918457,0.01078023947775364,0.0,0.0,0.6041666666666666,3
D,Jalan67.csv,48,225,up,5,0.0,0.009003353118896495,0.03147967904806137,0.0,0.0,0.10416666666666667,14,0.0,0.009003353118896495,0.03147967904806137,0.0,0.0,0.10416666666666667,14
D,Jalan67.csv,48,226,up,9,0.0,0.019038081169129195,0.008018809370696545,0.0,0.0,0.1875,7,0.0,0.019038081169129195,0.008018809370696545,0.0,0.0,0.1875,7
D,Jalan67.csv,48,227,up,18,0.0023645907640457153,0.0027870714664459117,0.010984709486365318,0.0,0.0,0.375,5,0.0023645907640457153,0.0027870714664459117,0.010984709486365318,0.0,0.0,0.375,5
D,Jalan67.csv,48,228,up,17,0.0015938691794872284,0.004549688100814825,0.009309429675340652,0.0,0.0,0.3541666666666667,5,0.0015938691794872284,0.004549688100814825,0.009309429675340652,0.0,0.0,0.3541666666666667,5
D,Jalan67.csv,48,229,up,11,0.0,0.0,0.011555054225027561,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.011555054225027561,0.0,0.0,0.22916666666666666,9
D,Jalan67.csv,48,230,up,17,0.03378436714410782,0.002722571790218259,0.00188424251973629,0.0,0.0,0.3541666666666667,5,0.03378436714410782,0.002722571790218259,0.00188424251973629,0.0,0.0,0.3541666666666667,5
D,Jalan67.csv,48,231,up,5,0.0,0.007931715250015264,0.0356186106801033,0.0,0.0,0.10416666666666667,12,0.0,0.007931715250015264,0.0356186106801033,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,232,up,8,0.005725689232349396,0.008646950125694275,0.027527939528226852,0.0,0.0,0.16666666666666666,10,0.005725689232349396,0.008646950125694275,0.027527939528226852,0.0,0.0,0.16666666666666666,10
D,Jalan67.csv,48,233,up,15,0.0,0.017960420250892617,0.019879398867487907,0.0,0.0,0.3125,7,0.0,0.017960420250892617,0.019879398867487907,0.0,0.0,0.3125,7
D,Jalan67.csv,48,234,up,10,0.006036102771759033,0.0021592587232589777,0.007033696398139,0.0,0.0,0.20833333333333334,9,0.006036102771759033,0.0021592587232589777,0.007033696398139,0.0,0.0,0.20833333333333334,9
D,Jalan67.csv,48,235,up,30,0.005041643977165222,0.006701119244098663,0.006558065768331289,0.0,0.0,0.625,4,0.005041643977165222,0.006701119244098663,0.006558065768331289,0.0,0.0,0.625,4
D,Jalan67.csv,48,236,up,30,0.011791832745075226,0.0005863875150680653,0.02328638732433319,0.0,0.0,0.625,3,0.011791832745075226,0.0005863875150680653,0.02328638732433319,0.0,0.0,0.625,3
D,Jalan67.csv,48,237,up,35,0.003221273422241211,0.011396175622940041,0.008415588177740574,0.0,0.0,0.7291666666666666,3,0.003221273422241211,0.011396175622940041,0.008415588177740574,0.0,0.0,0.7291666666666666,3
D,Jalan67.csv,48,238,up,5,0.08988502621650696,0.029379534721374556,0.01056104339659214,0.0,0.0,0.10416666666666667,13,0.08988502621650696,0.029379534721374556,0.01056104339659214,0.0,0.0,0.10416666666666667,13
D,Jalan67.csv,48,239,up,5,0.04994732886552811,0.034055471420287586,0.022343367338180542,0.0,0.0,0.10416666666666667,20,0.04994732886552811,0.034055471420287586,0.022343367338180542,0.0,0.0,0.10416666666666667,20
D,Jalan67.csv,48,241,up,7,0.0,0.030411708354949885,0.006739436648786068,0.0,0.0,0.14583333333333334,9,0.0,0.030411708354949885,0.006739436648786068,0.0,0.0,0.14583333333333334,9
D,Jalan67.csv,48,242,up,32,0.003864780068397522,0.0019571721553802435,0.01911112852394581,0.0,0.0,0.6666666666666666,4,0.003864780068397522,0.0019571721553802435,0.01911112852394581,0.0,0.0,0.6666666666666666,4
D,Jalan67.csv,48,243,up,7,0.0007223635911941528,0.03450391292572025,0.05830586701631546,0.0,0.0,0.14583333333333334,12,0.0007223635911941528,0.03450391292572025,0.05830586701631546,0.0,0.0,0.14583333333333334,12
D,Jalan67.csv,48,244,up,7,0.034672051668167114,0.0007702112197875977,0.1281750202178955,0.0,0.0,0.14583333333333334,15,0.034672051668167114,0.0007702112197875977,0.1281750202178955,0.0,0.0,0.14583333333333334,15
D,Jalan67.csv,48,245,up,34,0.0037659406661987305,0.006900706887245256,0.011891860514879227,0.0,0.0,0.7083333333333334,3,0.0037659406661987305,0.006900706887245256,0.011891860514879227,0.0,0.0,0.7083333333333334,3
D,Jalan67.csv,48,246,up,5,0.0,0.04505733251571653,0.005868165288120508,0.0,0.0,0.10416666666666667,12,0.0,0.04505733251571653,0.005868165288120508,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,247,up,30,0.0,0.0033663034439087303,0.010529598221182823,0.0,0.0,0.625,3,0.0,0.0033663034439087303,0.010529598221182823,0.0,0.0,0.625,3
D,Jalan67.csv,48,248,up,28,0.00013890117406845093,1.6653345369377348e-16,0.013316026888787746,0.0,0.0,0.5833333333333334,3,0.00013890117406845093,1.6653345369377348e-16,0.013316026888787746,0.0,0.0,0.5833333333333334,3
D,Jalan67.csv,48,249,up,5,0.0,0.039038950204849265,0.01352065522223711,0.0,0.0,0.10416666666666667,12,0.0,0.039038950204849265,0.01352065522223711,0.0,0.0,0.10416666666666667,12
D,Jalan67.csv,48,250,up,19,0.0035434141755104065,0.0038375556468963623,0.010573042556643486,0.0,0.0,0.3958333333333333,6,0.0035434141755104065,0.0038375556468963623,0.010573042556643486,0.0,0.0,0.3958333333333333,6
D,Jalan67.csv,48,251,up,33,0.0,0.02368359565734862,0.014528864994645119,0.0,0.0,0.6875,4,0.0,0.02368359565734862,0.014528864994645119,0.0,0.0,0.6875,4
D,Jalan67.csv,48,252,up,21,0.01430339366197586,0.0,0.021157540380954742,0.0,0.0,0.4375,5,0.01430339366197586,0.0,0.021157540380954742,0.0,0.0,0.4375,5
D,Jalan67.csv,48,253,up,39,0.002292938530445099,0.016257607936859098,0.0267881378531456,0.0,0.0,0.8125,3,0.002292938530445099,0.016257607936859098,0.0267881378531456,0.0,0.0,0.8125,3
D,Jalan67.csv,48,254,up,18,0.0,8.326672684688674e-17,0.028264744207262993,0.0,0.0,0.375,5,0.0,8.326672684688674e-17,0.028264744207262993,0.0,0.0,0.375,5
D,Jalan67.csv,48,255,up,12,0.009441938251256943,0.003760413825511927,0.014620225876569748,0.0,0.0,0.25,7,0.009441938251256943,0.003760413825511927,0.014620225876569748,0.0,0.0,0.25,7
D,Jalan67.csv,48,256,up,21,0.004576750099658966,0.0,0.003214920172467828,0.0,0.0,0.4375,4,0.004576750099658966,0.0,0.003214920172467828,0.0,0.0,0.4375,4
D,Jalan67.csv,48,257,up,25,0.001650795340538025,0.009907995164394251,0.011297217570245266,0.0,0.0,0.5208333333333334,3,0.001650795340538025,0.009907995164394251,0.011297217570245266,0.0,0.0,0.5208333333333334,3
D,Jalan67.csv,48,258,down,49,0.003945901989936829,0.006496003270149153,0.005553840193897486,0.0007611192135010163,0.0,1.0,1,0.003945901989936829,0.001448687911033697,0.004514019936323166,0.001290815172297341,0.0,1.0,1
D,Jalan67.csv,48,259,up,7,0.0,0.04209500551223758,0.03135159984230995,0.0,0.0,0.14583333333333334,13,0.0,0.04209500551223758,0.03135159984230995,0.0,0.0,0.14583333333333334,13
D,Jalan67.csv,48,260,up,33,0.00015009194612503052,0.01085110008716575,0.011674650013446808,0.0,0.0,0.6875,3,0.00015009194612503052,0.01085110008716575,0.011674650013446808,0.0,0.0,0.6875,3
D,Jalan67.csv,48,261,up,10,0.006611984223127365,0.0058583199977874645,0.024602815508842468,0.0,0.0,0.20833333333333334,8,0.006611984223127365,0.0058583199977874645,0.024602815508842468,0.0,0.0,0.20833333333333334,8
D,Jalan67.csv,48,262,up,39,0.0005521327257156372,0.0002785891294479481,0.0031458556186407804,0.0,0.0,0.8125,3,0.0005521327257156372,0.0002785891294479481,0.0031458556186407804,0.0,0.0,0.8125,3
D,Jalan67.csv,48,264,up,21,0.001488182693719864,0.0,0.002975372364744544,0.0,0.0,0.4375,4,0.001488182693719864,0.0,0.002975372364744544,0.0,0.0,0.4375,4
D,Jalan67.csv,48,265,up,20,0.0,0.00047939121723175604,0.003797158831730485,0.0,0.0,0.4166666666666667,4,0.0,0.00047939121723175604,0.003797158831730485,0.0,0.0,0.4166666666666667,4
D,Jalan67.csv,48,266,up,31,0.03332838416099548,0.004763334989547785,0.019161317497491837,0.0,0.0,0.6458333333333334,4,0.03332838416099548,0.004763334989547785,0.019161317497491837,0.0,0.0,0.6458333333333334,4
D,Jalan67.csv,48,267,down,54,0.0008346661925315857,0.005496659874916043,0.01943887211382389,0.003863582092362933,0.03477308378790464,1.0,1,0.005230113863945007,0.009490412473678655,0.011873409152030945,0.006408180557344983,0.035796895884504104,1.0,1
D,Jalan67.csv,48,268,up,15,0.004783648997545242,0.05962002873420785,0.019833456724882126,0.0,0.0,0.3125,6,0.004783648997545242,0.05962002873420785,0.019833456724882126,0.0,0.0,0.3125,6
D,Jalan67.csv,48,269,up,5,0.016862601041793823,0.04858497381210325,0.048112284392118454,0.0,0.0,0.10416666666666667,17,0.016862601041793823,0.04858497381210325,0.048112284392118454,0.0,0.0,0.10416666666666667,17
D,Jalan67.csv,48,270,up,42,0.007962547242641449,0.0053572118282319,0.007276169955730438,0.0,0.0,0.875,3,0.007962547242641449,0.0053572118282319,0.007276169955730438,0.0,0.0,0.875,3
D,Jalan67.csv,48,271,up,25,0.011670239269733429,0.011067630350589636,0.027368105947971344,0.0,0.0,0.5208333333333334,4,0.011670239269733429,0.011067630350589636,0.027368105947971344,0.0,0.0,0.5208333333333334,4
D,Jalan67.csv,48,272,down,54,0.009215518832206726,0.008050709962844793,0.030418433248996735,0.003663487604988576,0.0328756551781754,1.0,1,0.0007503107190132141,0.0009558796882629395,0.010294035077095032,0.0037966774935846467,0.03417112109116225,1.0,1
