subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan60.csv,56,76,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan60.csv,56,77,up,34,0.030193239450454712,0.0008512377738952859,0.03008209355175495,0.0,0.0,0.6071428571428571,3,0.030193239450454712,0.0008512377738952859,0.03008209355175495,0.0,0.0,0.6071428571428571,3
J,Jalan60.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan60.csv,56,79,down,94,0.026813820004463196,0.028412181138992354,0.05983973667025566,0.011782679476057174,0.031101619514039353,1.0,1,0.004443243145942688,0.006521779298782393,0.04608173668384552,0.018579334288163853,0.06516305867127095,1.0,1
J,Jalan60.csv,56,80,down,65,0.004572570323944092,0.009385639429092374,0.022086158394813538,0.003884505725141454,0.02826760830080054,1.0,1,0.010426029562950134,0.009385639429092374,0.012944747693836689,0.004141002025702953,0.028913951703013432,1.0,1
J,Jalan60.csv,56,81,down,60,0.03216627240180969,0.002208518981933638,0.04298679903149605,0.0018504165559960531,0.027751674798145137,1.0,1,0.013315707445144653,0.002208518981933638,0.018336642533540726,0.0030952993664395043,0.028003377375770938,1.0,1
J,Jalan60.csv,56,82,up,34,0.0028702765703201294,0.30056840181350775,0.03468291833996773,0.0,0.0,0.6071428571428571,3,0.0028702765703201294,0.30056840181350775,0.03468291833996773,0.0,0.0,0.6071428571428571,3
J,Jalan60.csv,56,83,down,61,0.0005242228507995605,0.0027182549238204956,0.01128128170967102,0.002338960862905069,0.028401175263233696,1.0,1,0.0005242228507995605,0.0027182549238204956,0.004219645168632269,0.00264333532030957,0.029013672365383276,1.0,1
J,Jalan60.csv,56,84,up,54,0.0,0.00017452239990234375,0.0061912741512060165,0.0,0.0,0.9642857142857143,2,0.0,0.00017452239990234375,0.0061912741512060165,0.0,0.0,0.9642857142857143,2
J,Jalan60.csv,56,85,up,12,0.0,0.026663964986801125,0.04017402604222298,0.0,0.0,0.21428571428571427,8,0.0,0.026663964986801125,0.04017402604222298,0.0,0.0,0.21428571428571427,8
J,Jalan60.csv,56,86,down,90,0.021098807454109192,0.0076961517333983265,0.0153811601921916,0.011982549713740168,0.0335014083610099,1.0,1,0.004053950309753418,0.021290600299835316,0.020476609468460083,0.0169381444779335,0.06736802082431073,1.0,1
J,Jalan60.csv,56,87,up,46,0.0,0.0,0.008158097974956036,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.008158097974956036,0.0,0.0,0.8214285714285714,2
J,Jalan60.csv,56,88,down,68,0.017845958471298218,0.0023203253746032493,0.054573673754930496,0.0055189793656730815,0.031572859224546224,1.0,1,0.006520569324493408,6.875991821286842e-05,0.027815217152237892,0.009741964338787963,0.04043079402057806,1.0,1
J,Jalan60.csv,56,89,down,106,0.0167703777551651,0.06018584966659546,0.01417080033570528,0.01588554003619896,0.03482855034052516,1.0,1,0.0015724897384643555,0.05044659972190857,0.008474995382130146,0.021309279195874824,0.06921752164379161,1.0,1
J,Jalan60.csv,56,90,down,70,0.04571911692619324,0.010066795349121138,0.09131138026714325,0.0061191606569426255,0.03085389622845007,1.0,1,0.005159884691238403,0.002666878700256392,0.008083999156951904,0.00985744969819909,0.06790166363982315,1.0,1
J,Jalan60.csv,56,91,up,49,0.004687577486038208,0.04912805557250982,0.017644837498664856,0.0,0.0,0.875,3,0.004687577486038208,0.04912805557250982,0.017644837498664856,0.0,0.0,0.875,3
J,Jalan60.csv,56,92,down,66,0.0012297257781028748,0.012608855962753296,0.025342874228954315,0.004633108428125724,0.030792639189766685,1.0,1,0.0034687817096710205,0.012608855962753296,0.014657704159617424,0.0053141672776557914,0.032655200487127674,1.0,1
J,Jalan60.csv,56,93,down,77,0.011863961815834045,0.05417964458465563,0.1670936495065689,0.008621098571983623,0.03204998349551625,1.0,1,0.005316212773323059,0.036436164379120006,0.07382804155349731,0.009628686534719441,0.03636139442298532,1.0,1
J,Jalan60.csv,56,94,down,59,0.0018113255500793457,0.001805037260055542,0.04945214092731476,0.0015857330673934285,0.0031043490733532065,1.0,1,0.004460811614990234,0.0010079741477966309,0.010936562903225422,0.004097427719747875,0.0038254966527607277,1.0,1
J,Jalan60.csv,56,95,down,57,0.0011601969599723816,0.0010664075613022184,0.003211026778444648,0.0005593468759446835,0.0,1.0,1,0.0018315613269805908,0.0010664075613022184,0.0009375571389682591,0.0008114377373118025,0.0,1.0,1
J,Jalan60.csv,56,96,down,101,0.04509085416793823,0.028003334999084473,0.10173594951629639,0.01729507922262903,0.06324977815646389,1.0,1,0.057384490966796875,0.0064547061920166016,0.02050269953906536,0.029421172648597324,0.12065126652142416,1.0,1
J,Jalan60.csv,56,97,down,62,0.0,0.002251899242401101,0.019240740686655045,0.0031698402500269017,0.03267864093986908,1.0,1,0.001992039382457733,0.0011497676372528298,0.0038505273405462503,0.0032812526717221186,0.032678658755632466,1.0,1
J,Jalan60.csv,56,98,down,82,0.0026422739028930664,0.005680668354034468,0.18447889387607574,0.010841401274825552,0.035390005747042354,1.0,1,0.005590081214904785,0.03149003982543941,0.08598032593727112,0.013876688797417346,0.03887227833797785,1.0,1
J,Jalan60.csv,56,99,up,22,0.08923833817243576,0.012761586904525446,0.009717700071632862,0.0,0.0,0.39285714285714285,4,0.08923833817243576,0.012761586904525446,0.009717700071632862,0.0,0.0,0.39285714285714285,4
J,Jalan60.csv,56,100,down,70,0.023503050208091736,0.0019463419914245161,0.08905091881752014,0.0070248480147477145,0.03532064779884437,1.0,1,0.005715116858482361,0.0019463419914245161,0.005378627683967352,0.011991989396472023,0.05714343552310091,1.0,1
J,Jalan60.csv,56,101,down,102,0.013985306024551392,0.1296746075153351,0.011166129261255264,0.016904637185925355,0.03981106742179899,1.0,1,0.024951159954071045,0.004697358608245827,0.008102036081254482,0.029460578921384345,0.11822750421826607,1.0,1
J,Jalan60.csv,56,102,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan60.csv,56,103,up,11,0.034909456968307495,0.0,0.046314578503370285,0.0,0.0,0.19642857142857142,8,0.034909456968307495,0.0,0.046314578503370285,0.0,0.0,0.19642857142857142,8
J,Jalan60.csv,56,104,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan60.csv,56,105,up,46,0.005690373480319977,0.0,0.0029160655103623867,0.0,0.0,0.8214285714285714,3,0.005690373480319977,0.0,0.0029160655103623867,0.0,0.0,0.8214285714285714,3
J,Jalan60.csv,56,106,up,28,0.004312083125114441,0.01593239903450011,0.0294844601303339,0.0,0.0,0.5,4,0.004312083125114441,0.01593239903450011,0.0294844601303339,0.0,0.0,0.5,4
J,Jalan60.csv,56,107,up,46,0.010009907186031342,0.06373287737369537,0.045926984399557114,0.0,0.0,0.8214285714285714,2,0.010009907186031342,0.06373287737369537,0.045926984399557114,0.0,0.0,0.8214285714285714,2
J,Jalan60.csv,56,108,down,59,0.0016479641199111938,0.011029896140098583,0.016154933720827103,0.0019202173261012514,0.003770555561449754,1.0,1,0.0004667341709136963,0.011029896140098583,0.010893747210502625,0.0019445711037783706,0.003770555561449754,1.0,1
J,Jalan60.csv,56,109,up,33,0.0026054978370666504,0.0005475148558616583,0.0075177657417953014,0.0,0.0,0.5892857142857143,4,0.0026054978370666504,0.0005475148558616583,0.0075177657417953014,0.0,0.0,0.5892857142857143,4
J,Jalan60.csv,56,110,down,64,0.023162752389907837,0.008900582790374756,0.04482052102684975,0.004620647869653561,0.03692801901149092,1.0,1,0.0,0.008900582790374756,0.019659405574202538,0.004766378348632487,0.03782505524743154,1.0,1
J,Jalan60.csv,56,111,up,16,0.007007598876953125,0.3117082715034485,0.1246812641620636,0.0,0.0,0.2857142857142857,6,0.007007598876953125,0.3117082715034485,0.1246812641620636,0.0,0.0,0.2857142857142857,6
J,Jalan60.csv,56,112,up,32,0.0,0.2380506128072738,0.025181366130709648,0.0,0.0,0.5714285714285714,4,0.0,0.2380506128072738,0.025181366130709648,0.0,0.0,0.5714285714285714,4
J,Jalan60.csv,56,113,up,40,0.02411217987537384,0.020368757843971408,0.016421586275100708,0.0,0.0,0.7142857142857143,3,0.02411217987537384,0.020368757843971408,0.016421586275100708,0.0,0.0,0.7142857142857143,3
J,Jalan60.csv,56,114,up,25,0.0,0.03759528398513795,0.03896874189376831,0.0,0.0,0.44642857142857145,4,0.0,0.03759528398513795,0.03896874189376831,0.0,0.0,0.44642857142857145,4
J,Jalan60.csv,56,115,up,19,0.0,0.00418521761894225,0.01636604033410549,0.0,0.0,0.3392857142857143,5,0.0,0.00418521761894225,0.01636604033410549,0.0,0.0,0.3392857142857143,5
J,Jalan60.csv,56,116,up,38,0.0013742968440055847,0.0012573540210723544,0.004306183662265539,0.0,0.0,0.6785714285714286,4,0.0013742968440055847,0.0012573540210723544,0.004306183662265539,0.0,0.0,0.6785714285714286,4
J,Jalan60.csv,56,117,up,49,0.0013829246163368225,0.0015022218227386253,0.010673667304217815,0.0,0.0,0.875,2,0.0013829246163368225,0.0015022218227386253,0.010673667304217815,0.0,0.0,0.875,2
J,Jalan60.csv,56,118,up,48,0.001975603401660919,0.003719389438629095,0.00455870758742094,0.0,0.0,0.8571428571428571,2,0.001975603401660919,0.003719389438629095,0.00455870758742094,0.0,0.0,0.8571428571428571,2
J,Jalan60.csv,56,119,up,30,0.02608335018157959,0.00022026896476745605,0.023607050999999046,0.0,0.0,0.5357142857142857,6,0.02608335018157959,0.00022026896476745605,0.023607050999999046,0.0,0.0,0.5357142857142857,6
J,Jalan60.csv,56,120,up,49,0.0005510970950126648,0.000998985767364513,0.011274951510131359,0.0,0.0,0.875,2,0.0005510970950126648,0.000998985767364513,0.011274951510131359,0.0,0.0,0.875,2
J,Jalan60.csv,56,121,up,42,0.04670065641403198,0.1387970447540281,0.03217838332056999,0.0,0.0,0.75,3,0.04670065641403198,0.1387970447540281,0.03217838332056999,0.0,0.0,0.75,3
J,Jalan60.csv,56,122,up,21,5.695223808288574e-05,0.03236353397369385,0.024651959538459778,0.0,0.0,0.375,4,5.695223808288574e-05,0.03236353397369385,0.024651959538459778,0.0,0.0,0.375,4
J,Jalan60.csv,56,123,up,22,0.0015679597854614258,0.019492089748382124,0.02545415796339512,0.0,0.0,0.39285714285714285,5,0.0015679597854614258,0.019492089748382124,0.02545415796339512,0.0,0.0,0.39285714285714285,5
J,Jalan60.csv,56,124,up,10,0.007313787937164307,0.09619168639183051,0.010278203524649143,0.0,0.0,0.17857142857142858,7,0.007313787937164307,0.09619168639183051,0.010278203524649143,0.0,0.0,0.17857142857142858,7
J,Jalan60.csv,56,125,up,9,0.0016159415245056152,0.03018918037414553,0.017670543864369392,0.0,0.0,0.16071428571428573,10,0.0016159415245056152,0.03018918037414553,0.017670543864369392,0.0,0.0,0.16071428571428573,10
J,Jalan60.csv,56,126,up,11,0.0,0.0264178067445755,0.019341591745615005,0.0,0.0,0.19642857142857142,9,0.0,0.0264178067445755,0.019341591745615005,0.0,0.0,0.19642857142857142,9
J,Jalan60.csv,56,127,up,7,0.0,0.04780892133712772,0.0769561380147934,0.0,0.0,0.125,14,0.0,0.04780892133712772,0.0769561380147934,0.0,0.0,0.125,14
J,Jalan60.csv,56,128,up,52,0.0027234703302383423,0.0005475997924804799,0.008023674599826336,0.0,0.0,0.9285714285714286,2,0.0027234703302383423,0.0005475997924804799,0.008023674599826336,0.0,0.0,0.9285714285714286,2
J,Jalan60.csv,56,129,up,7,0.0,1.1311403274536143,0.4623674750328064,0.0,0.0,0.125,12,0.0,1.1311403274536143,0.4623674750328064,0.0,0.0,0.125,12
J,Jalan60.csv,56,130,up,7,0.0,0.24861133098602206,0.13023608922958374,0.0,0.0,0.125,13,0.0,0.24861133098602206,0.13023608922958374,0.0,0.0,0.125,13
J,Jalan60.csv,56,131,up,13,0.011775702238082886,0.0015705347061156782,0.013161302544176579,0.0,0.0,0.23214285714285715,6,0.011775702238082886,0.0015705347061156782,0.013161302544176579,0.0,0.0,0.23214285714285715,6
J,Jalan60.csv,56,132,up,36,0.0017303228378295898,0.011535078287124634,0.021321149542927742,0.0,0.0,0.6428571428571429,3,0.0017303228378295898,0.011535078287124634,0.021321149542927742,0.0,0.0,0.6428571428571429,3
J,Jalan60.csv,56,133,up,11,0.0,0.0,0.007695895619690418,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.007695895619690418,0.0,0.0,0.19642857142857142,8
J,Jalan60.csv,56,134,up,7,0.0,0.05601003170013419,0.04988154023885727,0.0,0.0,0.125,11,0.0,0.05601003170013419,0.04988154023885727,0.0,0.0,0.125,11
J,Jalan60.csv,56,135,up,5,0.0,1.080582237243652,0.14601817727088928,0.0,0.0,0.08928571428571429,13,0.0,1.080582237243652,0.14601817727088928,0.0,0.0,0.08928571428571429,13
J,Jalan60.csv,56,136,up,20,0.013831555843353271,0.014533191919327004,0.027838686481118202,0.0,0.0,0.35714285714285715,5,0.013831555843353271,0.014533191919327004,0.027838686481118202,0.0,0.0,0.35714285714285715,5
J,Jalan60.csv,56,139,up,17,0.0,0.019264054298400862,0.01853896863758564,0.0,0.0,0.30357142857142855,7,0.0,0.019264054298400862,0.01853896863758564,0.0,0.0,0.30357142857142855,7
J,Jalan60.csv,56,140,up,14,0.07422736287117004,0.003439259529113836,0.024463634938001633,0.0,0.0,0.25,7,0.07422736287117004,0.003439259529113836,0.024463634938001633,0.0,0.0,0.25,7
J,Jalan60.csv,56,141,up,5,0.06319135427474976,1.642091155052185,0.6847184300422668,0.0,0.0,0.08928571428571429,16,0.06319135427474976,1.642091155052185,0.6847184300422668,0.0,0.0,0.08928571428571429,16
J,Jalan60.csv,56,143,up,20,0.0007950142025947571,0.010825315117835993,0.011185440234839916,0.0,0.0,0.35714285714285715,7,0.0007950142025947571,0.010825315117835993,0.011185440234839916,0.0,0.0,0.35714285714285715,7
J,Jalan60.csv,56,144,up,18,0.0,0.036536633968353216,0.038203392177820206,0.0,0.0,0.32142857142857145,7,0.0,0.036536633968353216,0.038203392177820206,0.0,0.0,0.32142857142857145,7
J,Jalan60.csv,56,145,up,7,0.0,0.0003239631652831587,0.03522448614239693,0.0,0.0,0.125,11,0.0,0.0003239631652831587,0.03522448614239693,0.0,0.0,0.125,11
J,Jalan60.csv,56,146,up,28,0.004196673631668091,0.03272379636764522,0.00408500712364912,0.0,0.0,0.5,4,0.004196673631668091,0.03272379636764522,0.00408500712364912,0.0,0.0,0.5,4
