subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan44.csv,48,24,down,70,0.003568693995475769,0.008866456151008506,0.02613234333693981,0.0059421410087194555,0.02717878251110105,1.0,1,0.007616110146045685,0.01050537526607509,0.007726799696683884,0.010206775620979111,0.03720053776021337,1.0,1
D,Jalan44.csv,48,25,down,61,0.0030475854873657227,0.00018735229969024658,0.004015480168163776,0.004108852237070465,0.026577010360498737,1.0,1,0.006425619125366211,0.010382935404777471,0.023282505571842194,0.007399816964732174,0.03195987737965879,1.0,1
D,Jalan44.csv,48,26,down,64,0.0016381368041038513,0.006781639158725761,0.01611190102994442,0.003246065451917381,0.013646770809582778,1.0,1,0.002131342887878418,0.006781639158725761,0.011247941292822361,0.007048860132317262,0.03694612434596183,1.0,1
D,Jalan44.csv,48,27,up,30,0.010665643960237503,0.0776694267988205,0.01573823392391205,0.0,0.0,0.625,3,0.010665643960237503,0.0776694267988205,0.01573823392391205,0.0,0.0,0.625,3
D,Jalan44.csv,48,28,down,67,0.0011823773384094238,0.0019513338804245106,0.05204077810049057,0.005137548117266188,0.025450367490039226,1.0,1,0.014835640788078308,0.006763261556625322,0.02817164547741413,0.009497711324201215,0.05676254320590168,1.0,1
D,Jalan44.csv,48,29,up,21,0.000652562826871872,0.0,0.004554925952106714,0.0,0.0,0.4375,4,0.000652562826871872,0.0,0.004554925952106714,0.0,0.0,0.4375,4
D,Jalan44.csv,48,30,up,9,0.0,0.00014121830463409424,0.012455789372324944,0.0,0.0,0.1875,9,0.0,0.00014121830463409424,0.012455789372324944,0.0,0.0,0.1875,9
D,Jalan44.csv,48,31,up,43,0.0007300637662410736,0.003058426082134247,0.005309807136654854,0.0,0.0,0.8958333333333334,2,0.0007300637662410736,0.003058426082134247,0.005309807136654854,0.0,0.0,0.8958333333333334,2
D,Jalan44.csv,48,32,up,37,0.0,0.00032968819141385164,0.010931192897260189,0.0,0.0,0.7708333333333334,4,0.0,0.00032968819141385164,0.010931192897260189,0.0,0.0,0.7708333333333334,4
D,Jalan44.csv,48,33,up,43,0.00012858211994171143,0.011589610576629439,0.02560548298060894,0.0,0.0,0.8958333333333334,2,0.00012858211994171143,0.011589610576629439,0.02560548298060894,0.0,0.0,0.8958333333333334,2
D,Jalan44.csv,48,34,up,39,0.01976144313812256,0.006339326500892639,0.06558075547218323,0.0,0.0,0.8125,3,0.01976144313812256,0.006339326500892639,0.06558075547218323,0.0,0.0,0.8125,3
D,Jalan44.csv,48,35,up,20,0.005275927484035492,0.002248813211917916,0.01859249919652939,0.0,0.0,0.4166666666666667,5,0.005275927484035492,0.002248813211917916,0.01859249919652939,0.0,0.0,0.4166666666666667,5
D,Jalan44.csv,48,36,up,39,0.0013452507555484772,0.009808751940727278,0.016891155391931534,0.0,0.0,0.8125,2,0.0013452507555484772,0.009808751940727278,0.016891155391931534,0.0,0.0,0.8125,2
D,Jalan44.csv,48,37,up,21,0.0031009502708911896,0.01638805121183419,0.004987184423953295,0.0,0.0,0.4375,4,0.0031009502708911896,0.01638805121183419,0.004987184423953295,0.0,0.0,0.4375,4
D,Jalan44.csv,48,38,up,13,0.009594589471817017,0.288451850414274,0.12844602763652802,0.0,0.0,0.2708333333333333,12,0.009594589471817017,0.288451850414274,0.12844602763652802,0.0,0.0,0.2708333333333333,12
D,Jalan44.csv,48,39,up,26,0.011623501777648926,0.02784562110900879,0.017618762329220772,0.0,0.0,0.5416666666666666,4,0.011623501777648926,0.02784562110900879,0.017618762329220772,0.0,0.0,0.5416666666666666,4
D,Jalan44.csv,48,40,down,63,0.0007672607898712158,0.0038302019238471985,0.030034836381673813,0.0017654634783651917,0.00766127099074116,1.0,1,0.0029403939843177795,0.0009673610329627991,0.013270226307213306,0.0036844358052418964,0.009015777841212774,1.0,1
D,Jalan44.csv,48,41,down,83,0.012043222784996033,0.005148588120937353,0.0018404667498543859,0.0033579512707134413,0.010448304023970147,1.0,1,0.017351217567920685,0.0023973748087883218,0.01568295620381832,0.007953684863502515,0.038637495564974776,1.0,1
D,Jalan44.csv,48,42,down,62,0.008672315627336502,0.003752990067005163,0.016056744381785393,0.0014658839108074718,0.006896752566214173,1.0,1,0.0,0.0001150667667388916,0.006597318686544895,0.0016254024621466042,0.007448969972874626,1.0,1
D,Jalan44.csv,48,43,down,83,0.0016844794154167175,0.0019672915339470076,0.0061156307347118855,0.0031083752858398215,0.008231230951341364,1.0,1,0.0013602003455162048,0.0010339543223381042,0.015561957843601704,0.004146825565730211,0.014278981031730177,1.0,1
D,Jalan44.csv,48,44,down,117,0.0026984885334968567,0.003674675524234783,0.004277203232049942,0.005804810044733224,0.016149423549413712,1.0,1,0.0018262416124343872,0.009080746769905085,0.009370282292366028,0.00801072353438885,0.02379894227736759,1.0,1
D,Jalan44.csv,48,45,down,99,0.0025115832686424255,0.0014598116278648765,0.009440355002880096,0.004530975495678077,0.013026522155004633,1.0,1,0.010544896125793457,0.0013069301843643133,0.017924360930919647,0.009815002930494155,0.047588813161977224,1.0,1
D,Jalan44.csv,48,46,down,111,0.00013487786054611206,0.00413012802600865,0.01827014796435833,0.007038356977944594,0.02039349460983971,1.0,1,0.0009398981928825378,0.0005269244313240717,0.009187697432935238,0.014215880842367863,0.06590509322064732,1.0,1
D,Jalan44.csv,48,47,down,64,0.002178739756345749,0.0018040984869003296,0.018265658989548683,0.0019515667623710448,0.008231228473586236,1.0,1,0.0,0.0006748378276824896,0.003617961658164859,0.002487452865903049,0.009196402583294135,1.0,1
D,Jalan44.csv,48,48,down,103,4.044175148010254e-05,0.0013256192207335982,0.0058559938333928585,0.007248123870959816,0.02330577360724317,1.0,1,0.0001913905143737793,0.0066890358924867055,0.09303751587867737,0.018280498161863428,0.0644044552827004,1.0,1
D,Jalan44.csv,48,49,down,83,0.003040321171283722,0.0010751411318778992,0.005011684726923704,0.004475601071185408,0.016868785093516647,1.0,1,0.006486140191555023,0.0010751411318778992,0.0015859213890507817,0.008410457952184787,0.04368423763914783,1.0,1
D,Jalan44.csv,48,50,down,135,0.018391259014606476,0.004257953166961703,0.02897966280579567,0.010804365451319282,0.02887099815867208,1.0,1,0.00012107938528060913,0.015775641798973006,0.0059752920642495155,0.0163436780136338,0.05647825859220915,1.0,1
D,Jalan44.csv,48,51,up,36,0.007078051567077637,0.05889214575290691,0.008075609803199768,0.0,0.0,0.75,3,0.007078051567077637,0.05889214575290691,0.008075609803199768,0.0,0.0,0.75,3
D,Jalan44.csv,48,52,down,70,0.018063984811306,0.013308012485504062,0.024548735469579697,0.0039019124451022567,0.01852314548401907,1.0,1,0.005483105778694153,0.02019977271556861,0.023642990738153458,0.010556774939424023,0.03966996518746772,1.0,1
D,Jalan44.csv,48,53,down,68,0.007295563817024231,0.0,0.0067579117603600025,0.0036335336181021576,0.012273767282079769,1.0,1,0.003562524914741516,0.06707059442997043,0.005985813215374947,0.005491684704214732,0.024880955173374193,1.0,1
D,Jalan44.csv,48,54,up,32,0.004349872469902039,0.028607332706451327,0.008056724444031715,0.0,0.0,0.6666666666666666,3,0.004349872469902039,0.028607332706451327,0.008056724444031715,0.0,0.0,0.6666666666666666,3
D,Jalan44.csv,48,55,down,71,0.0010506808757781982,0.006123912334442205,0.01448290515691042,0.003783928292141385,0.012611466385404136,1.0,1,0.006926111876964569,0.00986671745777129,0.013525964692234993,0.010932575190993134,0.06286921488498431,1.0,1
D,Jalan44.csv,48,56,down,101,0.009556427597999573,1.2482727587223055,0.16485357284545898,0.012795301279230793,0.035167609807609,1.0,1,0.0018655508756637573,1.2059926807880403,0.09738712757825851,0.019766638206491178,0.06325001336026734,1.0,1
D,Jalan44.csv,48,57,down,78,0.006324775516986847,0.07803611457347903,0.023519497364759445,0.007911000266426563,0.02507615435067605,1.0,1,0.004296928644180298,0.1056372612714771,0.016124971210956573,0.01495534902780526,0.0694153018751025,1.0,1
D,Jalan44.csv,48,58,down,89,0.009291611611843109,0.020326888561248785,0.01434076577425003,0.009744484658432473,0.02751824329526792,1.0,1,0.010068446397781372,0.0005355417728424017,0.011630560271441936,0.0165519056287808,0.05651017436486269,1.0,1
D,Jalan44.csv,48,59,down,72,0.0017935484647750854,0.008245240151882244,0.02101314254105091,0.007148305934706847,0.026201690462858335,1.0,1,0.0007154494524002075,0.008245240151882244,0.009060359559953213,0.009783938763898435,0.03930048887489185,1.0,1
D,Jalan44.csv,48,60,down,103,0.0015492439270019531,0.0002841472625731978,0.01575944945216179,0.014672386653639027,0.037870735224296154,1.0,1,0.015715986490249634,0.005067694187164351,0.08291314542293549,0.029631960228311195,0.0750918586897863,1.0,1
D,Jalan44.csv,48,61,down,119,0.012057699263095856,0.018072003126144487,0.01306950394064188,0.017640094058051177,0.044795682835761325,1.0,1,0.013389438390731812,0.0071428090333939265,0.016021165996789932,0.02736686149250841,0.06987629259516384,1.0,1
D,Jalan44.csv,48,62,down,121,0.01233593374490738,0.008429893851280235,0.013184250332415104,0.019283873849583726,0.04627778395894468,1.0,1,0.017644867300987244,0.006734591722488303,0.006428150925785303,0.02868493152450388,0.07550290430161982,1.0,1
D,Jalan44.csv,48,63,down,102,0.01760343462228775,0.07964307069778132,0.038392215967178345,0.014254824462702759,0.036368241194796994,1.0,1,0.005944699048995972,0.5254528880119355,0.028869954869151115,0.020925059447167053,0.07094846074901168,1.0,1
D,Jalan44.csv,48,64,down,74,0.0116925910115242,0.01118748784065246,0.020425153896212578,0.008832690516147884,0.03132006664966838,1.0,1,0.0,6.749927997587446e-05,0.010988084599375725,0.011330959431213854,0.05333706429642426,1.0,1
D,Jalan44.csv,48,65,down,96,0.0132770836353302,0.021217682957649253,0.02484598010778427,0.013123396783299194,0.033888819665987356,1.0,1,0.0005970597267150879,0.003909367322921797,0.02115699090063572,0.019371874662119037,0.06325004159409019,1.0,1
D,Jalan44.csv,48,66,down,99,0.007340073585510254,0.004402825236320518,0.00934716034680605,0.01418683367674214,0.03616270642232204,1.0,1,0.013284862041473389,0.024493679404258728,0.03953846916556358,0.022961505369710568,0.07784838550442813,1.0,1
D,Jalan44.csv,48,67,down,95,0.002090141177177429,0.0031008124351499244,0.024465268477797508,0.015777652878468374,0.048129402822279066,1.0,1,0.0005112439393997192,0.0060562014579772505,0.022036509588360786,0.020676730592814333,0.06762361859067353,1.0,1
D,Jalan44.csv,48,68,down,83,0.005535021424293518,0.10865165889263168,0.025466665625572205,0.01280501865911563,0.037876282180200456,1.0,1,0.011465854942798615,0.005880308151245128,0.027236152440309525,0.01968221013438798,0.0627809651359843,1.0,1
D,Jalan44.csv,48,69,down,100,0.018606744706630707,0.025417330861091603,0.009012721478939056,0.016629486686961435,0.03880581567181768,1.0,1,0.008425027132034302,0.007962724566459634,0.015556637197732925,0.02304821280439858,0.07194309498247003,1.0,1
D,Jalan44.csv,48,70,down,97,0.005012437701225281,0.013152673840522766,0.0058061834424734116,0.014459910997517441,0.0385659873145633,1.0,1,0.00013531744480133057,0.0002821713685989269,0.018165985122323036,0.01938840166830939,0.06324996838675431,1.0,1
D,Jalan44.csv,48,71,down,101,0.014358080923557281,0.010684221982955988,0.010027378797531128,0.016091917076222772,0.04167704963019953,1.0,1,0.019487395882606506,0.01519746780395509,0.028736574575304985,0.019048942568059866,0.06325001347469664,1.0,1
D,Jalan44.csv,48,72,down,102,0.014144755899906158,0.015525034070014987,0.022131118923425674,0.01774073033779909,0.04299123069369258,1.0,1,0.013426780700683594,0.007760375738143865,0.018702127039432526,0.02707826462445655,0.08009603753429226,1.0,1
D,Jalan44.csv,48,73,down,73,0.008760116994380951,0.01916978955268872,0.02542378567159176,0.00949459310747716,0.04045258925327469,1.0,1,0.006494656205177307,0.017180988192558144,0.010107352398335934,0.020592776454400503,0.06324998698394631,1.0,1
D,Jalan44.csv,48,74,down,89,0.012504331767559052,0.015426862239837691,0.009601284749805927,0.014579024756693773,0.04420399243781662,1.0,1,0.0026946216821670532,0.013459014892578114,0.010264202021062374,0.020007136897558956,0.06555301589611644,1.0,1
D,Jalan44.csv,48,75,down,68,0.0,0.0040510594844818115,0.030196938663721085,0.007450550838687192,0.03415864263259083,1.0,1,0.005262821912765503,0.0,0.04724045842885971,0.017641667950259714,0.09139471238887682,1.0,1
D,Jalan44.csv,48,76,down,72,0.002416543662548065,0.003757765889167708,0.011282507330179214,0.008890676604624408,0.04167711464423554,1.0,1,0.009504489600658417,0.004355055093765325,0.023061344400048256,0.013680989635710154,0.06526225771213584,1.0,1
D,Jalan44.csv,48,77,down,70,0.021067656576633453,0.02068815827369691,0.014611474238336086,0.009061484347411414,0.04420391820541043,1.0,1,0.008961044251918793,0.0019121587276458851,0.023925239220261574,0.015284605471331576,0.05639995698395511,1.0,1
D,Jalan44.csv,48,78,down,52,0.0,0.007086610794067305,0.016117116436362267,0.0017371430377200845,0.02238652914780978,1.0,1,0.0010143667459487915,0.011894300580024886,0.007559111341834068,0.002736562638167133,0.023184976686417832,1.0,1
D,Jalan44.csv,48,79,down,80,0.0049327462911605835,0.041930890083312744,0.02597700245678425,0.01242742048207599,0.04660917877106712,1.0,1,0.005288459360599518,0.020850843191147106,0.026137880980968475,0.022048869791721333,0.07019499420668782,1.0,1
D,Jalan44.csv,48,80,down,53,0.006919391453266144,0.00661441683769215,0.00961008295416832,0.002265887314290967,0.024014138899864812,1.0,1,0.0038061141967773438,0.01815069019794463,0.01427588053047657,0.006931134564356702,0.0496980600935888,1.0,1
D,Jalan44.csv,48,81,down,56,0.00992351770401001,0.0034809291362762895,0.007055290043354034,0.003609745364924939,0.025281045299122656,1.0,1,0.0020189210772514343,0.0034809291362762895,0.0129515640437603,0.005628590239496914,0.03981338192678089,1.0,1
D,Jalan44.csv,48,82,up,40,0.0089678093791008,0.0006898522377014049,0.013723933137953281,0.0,0.0,0.8333333333333334,2,0.0089678093791008,0.0006898522377014049,0.013723933137953281,0.0,0.0,0.8333333333333334,2
D,Jalan44.csv,48,83,down,53,0.0010295063257217407,0.005935260653495866,0.008290721103549004,0.0024753891467973045,0.02610422245744777,1.0,1,0.006900608539581299,0.0012057572603225708,0.0060998257249593735,0.004548730035478607,0.05146125977834603,1.0,1
D,Jalan44.csv,48,84,up,31,0.017918474972248077,0.015745219588279957,0.018471619114279747,0.0,0.0,0.6458333333333334,3,0.017918474972248077,0.015745219588279957,0.018471619114279747,0.0,0.0,0.6458333333333334,3
D,Jalan44.csv,48,85,down,52,0.0,0.006235751509666543,0.01042791549116373,0.0020732180294254937,0.02661391017523174,1.0,1,0.0044928863644599915,0.006235751509666543,0.007855551317334175,0.0037064150018516016,0.03892975248765809,1.0,1
D,Jalan44.csv,48,86,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan44.csv,48,87,up,37,0.008763864636421204,0.013246464729309015,0.003222481347620487,0.0,0.0,0.7708333333333334,3,0.008763864636421204,0.013246464729309015,0.003222481347620487,0.0,0.0,0.7708333333333334,3
D,Jalan44.csv,48,88,down,60,0.006713420152664185,0.008971336483955428,0.0077237458899617195,0.005828165258621903,0.029537667573105032,1.0,1,0.013900168240070343,0.008971336483955428,0.0040962547063827515,0.007307810833019544,0.031589690928593935,1.0,1
D,Jalan44.csv,48,89,up,35,0.001030564308166504,0.1867800474166863,0.02928091399371624,0.0,0.0,0.7291666666666666,5,0.001030564308166504,0.1867800474166863,0.02928091399371624,0.0,0.0,0.7291666666666666,5
D,Jalan44.csv,48,90,down,75,0.008173629641532898,0.016999983787536588,0.018417594954371452,0.011897010445960561,0.031598064732143195,1.0,1,0.03295111656188965,0.004998350143432695,0.02750280499458313,0.019028209492790715,0.06413792402654156,1.0,1
D,Jalan44.csv,48,91,down,53,0.003278106451034546,0.0036002397537232,0.011294728145003319,0.002819713960088236,0.02970405585787978,1.0,1,0.01739157736301422,8.913874626159668e-05,0.006517996545881033,0.0034840793468245835,0.03035261271481783,1.0,1
D,Jalan44.csv,48,92,up,16,0.0007470697164535522,0.0378057062625885,0.059285975992679596,0.0,0.0,0.3333333333333333,5,0.0007470697164535522,0.0378057062625885,0.059285975992679596,0.0,0.0,0.3333333333333333,5
D,Jalan44.csv,48,93,down,49,0.007371090352535248,0.013295066356658891,0.01066015474498272,0.000625142599375557,0.0,1.0,1,0.007371090352535248,0.013295066356658891,0.01006015483289957,0.0006379054660900752,0.0,1.0,1
D,Jalan44.csv,48,94,up,20,0.03599219024181366,0.0030056476593018078,0.005907311104238033,0.0,0.0,0.4166666666666667,6,0.03599219024181366,0.0030056476593018078,0.005907311104238033,0.0,0.0,0.4166666666666667,6
D,Jalan44.csv,48,95,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan44.csv,48,96,up,13,0.0,0.12759999036788894,0.02028624154627323,0.0,0.0,0.2708333333333333,8,0.0,0.12759999036788894,0.02028624154627323,0.0,0.0,0.2708333333333333,8
D,Jalan44.csv,48,97,up,7,0.0,0.19688026905059042,0.12845124304294586,0.0,0.0,0.14583333333333334,10,0.0,0.19688026905059042,0.12845124304294586,0.0,0.0,0.14583333333333334,10
D,Jalan44.csv,48,98,up,8,0.013826325535774231,0.007308554649352983,0.12467827647924423,0.0,0.0,0.16666666666666666,15,0.013826325535774231,0.007308554649352983,0.12467827647924423,0.0,0.0,0.16666666666666666,15
D,Jalan44.csv,48,99,up,40,0.052586041390895844,0.09828984737396174,0.0071180942468345165,0.0,0.0,0.8333333333333334,3,0.052586041390895844,0.09828984737396174,0.0071180942468345165,0.0,0.0,0.8333333333333334,3
D,Jalan44.csv,48,100,up,42,0.0,0.03658022880554246,0.018596315756440163,0.0,0.0,0.875,3,0.0,0.03658022880554246,0.018596315756440163,0.0,0.0,0.875,3
D,Jalan44.csv,48,101,up,15,0.0,0.0038748264312743474,0.11846979707479477,0.0,0.0,0.3125,9,0.0,0.0038748264312743474,0.11846979707479477,0.0,0.0,0.3125,9
D,Jalan44.csv,48,102,up,6,0.11538657546043396,0.08152809739112854,0.24350136518478394,0.0,0.0,0.125,15,0.11538657546043396,0.08152809739112854,0.24350136518478394,0.0,0.0,0.125,15
D,Jalan44.csv,48,103,up,16,0.006550557911396027,0.0065080046653746,0.028182482346892357,0.0,0.0,0.3333333333333333,6,0.006550557911396027,0.0065080046653746,0.028182482346892357,0.0,0.0,0.3333333333333333,6
D,Jalan44.csv,48,104,up,17,0.05680389702320099,0.0076264679431915505,0.03207317367196083,0.0,0.0,0.3541666666666667,7,0.05680389702320099,0.0076264679431915505,0.03207317367196083,0.0,0.0,0.3541666666666667,7
D,Jalan44.csv,48,105,up,15,0.0,0.0013461112976073941,0.02281700260937214,0.0,0.0,0.3125,7,0.0,0.0013461112976073941,0.02281700260937214,0.0,0.0,0.3125,7
D,Jalan44.csv,48,106,up,35,0.0008198022842407227,0.0018462806940078846,0.03004636988043785,0.0,0.0,0.7291666666666666,3,0.0008198022842407227,0.0018462806940078846,0.03004636988043785,0.0,0.0,0.7291666666666666,3
D,Jalan44.csv,48,107,down,66,0.033957138657569885,0.009199845790863082,0.08458587527275085,0.010294488839327078,0.03833419295333195,1.0,1,0.006660163402557373,0.0066092789173125555,0.0229729525744915,0.012042465094249248,0.04911752779549485,1.0,1
D,Jalan44.csv,48,108,up,12,0.021304942667484283,0.002305850386619568,0.01116138231009245,0.0,0.0,0.25,8,0.021304942667484283,0.002305850386619568,0.01116138231009245,0.0,0.0,0.25,8
D,Jalan44.csv,48,109,up,29,0.002722308039665222,0.00138713419437414,0.02281804382801056,0.0,0.0,0.6041666666666666,3,0.002722308039665222,0.00138713419437414,0.02281804382801056,0.0,0.0,0.6041666666666666,3
D,Jalan44.csv,48,110,up,24,0.01276089996099472,0.005148383975028981,0.01937652751803398,0.0,0.0,0.5,5,0.01276089996099472,0.005148383975028981,0.01937652751803398,0.0,0.0,0.5,5
D,Jalan44.csv,48,111,up,6,0.013343080878257751,0.0070154666900634766,0.08537565916776657,0.0,0.0,0.125,13,0.013343080878257751,0.0070154666900634766,0.08537565916776657,0.0,0.0,0.125,13
D,Jalan44.csv,48,112,up,12,0.010392561554908752,0.01463924646377568,0.02160997875034809,0.0,0.0,0.25,9,0.010392561554908752,0.01463924646377568,0.02160997875034809,0.0,0.0,0.25,9
D,Jalan44.csv,48,113,up,5,0.0,0.022765368223190308,0.005342663731426001,0.0,0.0,0.10416666666666667,11,0.0,0.022765368223190308,0.005342663731426001,0.0,0.0,0.10416666666666667,11
D,Jalan44.csv,48,114,up,8,0.002068515866994858,0.0,0.006294128950685263,0.0,0.0,0.16666666666666666,9,0.002068515866994858,0.0,0.006294128950685263,0.0,0.0,0.16666666666666666,9
D,Jalan44.csv,48,115,up,26,0.014769386500120163,0.0143904909491539,0.008371655829250813,0.0,0.0,0.5416666666666666,4,0.014769386500120163,0.0143904909491539,0.008371655829250813,0.0,0.0,0.5416666666666666,4
D,Jalan44.csv,48,116,up,19,0.0036047250032424927,0.0001153022050857655,0.006854926235973835,0.0,0.0,0.3958333333333333,4,0.0036047250032424927,0.0001153022050857655,0.006854926235973835,0.0,0.0,0.3958333333333333,4
D,Jalan44.csv,48,117,up,23,0.009499035775661469,0.0012594789266586193,0.01958771049976349,0.0,0.0,0.4791666666666667,4,0.009499035775661469,0.0012594789266586193,0.01958771049976349,0.0,0.0,0.4791666666666667,4
D,Jalan44.csv,48,118,up,19,0.0018511265516281128,0.00026710033416749157,0.005026943050324917,0.0,0.0,0.3958333333333333,5,0.0018511265516281128,0.00026710033416749157,0.005026943050324917,0.0,0.0,0.3958333333333333,5
D,Jalan44.csv,48,119,up,22,0.008304893970489502,0.0029699400067329795,0.008356105536222458,0.0,0.0,0.4583333333333333,6,0.008304893970489502,0.0029699400067329795,0.008356105536222458,0.0,0.0,0.4583333333333333,6
D,Jalan44.csv,48,120,up,18,0.000349678099155426,0.005190534889698034,0.008023466914892197,0.0,0.0,0.375,5,0.000349678099155426,0.005190534889698034,0.008023466914892197,0.0,0.0,0.375,5
D,Jalan44.csv,48,121,up,9,0.03508296608924866,0.008647841215134067,0.11535089462995529,0.0,0.0,0.1875,10,0.03508296608924866,0.008647841215134067,0.11535089462995529,0.0,0.0,0.1875,10
D,Jalan44.csv,48,122,up,33,0.007317543029785156,0.011557570099830716,0.006904619745910168,0.0,0.0,0.6875,3,0.007317543029785156,0.011557570099830716,0.006904619745910168,0.0,0.0,0.6875,3
D,Jalan44.csv,48,123,up,26,0.013564921915531158,0.003719487786292941,0.015452047809958458,0.0,0.0,0.5416666666666666,4,0.013564921915531158,0.003719487786292941,0.015452047809958458,0.0,0.0,0.5416666666666666,4
