subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan18.csv,64,123,down,68,0.0,0.013009902834892229,0.012563483789563179,0.0018252875928139196,0.020055442863616095,1.0,1,0.0,0.003773248195648171,0.006327635142952204,0.0023428607103353036,0.021360658286391214,1.0,1
I,Jalan18.csv,64,124,up,49,0.0009549856185913086,0.002226710319519043,0.009476996958255768,0.0,0.0,0.765625,3,0.0009549856185913086,0.002226710319519043,0.009476996958255768,0.0,0.0,0.765625,3
I,Jalan18.csv,64,125,up,56,0.009731404483318329,0.0022153615951537864,0.0024806130677461624,0.0,0.0,0.875,2,0.009731404483318329,0.0022153615951537864,0.0024806130677461624,0.0,0.0,0.875,2
I,Jalan18.csv,64,126,up,53,0.003210783004760742,0.007049581408500594,0.009041983634233475,0.0,0.0,0.828125,2,0.003210783004760742,0.007049581408500594,0.009041983634233475,0.0,0.0,0.828125,2
I,Jalan18.csv,64,127,down,68,0.0019736438989639282,0.005412840843200706,0.017560509964823723,0.0017820965464301606,0.019679089346799832,1.0,1,0.0,0.005412840843200706,0.0066919028759002686,0.0019009512013945257,0.02012785419260792,1.0,1
I,Jalan18.csv,64,128,down,80,0.0007912218570709229,0.00868600606918335,0.0808359682559967,0.006171074081271139,0.031006177340368018,1.0,1,0.004469543695449829,0.002283036708831787,0.024978285655379295,0.007635179698266825,0.032579279418102326,1.0,1
I,Jalan18.csv,64,129,down,89,0.0117591992020607,0.014394381642341636,0.050539612770080566,0.008612926039010234,0.03147243116345802,1.0,1,0.0016275271773338318,0.009283566474914517,0.018941376358270645,0.01042969308783915,0.039920015451364074,1.0,1
I,Jalan18.csv,64,130,up,62,0.0,0.00014020204544068493,0.0026684198528528214,0.0,0.0,0.96875,2,0.0,0.00014020204544068493,0.0026684198528528214,0.0,0.0,0.96875,2
I,Jalan18.csv,64,131,up,60,0.0011518895626068115,0.001040998101234425,0.003262137994170189,0.0,0.0,0.9375,3,0.0011518895626068115,0.001040998101234425,0.003262137994170189,0.0,0.0,0.9375,3
I,Jalan18.csv,64,132,down,98,0.018159404397010803,0.0026273548603058527,0.057141195982694626,0.010569792580103005,0.031345556828871204,1.0,1,0.04875122010707855,0.0006832122802734597,0.02722329832613468,0.013251048157039591,0.04682953806658925,1.0,1
I,Jalan18.csv,64,133,up,23,0.015606969594955444,0.11495499610900839,0.033500611782073975,0.0,0.0,0.359375,5,0.015606969594955444,0.11495499610900839,0.033500611782073975,0.0,0.0,0.359375,5
I,Jalan18.csv,64,134,down,82,0.001301698386669159,0.023076689243316684,0.03218566253781319,0.006482772205707959,0.02990252564347194,1.0,1,0.0011316388845443726,0.0036499083042144664,0.007013701368123293,0.00801437435084364,0.031082497061489182,1.0,1
I,Jalan18.csv,64,135,up,55,0.008614197373390198,0.0003367379307747109,0.011199187487363815,0.0,0.0,0.859375,3,0.008614197373390198,0.0003367379307747109,0.011199187487363815,0.0,0.0,0.859375,3
I,Jalan18.csv,64,136,up,51,0.0036644041538238525,0.01576453298330302,0.008297315798699856,0.0,0.0,0.796875,4,0.0036644041538238525,0.01576453298330302,0.008297315798699856,0.0,0.0,0.796875,4
I,Jalan18.csv,64,137,down,80,0.00813835859298706,0.0037633895874024104,0.044532399624586105,0.005580922744287868,0.028212279058847576,1.0,1,0.00017212331295013428,0.0075255811214446355,0.027048448100686073,0.012650941134627733,0.029618327518503556,1.0,1
I,Jalan18.csv,64,138,down,81,0.035383835434913635,0.0003276109695433682,0.02234908752143383,0.0057318284697105894,0.02781432041054517,1.0,1,0.018143057823181152,0.012033033370971724,0.046076755970716476,0.007172907646957486,0.038446346272734404,1.0,1
I,Jalan18.csv,64,139,down,72,0.0018062293529510498,0.0021286845207214022,0.017822502180933952,0.0030179480213331335,0.02705154996586176,1.0,1,0.0,0.0014951795339583906,0.004054127726703882,0.003137997485876615,0.028256366472029195,1.0,1
I,Jalan18.csv,64,140,up,60,0.0,0.0068409383296966775,0.02056959457695484,0.0,0.0,0.9375,2,0.0,0.0068409383296966775,0.02056959457695484,0.0,0.0,0.9375,2
I,Jalan18.csv,64,141,down,80,0.005220621824264526,0.011065897345542863,0.024203917011618614,0.005273741933667485,0.02654171737884514,1.0,1,0.010323107242584229,0.005760499835014421,0.007809068541973829,0.006829245670778597,0.028042215028811338,1.0,1
I,Jalan18.csv,64,142,up,32,0.004368036985397339,0.03721080422401357,0.020512450486421585,0.0,0.0,0.5,5,0.004368036985397339,0.03721080422401357,0.020512450486421585,0.0,0.0,0.5,5
I,Jalan18.csv,64,143,down,94,0.015978410840034485,0.01875167787075044,0.029851114377379417,0.008153610951024095,0.026207635533787427,1.0,1,0.009061232209205627,0.000644981861114502,0.024763913825154305,0.01010649935577204,0.029764818578212282,1.0,1
I,Jalan18.csv,64,144,down,99,0.012335509061813354,0.02530263662338239,0.010817814618349075,0.00885493538530716,0.02566238601636408,1.0,1,0.00018912553787231445,0.007868087291717618,0.06302344799041748,0.019818157961253604,0.05071795529486146,1.0,1
I,Jalan18.csv,64,145,down,113,0.018838919699192047,0.0033733457326886596,0.02113439328968525,0.010619662703994346,0.025662370265892603,1.0,1,0.005325376987457275,0.17017474770546043,0.01938379555940628,0.01627541653757901,0.06164938892951801,1.0,1
I,Jalan18.csv,64,146,down,134,0.019986018538475037,0.41270624995231764,0.030363161116838455,0.017052439014831965,0.050301658007699396,1.0,1,0.004555925726890564,0.0,0.01948036625981331,0.027335896909522227,0.11355058812930673,1.0,1
I,Jalan18.csv,64,147,down,103,0.017151571810245514,0.01647449731826789,0.041545383632183075,0.009030338600200237,0.024665751210634197,1.0,1,0.016807645559310913,0.0026566833257674616,0.014663402922451496,0.012454106457262333,0.048789131936300655,1.0,1
I,Jalan18.csv,64,148,down,98,0.024352021515369415,0.06430772244930283,0.036848343908786774,0.008092046593515112,0.024265417629897118,1.0,1,0.006090044975280762,0.004748737812042214,0.005855232942849398,0.0124014705185336,0.06324992412328798,1.0,1
I,Jalan18.csv,64,149,down,90,0.02593989670276642,0.002743625640869163,0.03520774096250534,0.006324751974739132,0.022802165627857814,1.0,1,0.0037070438265800476,0.002743625640869163,0.007358834613114595,0.0072646695646266185,0.023828646797546586,1.0,1
I,Jalan18.csv,64,150,down,68,0.0,0.0006560206413268599,0.010013380087912083,0.0013066914838652886,0.014438925869251482,1.0,1,0.0,0.0006560206413268599,0.003982256632298231,0.001488411609559138,0.014438925869251482,1.0,1
I,Jalan18.csv,64,151,down,92,0.004680350422859192,0.019036424160003618,0.0229012630879879,0.0066097821146042166,0.02243430170455654,1.0,1,0.00407041609287262,0.0018417328596115334,0.00946461595594883,0.008783339974787585,0.04470666860876998,1.0,1
I,Jalan18.csv,64,152,down,69,4.647672176361084e-05,0.0031825974583625793,0.011750973761081696,0.0014755078892764854,0.020361974631329723,1.0,1,0.001959674060344696,0.0031825974583625793,0.0022383062168955803,0.0015725241382397387,0.02097923598266162,1.0,1
I,Jalan18.csv,64,153,down,81,0.0038255900144577026,0.0027584731578826904,0.031258564442396164,0.004465440722593448,0.02159652769855503,1.0,1,0.01397772878408432,0.0009453445672988892,0.022183487191796303,0.006677917918130238,0.04229965654032107,1.0,1
I,Jalan18.csv,64,154,down,91,0.010545387864112854,0.005002951622009311,0.015513897873461246,0.006188536867902223,0.021386097154731692,1.0,1,0.0007782876491546631,0.005002951622009311,0.014656195417046547,0.008167192831350168,0.041040443594929824,1.0,1
I,Jalan18.csv,64,155,down,91,0.028553947806358337,0.01828589439392092,0.08383435010910034,0.006078057841213214,0.020979293378975028,1.0,1,0.01007843017578125,0.00013032853603361927,0.020546844229102135,0.009831496054233722,0.04221467624615126,1.0,1
I,Jalan18.csv,64,156,down,101,0.016239561140537262,0.02340216040611265,0.03968416899442673,0.0076844581910471416,0.02159651170860262,1.0,1,0.007276766002178192,0.019816792011260964,0.013584372587502003,0.012345207884109905,0.06325001379587313,1.0,1
I,Jalan18.csv,64,157,up,33,0.009044796228408813,0.005100512504577603,0.011568182148039341,0.0,0.0,0.515625,5,0.009044796228408813,0.005100512504577603,0.011568182148039341,0.0,0.0,0.515625,5
I,Jalan18.csv,64,158,down,70,0.009958960115909576,0.0030458450317382424,0.017316224053502083,0.0016231499131165363,0.01893328976107369,1.0,1,0.0,0.010891714692115778,0.007530019618570805,0.0030325200401880564,0.019502025224125634,1.0,1
I,Jalan18.csv,64,159,down,101,0.005408182740211487,0.0018285542726516613,0.016401445493102074,0.007305058081228564,0.02055129585741282,1.0,1,0.004730239510536194,0.027591562271118142,0.03233201801776886,0.011249291248284733,0.04110202887283401,1.0,1
I,Jalan18.csv,64,160,down,118,0.005175456404685974,0.490064364671709,0.07166104763746262,0.010178614707798354,0.028301765726139558,1.0,1,0.0043342262506484985,0.1954649448394758,0.04339899867773056,0.021385922168101364,0.09110513926317405,1.0,1
I,Jalan18.csv,64,161,down,95,0.02591291069984436,2.1660327911399158e-05,0.019112855195999146,0.006340981084166011,0.0203753680724739,1.0,1,0.018863454461097717,0.0443035364151001,0.02530852146446705,0.01086743406174292,0.04818296765112565,1.0,1
I,Jalan18.csv,64,162,down,106,0.020436547696590424,0.03377915918827057,0.03907947242259979,0.007738324301857063,0.020361983236889845,1.0,1,0.002325907349586487,0.011221000552177396,0.01623046025633812,0.011784407156203767,0.05293529907650639,1.0,1
I,Jalan18.csv,64,163,up,54,0.0064632222056388855,0.008899289369583119,0.016380999237298965,0.0,0.0,0.84375,3,0.0064632222056388855,0.008899289369583119,0.016380999237298965,0.0,0.0,0.84375,3
I,Jalan18.csv,64,164,down,90,0.016203120350837708,0.0043541431427002175,0.028955373913049698,0.005654042983431876,0.019992304335042645,1.0,1,0.006676033139228821,0.00027033090591432885,0.015480772592127323,0.009991197414196079,0.05928600469972545,1.0,1
I,Jalan18.csv,64,165,up,25,0.00887862965464592,0.02027237862348552,0.012973609380424023,0.0,0.0,0.390625,5,0.00887862965464592,0.02027237862348552,0.012973609380424023,0.0,0.0,0.390625,5
I,Jalan18.csv,64,166,up,19,0.012017235159873962,0.0826314806938172,0.024489546194672585,0.0,0.0,0.296875,7,0.012017235159873962,0.0826314806938172,0.024489546194672585,0.0,0.0,0.296875,7
I,Jalan18.csv,64,167,up,19,0.016325712203979492,0.022217184305190985,0.019284728914499283,0.0,0.0,0.296875,6,0.016325712203979492,0.022217184305190985,0.019284728914499283,0.0,0.0,0.296875,6
I,Jalan18.csv,64,168,down,76,0.002070225775241852,0.003295117616653437,0.02350374311208725,0.002912204274746755,0.0184523652006426,1.0,1,0.00030566006898880005,0.0007330179214477539,0.0028116852045059204,0.0031812165962405454,0.01996420823479473,1.0,1
I,Jalan18.csv,64,169,up,36,0.005920924246311188,0.05526962280273384,0.014815141446888447,0.0,0.0,0.5625,3,0.005920924246311188,0.05526962280273384,0.014815141446888447,0.0,0.0,0.5625,3
I,Jalan18.csv,64,170,down,74,0.0004232674837112427,0.0023794353008270153,0.04768700897693634,0.002514251243151488,0.018890641934985575,1.0,1,0.0004232674837112427,0.010611760616302535,0.006229439750313759,0.00311845563807119,0.020266771028543386,1.0,1
I,Jalan18.csv,64,171,up,48,0.0,0.005651915073394798,0.005967223085463047,0.0,0.0,0.75,4,0.0,0.005651915073394798,0.005967223085463047,0.0,0.0,0.75,4
I,Jalan18.csv,64,172,up,49,0.001690991222858429,0.001358774304389937,0.0031941526103764772,0.0,0.0,0.765625,3,0.001690991222858429,0.001358774304389937,0.0031941526103764772,0.0,0.0,0.765625,3
I,Jalan18.csv,64,173,down,79,0.0050505176186561584,0.0019912630319595392,0.025445006787776947,0.0034776278679368383,0.018872653471920096,1.0,1,0.010025858879089355,0.0019912630319595392,0.005009789485484362,0.004340863827566241,0.020564106717895766,1.0,1
I,Jalan18.csv,64,174,down,89,0.002238661050796509,0.008435045182704909,0.032625190913677216,0.0053106394905544285,0.019706612659705254,1.0,1,0.004085518419742584,0.013459195196628582,0.0037891962565481663,0.006970960174314736,0.03264954043376845,1.0,1
