subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,64,30,up,18,0.01248965784907341,0.006230762600898776,0.011366314254701138,0.0,0.0,0.28125,7,0.01248965784907341,0.006230762600898776,0.011366314254701138,0.0,0.0,0.28125,7
D,Jalan20.csv,64,31,down,65,0.0021407604217529297,0.00010154247283938878,0.0026381516363471746,0.0002853963781800211,0.0,1.0,1,0.0021407604217529297,0.0020140975713729414,0.004366635344922543,0.0020673653033381175,0.0,1.0,1
D,Jalan20.csv,64,32,up,43,0.0003404170274734497,0.00028433203697206255,0.004197421949356794,0.0,0.0,0.671875,4,0.0003404170274734497,0.00028433203697206255,0.004197421949356794,0.0,0.0,0.671875,4
D,Jalan20.csv,64,33,up,34,0.009348832070827484,3.885780586188048e-16,0.00918731838464737,0.0,0.0,0.53125,5,0.009348832070827484,3.885780586188048e-16,0.00918731838464737,0.0,0.0,0.53125,5
D,Jalan20.csv,64,34,up,12,0.005015194416046143,0.01113825440406796,0.0120469331741333,0.0,0.0,0.1875,9,0.005015194416046143,0.01113825440406796,0.0120469331741333,0.0,0.0,0.1875,9
D,Jalan20.csv,64,35,up,54,0.006618879735469818,0.0,0.011292786337435246,0.0,0.0,0.84375,2,0.006618879735469818,0.0,0.011292786337435246,0.0,0.0,0.84375,2
D,Jalan20.csv,64,36,up,58,0.0028754249215126038,0.003880459070205622,0.015102682635188103,0.0,0.0,0.90625,3,0.0028754249215126038,0.003880459070205622,0.015102682635188103,0.0,0.0,0.90625,3
D,Jalan20.csv,64,37,up,13,0.0086183100938797,0.001094818115234375,0.04358724132180214,0.0,0.0,0.203125,8,0.0086183100938797,0.001094818115234375,0.04358724132180214,0.0,0.0,0.203125,8
D,Jalan20.csv,64,38,up,18,0.004785798490047455,0.011220037937164307,0.02079986408352852,0.0,0.0,0.28125,7,0.004785798490047455,0.011220037937164307,0.02079986408352852,0.0,0.0,0.28125,7
D,Jalan20.csv,64,39,up,63,0.00017565488815307617,0.00036275386810302734,0.0020508605521172285,0.0,0.0,0.984375,2,0.00017565488815307617,0.00036275386810302734,0.0020508605521172285,0.0,0.0,0.984375,2
D,Jalan20.csv,64,40,up,19,0.004368260502815247,0.12037682533264171,0.01559909712523222,0.0,0.0,0.296875,7,0.004368260502815247,0.12037682533264171,0.01559909712523222,0.0,0.0,0.296875,7
D,Jalan20.csv,64,41,up,44,0.0013569816946983337,0.025699199736118283,0.016284970566630363,0.0,0.0,0.6875,3,0.0013569816946983337,0.025699199736118283,0.016284970566630363,0.0,0.0,0.6875,3
D,Jalan20.csv,64,42,up,51,0.003645502030849457,0.004607409238815308,0.010411006398499012,0.0,0.0,0.796875,3,0.003645502030849457,0.004607409238815308,0.010411006398499012,0.0,0.0,0.796875,3
D,Jalan20.csv,64,43,up,40,0.0004513934254646301,0.004618361592292786,0.00869770534336567,0.0,0.0,0.625,4,0.0004513934254646301,0.004618361592292786,0.00869770534336567,0.0,0.0,0.625,4
D,Jalan20.csv,64,44,up,10,0.021812424063682556,0.022028070688247747,0.011084141209721565,0.0,0.0,0.15625,9,0.021812424063682556,0.022028070688247747,0.011084141209721565,0.0,0.0,0.15625,9
D,Jalan20.csv,64,45,up,26,0.008910402655601501,0.08370880484581011,0.028420833870768547,0.0,0.0,0.40625,5,0.008910402655601501,0.08370880484581011,0.028420833870768547,0.0,0.0,0.40625,5
D,Jalan20.csv,64,46,up,36,0.0020530223846435547,0.0005197733640670554,0.025221433490514755,0.0,0.0,0.5625,4,0.0020530223846435547,0.0005197733640670554,0.025221433490514755,0.0,0.0,0.5625,4
D,Jalan20.csv,64,47,up,5,0.0033757463097572327,0.012409484386444097,0.009356432594358921,0.0,0.0,0.078125,23,0.0033757463097572327,0.012409484386444097,0.009356432594358921,0.0,0.0,0.078125,23
D,Jalan20.csv,64,48,up,18,0.002619817852973938,0.010502719879150413,0.03730207681655884,0.0,0.0,0.28125,7,0.002619817852973938,0.010502719879150413,0.03730207681655884,0.0,0.0,0.28125,7
D,Jalan20.csv,64,49,up,8,0.00915364921092987,0.03957543075084685,0.025796283036470413,0.0,0.0,0.125,14,0.00915364921092987,0.03957543075084685,0.025796283036470413,0.0,0.0,0.125,14
D,Jalan20.csv,64,50,up,13,0.0038641244173049927,0.014862483739852883,0.053121354430913925,0.0,0.0,0.203125,10,0.0038641244173049927,0.014862483739852883,0.053121354430913925,0.0,0.0,0.203125,10
D,Jalan20.csv,64,51,up,8,0.06657303869724274,0.017801427841186546,0.1572311818599701,0.0,0.0,0.125,11,0.06657303869724274,0.017801427841186546,0.1572311818599701,0.0,0.0,0.125,11
D,Jalan20.csv,64,52,up,24,0.004840383306145668,0.00012384206056595404,0.019580336287617683,0.0,0.0,0.375,5,0.004840383306145668,0.00012384206056595404,0.019580336287617683,0.0,0.0,0.375,5
D,Jalan20.csv,64,53,up,42,0.008606746792793274,0.0003022432327270397,0.006449844688177109,0.0,0.0,0.65625,3,0.008606746792793274,0.0003022432327270397,0.006449844688177109,0.0,0.0,0.65625,3
D,Jalan20.csv,64,54,up,42,0.0034850388765335083,0.005327953398227683,0.007727000396698713,0.0,0.0,0.65625,4,0.0034850388765335083,0.005327953398227683,0.007727000396698713,0.0,0.0,0.65625,4
D,Jalan20.csv,64,55,down,81,0.0016185566782951355,0.0007778629660606384,0.031808484345674515,0.0021899952946592346,0.010997470721450948,1.0,1,0.008024998009204865,0.006529240310192114,0.008991614915430546,0.0032424326600290062,0.019746962127636027,1.0,1
D,Jalan20.csv,64,56,up,46,0.0023990124464035034,0.005302113294601424,0.007969764992594719,0.0,0.0,0.71875,3,0.0023990124464035034,0.005302113294601424,0.007969764992594719,0.0,0.0,0.71875,3
D,Jalan20.csv,64,57,down,66,0.0002898871898651123,0.0011081963777542225,0.004271436017006636,0.00027776260812807023,0.0,1.0,1,0.0002898871898651123,0.0011081963777542225,0.003461413783952594,0.0002870245203264666,0.0,1.0,1
D,Jalan20.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan20.csv,64,59,up,58,0.002600163221359253,0.0007023811340332031,0.02475062571465969,0.0,0.0,0.90625,2,0.002600163221359253,0.0007023811340332031,0.02475062571465969,0.0,0.0,0.90625,2
D,Jalan20.csv,64,60,up,44,0.0,0.001889926195144609,0.01847769506275654,0.0,0.0,0.6875,4,0.0,0.001889926195144609,0.01847769506275654,0.0,0.0,0.6875,4
D,Jalan20.csv,64,61,down,81,0.001998893916606903,0.031236457824707076,0.056923363357782364,0.0018522370760143923,0.00906132191825398,1.0,1,0.0013529956340789795,0.031236457824707076,0.029837358742952347,0.0061002631505535365,0.016913940156165576,1.0,1
D,Jalan20.csv,64,62,up,51,0.0013523884117603302,0.015615096688270436,0.009366016834974289,0.0,0.0,0.796875,3,0.0013523884117603302,0.015615096688270436,0.009366016834974289,0.0,0.0,0.796875,3
D,Jalan20.csv,64,63,up,25,0.0016218125820159912,0.30174736976623295,0.10609688609838486,0.0,0.0,0.390625,7,0.0016218125820159912,0.30174736976623295,0.10609688609838486,0.0,0.0,0.390625,7
D,Jalan20.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan20.csv,64,65,up,45,0.00012452155351638794,0.00027179718017579513,0.005873933434486389,0.0,0.0,0.703125,3,0.00012452155351638794,0.00027179718017579513,0.005873933434486389,0.0,0.0,0.703125,3
D,Jalan20.csv,64,66,down,79,0.003401096910238266,0.001238211989402771,0.023950766772031784,0.001418274018793208,0.00760272090704131,1.0,1,0.0010220035910606384,0.001546871662139876,0.001104669296182692,0.0016174373154597213,0.008423594705343226,1.0,1
D,Jalan20.csv,64,67,down,93,0.0010495781898498535,0.0003837585449220082,0.07466338574886322,0.0023077883779993352,0.008046583078104082,1.0,1,8.83340835571289e-05,5.542039871198057e-05,0.03145083412528038,0.00600965100055206,0.021865472411853014,1.0,1
D,Jalan20.csv,64,68,up,56,0.0,1.2895464897161313e-05,0.002706963336095214,0.0,0.0,0.875,2,0.0,1.2895464897161313e-05,0.002706963336095214,0.0,0.0,0.875,2
D,Jalan20.csv,64,69,down,67,0.0011421330273151398,0.0001544326543807817,0.00551767461001873,0.00029189552157073676,0.0,1.0,1,0.0017709843814373016,0.0001544326543807817,0.00072390929562971,0.00033579284048218083,0.0,1.0,1
D,Jalan20.csv,64,70,down,86,0.004304535686969757,3.6796927452092953e-05,0.014029833488166332,0.001776266921419756,0.007191901805587535,1.0,1,0.006780222058296204,3.6796927452092953e-05,0.004323873203247786,0.0024030006312058113,0.013141382409885731,1.0,1
D,Jalan20.csv,64,71,down,119,0.00014801323413848877,0.011449350416660314,0.010803316719830036,0.00366187421542852,0.008457094986944878,1.0,1,0.012004833668470383,0.004270355403423326,0.005236170254647732,0.005441485091804358,0.016485148553058913,1.0,1
D,Jalan20.csv,64,72,down,108,0.010249048471450806,0.009722758829593697,0.018484704196453094,0.003099845738217446,0.008302033065366154,1.0,1,0.0031509287655353546,0.00589429885149001,0.00739721255376935,0.004517511772601962,0.016346194886653988,1.0,1
D,Jalan20.csv,64,73,up,32,0.0003050267696380615,0.0010919839143753024,0.002238410757854581,0.0,0.0,0.5,4,0.0003050267696380615,0.0010919839143753024,0.002238410757854581,0.0,0.0,0.5,4
D,Jalan20.csv,64,74,up,9,0.0,0.01196237206459047,0.004199450369924307,0.0,0.0,0.140625,10,0.0,0.01196237206459047,0.004199450369924307,0.0,0.0,0.140625,10
D,Jalan20.csv,64,75,down,71,0.0030007660388946533,0.00017757415771485485,0.012914182618260384,0.0007561965680016357,0.007618160273564726,1.0,1,0.001170039176940918,0.00017757415771485485,0.0010959248756989837,0.000838099399183131,0.008266705063412746,1.0,1
D,Jalan20.csv,64,76,down,71,0.00024100393056869507,0.00028776526451110285,0.009730144403874874,0.0007794304171684927,0.007938977800420145,1.0,1,0.0012077055871486664,0.0016363859176635742,0.007376578636467457,0.0013434186224217254,0.008431790382001954,1.0,1
D,Jalan20.csv,64,77,down,69,0.0006308108568191528,0.006301194429397583,0.010706589557230473,0.0005557657899204733,0.00745289763701411,1.0,1,0.00019189715385437012,0.014962223172187872,0.0224318765103817,0.001717253418243559,0.008716693225059467,1.0,1
D,Jalan20.csv,64,78,up,37,0.011132791638374329,0.0033887967467308155,0.03634631633758545,0.0,0.0,0.578125,5,0.011132791638374329,0.0033887967467308155,0.03634631633758545,0.0,0.0,0.578125,5
D,Jalan20.csv,64,79,down,85,0.005353137850761414,0.005439668893814087,0.03438764810562134,0.0023046444946074438,0.010076488017586682,1.0,1,0.004906252026557922,0.005439668893814087,0.006768387742340565,0.005469362381739484,0.03639568369787267,1.0,1
D,Jalan20.csv,64,80,up,50,0.002938792109489441,0.0005762308835983165,0.0247162114828825,0.0,0.0,0.78125,3,0.002938792109489441,0.0005762308835983165,0.0247162114828825,0.0,0.0,0.78125,3
D,Jalan20.csv,64,81,up,51,0.0008155256509780884,0.004344239830970764,0.006363430991768837,0.0,0.0,0.796875,3,0.0008155256509780884,0.004344239830970764,0.006363430991768837,0.0,0.0,0.796875,3
D,Jalan20.csv,64,82,up,38,0.0015870630741119385,0.007734471559524531,0.005332696717232466,0.0,0.0,0.59375,4,0.0015870630741119385,0.007734471559524531,0.005332696717232466,0.0,0.0,0.59375,4
D,Jalan20.csv,64,83,down,78,0.015035286545753479,0.013684704899787958,0.013682452961802483,0.0019255035415932055,0.011013734530560263,1.0,1,0.005654908716678619,0.00047957897186279297,0.016214190050959587,0.0031426521505209036,0.01223796026275591,1.0,1
D,Jalan20.csv,64,84,up,44,0.0055693089962005615,0.014554551243782077,0.023490305989980698,0.0,0.0,0.6875,3,0.0055693089962005615,0.014554551243782077,0.023490305989980698,0.0,0.0,0.6875,3
D,Jalan20.csv,64,85,down,85,0.005246065557003021,0.006982025504112199,0.016091369092464447,0.002915229084199606,0.012345296942357982,1.0,1,0.006849572062492371,0.004401357471942868,0.002814902225509286,0.005376613178430723,0.02609145238784843,1.0,1
D,Jalan20.csv,64,86,down,100,0.011010028421878815,0.0020577535033226013,0.012721884995698929,0.004704981474887252,0.014003848271979914,1.0,1,0.01189141720533371,0.0023382961750030573,0.0069801053032279015,0.008655899155808363,0.03358714904911432,1.0,1
D,Jalan20.csv,64,87,down,81,0.013728059828281403,0.008935700356960313,0.02359810657799244,0.0026134303347882405,0.01306291550628829,1.0,1,0.0008070841431617737,0.027783352136611927,0.0177756454795599,0.005348871234999297,0.027785542743071094,1.0,1
D,Jalan20.csv,64,88,down,99,0.010551400482654572,0.04585696756839758,0.030984114855527878,0.00608780386855977,0.02446359377791525,1.0,1,0.0023325905203819275,0.026725508272647858,0.010615507140755653,0.012292346886985701,0.06325001521826157,1.0,1
D,Jalan20.csv,64,89,down,112,0.0016744732856750488,0.013525748252868564,0.027398554608225822,0.009191280390553518,0.028614606887761605,1.0,1,0.039135903120040894,0.008598160743713112,0.042070962488651276,0.01535223635012517,0.0638850621674457,1.0,1
D,Jalan20.csv,64,90,down,100,0.003924384713172913,0.014328883588314023,0.01962154172360897,0.007413999757897739,0.027378956211584562,1.0,1,0.006507933139801025,0.0006472647190094438,0.012304111383855343,0.011150125072962948,0.04418418864853,1.0,1
D,Jalan20.csv,64,91,down,109,0.019612573087215424,0.019252258539199818,0.019765978679060936,0.008937009902819797,0.028725785646107223,1.0,1,0.0090017169713974,0.07363479137420659,0.037270545959472656,0.013038171154431517,0.04032596894560174,1.0,1
D,Jalan20.csv,64,92,down,121,0.016320981085300446,0.030776971578598045,0.020524045452475548,0.011838488260974942,0.0305518784698126,1.0,1,0.02060478925704956,0.02080797255039213,0.008476100862026215,0.017857228013195635,0.06469330960875626,1.0,1
D,Jalan20.csv,64,93,down,98,0.008958175778388977,0.017243042588234003,0.02961236797273159,0.00716458209020952,0.028107011806060605,1.0,1,0.0011552423238754272,0.013251836597919453,0.017348119989037514,0.017440510913068998,0.05892872969729055,1.0,1
D,Jalan20.csv,64,94,down,94,0.005553312599658966,0.005185946822166443,0.04245913773775101,0.007294557952826186,0.029329390609808385,1.0,1,0.0006143748760223389,0.0024753212928771973,0.010190949775278568,0.011495776113570947,0.0565437492145079,1.0,1
D,Jalan20.csv,64,95,down,80,0.0014417171478271484,0.009565359354019087,0.02421349659562111,0.0047160135651081285,0.028414014346735614,1.0,1,0.0007665306329727173,0.005239892005920371,0.00463224109262228,0.006041412343248893,0.032113360181252736,1.0,1
D,Jalan20.csv,64,96,down,66,0.01308530569076538,0.011587798595428578,0.003236854448914528,0.00045100351599946755,0.0,1.0,1,0.01308530569076538,0.011587798595428578,0.003830516245216131,0.0016148777706364566,0.0,1.0,1
D,Jalan20.csv,64,97,down,69,0.002865225076675415,0.0008276775479316711,0.009940147399902344,0.0011143529625837452,0.015101412697621094,1.0,1,0.006923459470272064,0.0019205793738365229,0.008989647030830383,0.0029787706665987176,0.0243716728174493,1.0,1
D,Jalan20.csv,64,98,down,78,0.0022488832473754883,0.011611059308052118,0.019588777795433998,0.003303394013700935,0.01694114635251367,1.0,1,0.012415573000907898,0.013769876956939653,0.012709352187812328,0.005725450212409725,0.03439784677129538,1.0,1
D,Jalan20.csv,64,99,down,72,0.0015550106763839722,0.0025359272956848034,0.013035772368311882,0.0018908719912672557,0.016936296429966306,1.0,1,0.000598810613155365,0.0025359272956848034,0.0020521192345768213,0.002973645222647712,0.024991558759320697,1.0,1
D,Jalan20.csv,64,100,up,63,0.0016452670097351074,4.111528396610886e-05,0.0010492277797311544,0.0,0.0,0.984375,2,0.0016452670097351074,4.111528396610886e-05,0.0010492277797311544,0.0,0.0,0.984375,2
D,Jalan20.csv,64,101,down,96,0.025458239018917084,0.010426560044288657,0.030968360602855682,0.009042820240167379,0.03607689840669053,1.0,1,0.010263606905937195,0.002710387110710144,0.008446881547570229,0.013184829601900027,0.05787265208532577,1.0,1
D,Jalan20.csv,64,102,down,78,0.012856811285018921,0.021975907683372597,0.021044766530394554,0.0032601485555629065,0.01851023831133634,1.0,1,0.001094713807106018,0.0007140040397644043,0.014254484325647354,0.005329545888050707,0.03665937469326314,1.0,1
D,Jalan20.csv,64,103,down,100,0.013391494750976562,0.0007404327392579457,0.07687462866306305,0.009652011874448184,0.03732480767491164,1.0,1,0.006666749715805054,0.0026493906974793813,0.1590997576713562,0.023843303549607498,0.07544818371832722,1.0,1
D,Jalan20.csv,64,104,down,85,0.04603825509548187,0.010094690322875799,0.03152810037136078,0.005286109345487955,0.020858844298967134,1.0,1,0.012050911784172058,0.001983523368835227,0.011109597980976105,0.014582165788027793,0.06263660667938747,1.0,1
D,Jalan20.csv,64,105,down,84,0.0013040602207183838,0.0002525925636291948,0.025075936689972878,0.00469815499079111,0.020150479891719114,1.0,1,0.008027717471122742,0.027276575565338135,0.06057616323232651,0.010820074782856856,0.06220467627235013,1.0,1
D,Jalan20.csv,64,106,down,102,0.008434124290943146,0.005293080210685752,0.014768372289836407,0.010865503158621276,0.04101737994249198,1.0,1,0.024567313492298126,0.02424306273460386,0.03187207505106926,0.017867265437342805,0.07931018501138934,1.0,1
D,Jalan20.csv,64,107,up,46,0.00955626368522644,0.035231915116310075,0.007595014292746782,0.0,0.0,0.71875,4,0.00955626368522644,0.035231915116310075,0.007595014292746782,0.0,0.0,0.71875,4
D,Jalan20.csv,64,108,down,71,0.00013269484043121338,0.0005980700254440419,0.010368824936449528,0.002118533935366639,0.02161672478825813,1.0,1,0.0003429204225540161,0.002467361092567455,0.024895964190363884,0.006128869148682764,0.04290210184208075,1.0,1
D,Jalan20.csv,64,109,down,68,0.000773996114730835,0.0015192389488219993,0.009230467490851879,0.0012311160752197065,0.013507297452280551,1.0,1,0.0,0.00423721969127655,0.0031465296633541584,0.001592012174443428,0.013507297452280551,1.0,1
D,Jalan20.csv,64,110,down,65,0.0002678334712982178,0.0016627013683319647,0.002779695438221097,0.00032793831202160593,0.0,1.0,1,0.0002678334712982178,0.010403010249137867,0.0056833624839782715,0.000719800652927185,0.0,1.0,1
D,Jalan20.csv,64,111,down,66,0.0014829188585281372,0.009289133548736728,0.0066077820956707,0.0006601939547698414,0.0,1.0,1,0.0,0.009289133548736728,0.004744199104607105,0.0018005411054117487,0.0,1.0,1
D,Jalan20.csv,64,112,up,50,0.002706468105316162,0.0008371889591217152,0.011235320009291172,0.0,0.0,0.78125,3,0.002706468105316162,0.0008371889591217152,0.011235320009291172,0.0,0.0,0.78125,3
D,Jalan20.csv,64,113,up,48,0.012008704245090485,0.008419394493102972,0.021085556596517563,0.0,0.0,0.75,3,0.012008704245090485,0.008419394493102972,0.021085556596517563,0.0,0.0,0.75,3
D,Jalan20.csv,64,114,down,87,0.02735304832458496,0.024400329589843617,0.02082725428044796,0.007686312612200219,0.03245267882266621,1.0,1,0.004824869334697723,0.5089337468147279,0.06376078724861145,0.012694616249958088,0.06036893086688859,1.0,1
D,Jalan20.csv,64,115,up,54,0.005229577422142029,0.018978890776634283,0.01282300055027008,0.0,0.0,0.84375,2,0.005229577422142029,0.018978890776634283,0.01282300055027008,0.0,0.0,0.84375,2
D,Jalan20.csv,64,116,up,40,0.02381078153848648,0.12156127095222502,0.027738988399505615,0.0,0.0,0.625,4,0.02381078153848648,0.12156127095222502,0.027738988399505615,0.0,0.0,0.625,4
D,Jalan20.csv,64,117,up,45,0.00043948739767074585,0.0074724555015563965,0.01225800346583128,0.0,0.0,0.703125,4,0.00043948739767074585,0.0074724555015563965,0.01225800346583128,0.0,0.0,0.703125,4
D,Jalan20.csv,64,118,up,41,0.013076767325401306,0.07674852609634392,0.020355526357889175,0.0,0.0,0.640625,4,0.013076767325401306,0.07674852609634392,0.020355526357889175,0.0,0.0,0.640625,4
D,Jalan20.csv,64,119,up,39,0.030063271522521973,0.03583184778690346,0.020505158230662346,0.0,0.0,0.609375,4,0.030063271522521973,0.03583184778690346,0.020505158230662346,0.0,0.0,0.609375,4
D,Jalan20.csv,64,120,down,73,0.026343896985054016,0.002209299802780118,0.021761510521173477,0.003331134279914241,0.027062199101306857,1.0,1,0.011072441935539246,3.698468208357397e-06,0.025301072746515274,0.0058116578788481015,0.03818589932776731,1.0,1
D,Jalan20.csv,64,121,up,42,0.021429821848869324,0.015391123294830278,0.005831442773342133,0.0,0.0,0.65625,5,0.021429821848869324,0.015391123294830278,0.005831442773342133,0.0,0.0,0.65625,5
D,Jalan20.csv,64,122,up,43,0.005184672772884369,0.039630118012428384,0.005333114415407181,0.0,0.0,0.671875,4,0.005184672772884369,0.039630118012428384,0.005333114415407181,0.0,0.0,0.671875,4
D,Jalan20.csv,64,123,down,65,0.002182610332965851,0.0009989380836487038,0.0020931330509483814,0.0004180786271178002,0.0,1.0,1,0.0011331215500831604,0.0009989380836487038,0.006069871596992016,0.0008848586150240248,0.0,1.0,1
D,Jalan20.csv,64,124,down,71,0.03335854411125183,0.0008483797311782948,0.00966806709766388,0.0027766398837451383,0.02820661623151372,1.0,1,0.003887452185153961,0.059579452872276284,0.0306414682418108,0.0049104396957051965,0.04301568020274631,1.0,1
D,Jalan20.csv,64,125,up,63,0.017805643379688263,0.00032025575637817383,0.0010174651397392154,0.0,0.0,0.984375,2,0.017805643379688263,0.00032025575637817383,0.0010174651397392154,0.0,0.0,0.984375,2
D,Jalan20.csv,64,126,up,37,0.017559722065925598,0.005077609419822771,0.026992181316018105,0.0,0.0,0.578125,5,0.017559722065925598,0.005077609419822771,0.026992181316018105,0.0,0.0,0.578125,5
D,Jalan20.csv,64,127,up,23,0.009477898478507996,0.011142265796661333,0.011737114749848843,0.0,0.0,0.359375,5,0.009477898478507996,0.011142265796661333,0.011737114749848843,0.0,0.0,0.359375,5
D,Jalan20.csv,64,128,up,33,0.026898041367530823,0.037817046046257075,0.01904243789613247,0.0,0.0,0.515625,3,0.026898041367530823,0.037817046046257075,0.01904243789613247,0.0,0.0,0.515625,3
D,Jalan20.csv,64,129,up,53,0.0,0.00010163784027095168,0.02003692276775837,0.0,0.0,0.828125,3,0.0,0.00010163784027095168,0.02003692276775837,0.0,0.0,0.828125,3
D,Jalan20.csv,64,130,up,15,0.0014158189296722412,0.061067152023315474,0.12370962649583817,0.0,0.0,0.234375,8,0.0014158189296722412,0.061067152023315474,0.12370962649583817,0.0,0.0,0.234375,8
D,Jalan20.csv,64,131,down,71,0.0033721402287483215,0.006819811463355974,0.009567058645188808,0.0030169059802515417,0.0303460515121965,1.0,1,0.009723909199237823,0.045278397202491716,0.03626716509461403,0.004532707216592534,0.03223689883654611,1.0,1
D,Jalan20.csv,64,132,up,12,0.013174079358577728,0.019498068094253473,0.041153665632009506,0.0,0.0,0.1875,9,0.013174079358577728,0.019498068094253473,0.041153665632009506,0.0,0.0,0.1875,9
D,Jalan20.csv,64,133,up,39,0.01690308004617691,0.0009805470705032682,0.004840120207518339,0.0,0.0,0.609375,3,0.01690308004617691,0.0009805470705032682,0.004840120207518339,0.0,0.0,0.609375,3
D,Jalan20.csv,64,134,up,24,0.006857320666313171,0.004111424088478088,0.007887676358222961,0.0,0.0,0.375,5,0.006857320666313171,0.004111424088478088,0.007887676358222961,0.0,0.0,0.375,5
D,Jalan20.csv,64,135,up,29,0.002870708703994751,3.358125686644953e-05,0.009354032576084137,0.0,0.0,0.453125,7,0.002870708703994751,3.358125686644953e-05,0.009354032576084137,0.0,0.0,0.453125,7
D,Jalan20.csv,64,136,up,11,0.0,0.0,0.03548678755760193,0.0,0.0,0.171875,10,0.0,0.0,0.03548678755760193,0.0,0.0,0.171875,10
D,Jalan20.csv,64,137,up,9,0.0,0.052497148513793945,0.016254540532827377,0.0,0.0,0.140625,10,0.0,0.052497148513793945,0.016254540532827377,0.0,0.0,0.140625,10
D,Jalan20.csv,64,138,up,30,0.0,0.007330423593521096,0.016570568084716797,0.0,0.0,0.46875,5,0.0,0.007330423593521096,0.016570568084716797,0.0,0.0,0.46875,5
D,Jalan20.csv,64,139,up,21,0.0,0.01759975254535659,0.007951643317937851,0.0,0.0,0.328125,5,0.0,0.01759975254535659,0.007951643317937851,0.0,0.0,0.328125,5
D,Jalan20.csv,64,140,up,55,0.0004146844148635864,0.008225846290588368,0.010526587255299091,0.0,0.0,0.859375,3,0.0004146844148635864,0.008225846290588368,0.010526587255299091,0.0,0.0,0.859375,3
D,Jalan20.csv,64,141,up,25,0.01805323362350464,0.02147997021675102,0.01303845178335905,0.0,0.0,0.390625,5,0.01805323362350464,0.02147997021675102,0.01303845178335905,0.0,0.0,0.390625,5
D,Jalan20.csv,64,142,up,8,0.041832998394966125,0.042651677131652854,0.07480332255363464,0.0,0.0,0.125,12,0.041832998394966125,0.042651677131652854,0.07480332255363464,0.0,0.0,0.125,12
D,Jalan20.csv,64,143,up,32,0.006810612976551056,0.004607287049293529,0.013806615956127644,0.0,0.0,0.5,4,0.006810612976551056,0.004607287049293529,0.013806615956127644,0.0,0.0,0.5,4
D,Jalan20.csv,64,144,up,36,0.010476000607013702,0.00037397146224976696,0.012720395810902119,0.0,0.0,0.5625,4,0.010476000607013702,0.00037397146224976696,0.012720395810902119,0.0,0.0,0.5625,4
