subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan18.csv,64,14,down,71,0.0013726204633712769,0.00038725435733794056,0.01142019871622324,0.0018306507503895871,0.018322990510806172,1.0,1,0.0024939700961112976,0.00038725435733794056,0.004080768208950758,0.002579418898005048,0.019555782070780278,1.0,1
B,Jalan18.csv,64,15,down,67,0.00013403594493865967,0.0008366346359253152,0.005756213329732418,0.0008202286374402231,0.0,1.0,1,0.00013403594493865967,0.0008366346359253152,0.005047361832112074,0.0009430407088157083,0.0,1.0,1
B,Jalan18.csv,64,16,down,91,0.015055373311042786,0.007417911291122459,0.04799281060695648,0.005705622885644085,0.01967047693717981,1.0,1,0.019145876169204712,0.0071834534406661765,0.02214127965271473,0.03080269081298602,0.05086040821921935,1.0,1
B,Jalan18.csv,64,17,up,47,0.019371122121810913,0.0028462976217270564,0.006657387595623732,0.0,0.0,0.734375,3,0.019371122121810913,0.0028462976217270564,0.006657387595623732,0.0,0.0,0.734375,3
B,Jalan18.csv,64,18,up,29,0.0005598366260528564,0.08544026315212283,0.023174136877059937,0.0,0.0,0.453125,5,0.0005598366260528564,0.08544026315212283,0.023174136877059937,0.0,0.0,0.453125,5
B,Jalan18.csv,64,19,up,41,0.0017505660653114319,0.038230577111244335,0.04702865704894066,0.0,0.0,0.640625,3,0.0017505660653114319,0.038230577111244335,0.04702865704894066,0.0,0.0,0.640625,3
B,Jalan18.csv,64,20,down,98,0.001867920160293579,0.015979963541030928,0.036051973700523376,0.006315973333706338,0.01894481819632143,1.0,1,0.0002702176570892334,0.008810719847679171,0.0185344610363245,0.011784394168799785,0.06828716012237404,1.0,1
B,Jalan18.csv,64,21,down,90,0.009365051984786987,0.001626405119895924,0.0479806624352932,0.0050888782572157815,0.018143171564425145,1.0,1,0.009825259447097778,0.015040254592895486,0.02773619256913662,0.006835717992878724,0.036004692606870545,1.0,1
B,Jalan18.csv,64,22,up,60,0.0,0.09944525361061013,0.006840920075774193,0.0,0.0,0.9375,2,0.0,0.09944525361061013,0.006840920075774193,0.0,0.0,0.9375,2
B,Jalan18.csv,64,23,up,28,0.0013509318232536316,0.36490466594696125,0.048027362674474716,0.0,0.0,0.4375,7,0.0013509318232536316,0.36490466594696125,0.048027362674474716,0.0,0.0,0.4375,7
B,Jalan18.csv,64,24,down,77,0.002064652740955353,0.0012019172310828996,0.022118929773569107,0.002716301194067686,0.016301172424169046,1.0,1,0.0009590908885002136,0.0006231024861335921,0.0032904036343097687,0.0033233125880177032,0.018016410297977615,1.0,1
B,Jalan18.csv,64,25,up,55,0.0003724507987499237,0.00030822902917862494,0.005701050162315369,0.0,0.0,0.859375,3,0.0003724507987499237,0.00030822902917862494,0.005701050162315369,0.0,0.0,0.859375,3
B,Jalan18.csv,64,26,up,27,0.003938525915145874,0.0183993667364121,0.021313751116394997,0.0,0.0,0.421875,5,0.003938525915145874,0.0183993667364121,0.021313751116394997,0.0,0.0,0.421875,5
B,Jalan18.csv,64,27,up,60,0.0,0.03498044013977064,0.01748684234917164,0.0,0.0,0.9375,2,0.0,0.03498044013977064,0.01748684234917164,0.0,0.0,0.9375,2
B,Jalan18.csv,64,28,up,54,0.0,0.0,0.006419066339731216,0.0,0.0,0.84375,3,0.0,0.0,0.006419066339731216,0.0,0.0,0.84375,3
B,Jalan18.csv,64,29,up,61,0.0003898441791534424,0.0008854866027832031,0.027193153277039528,0.0,0.0,0.953125,2,0.0003898441791534424,0.0008854866027832031,0.027193153277039528,0.0,0.0,0.953125,2
B,Jalan18.csv,64,30,up,50,0.0,0.0001668155193328691,0.0033831382170319557,0.0,0.0,0.78125,3,0.0,0.0001668155193328691,0.0033831382170319557,0.0,0.0,0.78125,3
B,Jalan18.csv,64,31,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan18.csv,64,32,up,54,0.0037712007761001587,0.006837959587573966,0.005606313236057758,0.0,0.0,0.84375,3,0.0037712007761001587,0.006837959587573966,0.005606313236057758,0.0,0.0,0.84375,3
B,Jalan18.csv,64,33,up,50,0.008937139064073563,0.0008804485201835688,0.04991346225142479,0.0,0.0,0.78125,3,0.008937139064073563,0.0008804485201835688,0.04991346225142479,0.0,0.0,0.78125,3
B,Jalan18.csv,64,34,up,53,0.0007338672876358032,0.0005305379629135243,0.008612154982984066,0.0,0.0,0.828125,3,0.0007338672876358032,0.0005305379629135243,0.008612154982984066,0.0,0.0,0.828125,3
B,Jalan18.csv,64,35,up,50,3.635883331298828e-06,0.0033778667449951005,0.010125309228897095,0.0,0.0,0.78125,3,3.635883331298828e-06,0.0033778667449951005,0.010125309228897095,0.0,0.0,0.78125,3
B,Jalan18.csv,64,36,up,50,0.001035388559103012,0.0010353147983550859,0.011913440190255642,0.0,0.0,0.78125,3,0.001035388559103012,0.0010353147983550859,0.011913440190255642,0.0,0.0,0.78125,3
B,Jalan18.csv,64,37,up,52,0.0008745603263378143,0.01583255529403696,0.007276852615177631,0.0,0.0,0.8125,4,0.0008745603263378143,0.01583255529403696,0.007276852615177631,0.0,0.0,0.8125,4
B,Jalan18.csv,64,38,up,61,0.0006016120314598083,0.00018761157989499733,0.003348883241415024,0.0,0.0,0.953125,2,0.0006016120314598083,0.00018761157989499733,0.003348883241415024,0.0,0.0,0.953125,2
B,Jalan18.csv,64,39,up,22,0.00022682547569274902,0.025167429447173983,0.06603487581014633,0.0,0.0,0.34375,6,0.00022682547569274902,0.025167429447173983,0.06603487581014633,0.0,0.0,0.34375,6
B,Jalan18.csv,64,40,up,28,0.0005951784551143646,0.0005269706249237116,0.03934318944811821,0.0,0.0,0.4375,5,0.0005951784551143646,0.0005269706249237116,0.03934318944811821,0.0,0.0,0.4375,5
B,Jalan18.csv,64,41,down,86,0.026220612227916718,0.04839324951171875,0.020104292780160904,0.004187203514284851,0.016849507129649298,1.0,1,0.03004651516675949,0.01881514787673977,0.017109906300902367,0.005665271990986881,0.029702726401196682,1.0,1
B,Jalan18.csv,64,42,down,88,0.005187690258026123,0.0031982839107513317,0.02443365752696991,0.004206338498732089,0.016367964498802175,1.0,1,0.0042741671204566956,0.0006155580282211637,0.0056569441221654415,0.005653064159072767,0.02050798784141354,1.0,1
B,Jalan18.csv,64,43,down,84,0.01590355485677719,0.009064969420433,0.042997680604457855,0.0035821494854041554,0.016436625289057136,1.0,1,0.013443708419799805,0.009064969420433,0.012657935731112957,0.004659149976059289,0.018138005067559526,1.0,1
B,Jalan18.csv,64,44,down,70,0.0022821202874183655,0.0005692541599273682,0.019428091123700142,0.0012172713313151054,0.014053667397775289,1.0,1,0.0,0.0005692541599273682,0.006886089686304331,0.0016315851769397466,0.014925600340464674,1.0,1
B,Jalan18.csv,64,45,down,73,0.006255224347114563,0.011466570198535864,0.031351979821920395,0.001765605827930796,0.014564259528650019,1.0,1,0.0010583028197288513,0.0043462067842482965,0.0019109993008896708,0.0020762999081829717,0.01701024094429504,1.0,1
B,Jalan18.csv,64,46,down,103,0.0017396807670593262,0.002914039790630346,0.013397777453064919,0.006113601724734328,0.017629076938825868,1.0,1,0.004051171243190765,0.0012336611747741644,0.014625906944274902,0.009165485287864126,0.03358706130279402,1.0,1
B,Jalan18.csv,64,47,down,92,0.009433552622795105,0.0029179692268372914,0.024927787482738495,0.0047019698242418626,0.01660140140412872,1.0,1,0.026535704731941223,0.0031747341156007636,0.06800414621829987,0.011305913549531841,0.035543218758965135,1.0,1
B,Jalan18.csv,64,48,down,103,0.00981748104095459,0.013242450356483526,0.030064357444643974,0.006393546340229203,0.018147033465643975,1.0,1,0.008102938532829285,0.0012794017791747936,0.0038920033257454634,0.012336120175218906,0.05572742706643672,1.0,1
B,Jalan18.csv,64,49,down,131,0.018376439809799194,0.025838851928710938,0.10638657212257385,0.010079502287057555,0.030482856014298197,1.0,1,0.0023330897092819214,0.021151870489120594,0.011320204474031925,0.016989713049390176,0.06312499879616376,1.0,1
B,Jalan18.csv,64,50,down,98,0.003131166100502014,1.5377998351662203e-06,0.01594233699142933,0.005767094421865947,0.017636742656107682,1.0,1,0.006426319479942322,0.009420767426490811,0.014051580801606178,0.008424478786631516,0.03663740466812416,1.0,1
B,Jalan18.csv,64,51,down,73,0.0032754912972450256,0.0004920378327369357,0.017914501950144768,0.001952059047708865,0.015608831404058521,1.0,1,0.00043905526399612427,0.004247713088989302,0.0032408840488642454,0.0022837044430794153,0.017019889506802027,1.0,1
B,Jalan18.csv,64,52,down,127,0.006283789873123169,0.03843255937099471,0.01601768098771572,0.00904282493084959,0.01885310901235881,1.0,1,0.005512356758117676,0.0008519679307937844,0.017735598608851433,0.020339347799926907,0.06581742655014843,1.0,1
B,Jalan18.csv,64,53,down,95,0.0009551569819450378,0.0024025529623031283,0.02629176713526249,0.005580069830693382,0.01763078494682929,1.0,1,0.0011069774627685547,2.2879242897039243e-05,0.013038928620517254,0.006644051534675614,0.01890340670427035,1.0,1
B,Jalan18.csv,64,54,down,91,0.003398321568965912,0.013559751212596949,0.02104775793850422,0.005101913127059478,0.017680315234047533,1.0,1,0.006653696298599243,0.0011932015419006403,0.008397604338824749,0.005708746288455116,0.01893845743501972,1.0,1
B,Jalan18.csv,64,55,down,78,0.0,0.008429504930973108,0.02279398962855339,0.003105970597194164,0.017613951259040212,1.0,1,0.0012181848287582397,0.007771711051464125,0.005312489811331034,0.004315118543154428,0.019055385434760538,1.0,1
B,Jalan18.csv,64,56,down,103,0.003286197781562805,0.020592206716537276,0.0032253593672066927,0.007090704350933762,0.020294225990292014,1.0,1,0.007632210850715637,0.007620048522949174,0.054075688123703,0.01368336256792202,0.06657139012229046,1.0,1
B,Jalan18.csv,64,57,down,112,0.005471870303153992,0.011273002624511697,0.025974255055189133,0.008298093551777356,0.020858141987891377,1.0,1,0.006200253963470459,0.0019517838954925537,0.003328201826661825,0.01149375501764901,0.04109547142537512,1.0,1
B,Jalan18.csv,64,58,down,116,0.0,0.005960476398467973,0.020235860720276833,0.008726269208961713,0.020575148971650796,1.0,1,0.00212271511554718,0.019141560792923062,0.052831146866083145,0.018127823226613687,0.07551852275870578,1.0,1
B,Jalan18.csv,64,59,down,83,0.003798931837081909,0.003686296939849787,0.05678470432758331,0.0045295778698764,0.020115335284625314,1.0,1,0.0043684691190719604,0.00017805695533756882,0.01593656837940216,0.0073537447990190555,0.041424390643313304,1.0,1
B,Jalan18.csv,64,60,down,91,0.1227988600730896,0.010776036977767967,0.054140571504831314,0.005923765923878435,0.021053131336910696,1.0,1,0.004392087459564209,0.02650492787361136,0.014468587934970856,0.010376469365624459,0.0609871640906559,1.0,1
B,Jalan18.csv,64,61,down,109,0.004123061895370483,0.00035719871521000535,0.018980659544467926,0.008385911555379816,0.02147636986845845,1.0,1,0.0015968382358551025,9.924173355102539e-05,0.10570014268159866,0.018603765931625018,0.0639921552288035,1.0,1
B,Jalan18.csv,64,62,down,81,0.22049230337142944,0.0012950062751769797,0.03446291387081146,0.004124718302022397,0.019940760990461378,1.0,1,0.015700146555900574,0.011756503582000644,0.01997966319322586,0.004659800908851536,0.020582908790738326,1.0,1
B,Jalan18.csv,64,63,down,106,0.01730356365442276,0.01739409565925598,0.0161766204982996,0.008177008066724268,0.021470526716413266,1.0,1,0.0021236687898635864,0.020301729440689087,0.013525428250432014,0.015297296841279649,0.06633034746971614,1.0,1
B,Jalan18.csv,64,64,down,118,0.0009480714797973633,0.004191839694976718,0.007482702378183603,0.010186899594884847,0.023648834024521448,1.0,1,0.0021292567253112793,0.006638026237487771,0.010582774877548218,0.020260295364606443,0.06589877690827298,1.0,1
B,Jalan18.csv,64,65,down,110,0.012215979397296906,0.03966894745826721,0.10698768496513367,0.009023056544384515,0.022759714614628224,1.0,1,0.0006848946213722229,7.115602493279471e-05,0.020332910120487213,0.018063274760694935,0.06474015406471345,1.0,1
B,Jalan18.csv,64,66,down,127,0.11264434456825256,0.13786802291870304,0.054352208971977234,0.0152197493948856,0.04631831144528104,1.0,1,0.08581039309501648,0.10285837650298979,0.14019227027893066,0.020936859061674244,0.07050402936486086,1.0,1
B,Jalan18.csv,64,67,down,113,0.00478120893239975,0.004974770545959573,0.008719071745872498,0.009974909152305712,0.02371089755014545,1.0,1,0.005830824375152588,0.016344836354255765,0.003953941166400909,0.01490631051704178,0.04686908984802368,1.0,1
B,Jalan18.csv,64,68,down,69,0.004321448504924774,0.06134559214115143,0.01272167731076479,0.0015521781024067896,0.021410370823503236,1.0,1,0.00025591999292373657,0.03023410439491303,0.002611745148897171,0.008879087015680036,0.02178835247163974,1.0,1
B,Jalan18.csv,64,69,down,102,0.00545472651720047,0.04398651123046882,0.025930894538760185,0.008540739922181028,0.023994863943013315,1.0,1,0.01014508306980133,0.003868299722671553,0.013531208038330078,0.01185423439523498,0.05069531614871569,1.0,1
B,Jalan18.csv,64,70,down,102,0.006891101598739624,0.007433009147644054,0.023189757019281387,0.008722893183239419,0.024421041865930207,1.0,1,0.009244628250598907,0.0037086993455887063,0.0428466796875,0.015240098234088877,0.06325003673906746,1.0,1
B,Jalan18.csv,64,71,down,101,0.0007845908403396606,0.0011378049850464533,0.033488549292087555,0.008826775276674836,0.02471241934503837,1.0,1,0.05894482135772705,0.007403916120529153,0.046444740146398544,0.014580335082920006,0.06324996039144212,1.0,1
B,Jalan18.csv,64,72,down,88,0.01722624897956848,0.020160675048828236,0.03503363952040672,0.006600156309392576,0.024652448148946758,1.0,1,0.00864950567483902,0.18480736017227084,0.011248605325818062,0.009037450915152088,0.04752254913077696,1.0,1
B,Jalan18.csv,64,73,up,55,0.01723320037126541,0.00025726556777960763,0.0029777884483337402,0.0,0.0,0.859375,2,0.01723320037126541,0.00025726556777960763,0.0029777884483337402,0.0,0.0,0.859375,2
B,Jalan18.csv,64,74,down,119,0.005541890859603882,0.02148163318634011,0.02262737974524498,0.012568248673530057,0.02708502643577051,1.0,1,0.0055027008056640625,0.018436127901077293,0.01670893281698227,0.022277345803976906,0.10339755540790946,1.0,1
B,Jalan18.csv,64,75,up,54,0.002763502299785614,0.0,0.00428873673081398,0.0,0.0,0.84375,3,0.002763502299785614,0.0,0.00428873673081398,0.0,0.0,0.84375,3
B,Jalan18.csv,64,76,down,97,0.006069183349609375,0.007942098379135176,0.017234276980161667,0.009185913735353976,0.02871857949214958,1.0,1,0.00019599497318267822,0.0015638113021850808,0.04648672789335251,0.01603678047306253,0.059225831462953966,1.0,1
B,Jalan18.csv,64,77,down,103,0.0005535781383514404,0.009566718339920066,0.031229741871356964,0.010884078160418732,0.029938659435246325,1.0,1,0.010269448161125183,0.005820918083190851,0.05652401223778725,0.019220873765240953,0.08772856926594132,1.0,1
B,Jalan18.csv,64,78,down,99,0.013285160064697266,0.2346590876579291,0.01740115135908127,0.009803679293077789,0.029938595081568573,1.0,1,0.0035014301538467407,0.31675723791122423,0.03655703738331795,0.014062112354152277,0.0599461214341844,1.0,1
B,Jalan18.csv,64,79,down,68,0.019799605011940002,0.03516399860382069,0.032866038382053375,0.0015225215988452737,0.016819242650683804,1.0,1,0.0038682371377944946,0.02805390357971227,0.011702756397426128,0.00231402158344509,0.017822255853789125,1.0,1
B,Jalan18.csv,64,80,down,94,0.10494191944599152,0.006699508428573586,0.12267488241195679,0.009016360136935573,0.029023275532471176,1.0,1,0.0,0.0001284778118133545,0.01724320277571678,0.013907315677294576,0.06322889145132819,1.0,1
B,Jalan18.csv,64,81,down,81,0.0008593052625656128,0.002105146646499634,0.0452883318066597,0.005767945712982682,0.0278184896689926,1.0,1,0.0027260780334472656,0.00026625990867618077,0.011177598498761654,0.009995205306308633,0.05437141640710106,1.0,1
B,Jalan18.csv,64,82,up,51,0.009271673858165741,0.011705061793327365,0.0025138771161437035,0.0,0.0,0.796875,3,0.009271673858165741,0.011705061793327365,0.0025138771161437035,0.0,0.0,0.796875,3
B,Jalan18.csv,64,83,down,91,0.0004751831293106079,0.08997675180435183,0.08774443715810776,0.008497861629454083,0.0295318344278028,1.0,1,0.00017489492893218994,0.038596165180206254,0.03225873038172722,0.013104730315493284,0.06442103480837985,1.0,1
B,Jalan18.csv,64,84,down,79,0.015143871307373047,0.0009389221668243408,0.052006300538778305,0.0056298532537045354,0.030200414314916123,1.0,1,0.005402788519859314,0.00041628479957578346,0.051845621317625046,0.010033732709205719,0.04527434572798016,1.0,1
B,Jalan18.csv,64,85,down,78,0.034323304891586304,0.0035022854804993564,0.1464061141014099,0.004902458994113943,0.029597071586174528,1.0,1,0.009112179279327393,0.002355480194091708,0.09524522721767426,0.016424551151873936,0.062084624011186515,1.0,1
B,Jalan18.csv,64,86,down,99,0.016202569007873535,0.015999996662139804,0.07976461946964264,0.010952298009779454,0.03211355355597444,1.0,1,0.0004735589027404785,0.004443347454071045,0.015558809041976929,0.014589424930862628,0.06302493152423158,1.0,1
B,Jalan18.csv,64,87,down,107,0.0010308623313903809,0.0002891242504120539,0.05814925581216812,0.012461397224258392,0.03208486594368396,1.0,1,0.0016328543424606323,0.0005731225013733132,0.05932339280843735,0.015102068678763745,0.06252275545885397,1.0,1
B,Jalan18.csv,64,88,up,51,0.0007852464914321899,0.020337983965873718,0.009024697355926037,0.0,0.0,0.796875,3,0.0007852464914321899,0.020337983965873718,0.009024697355926037,0.0,0.0,0.796875,3
B,Jalan18.csv,64,89,down,97,0.01817503571510315,0.002256050705909729,0.09633290767669678,0.010614735018485739,0.03211433226687108,1.0,1,0.0011331290006637573,0.01644610762596127,0.018208147957921028,0.01720451822851883,0.06484224407632468,1.0,1
B,Jalan18.csv,64,90,up,45,0.00040841102600097656,0.0007663249969482866,0.011717376299202442,0.0,0.0,0.703125,3,0.00040841102600097656,0.0007663249969482866,0.011717376299202442,0.0,0.0,0.703125,3
B,Jalan18.csv,64,91,up,55,0.0004938915371894836,2.412647008895319e-05,0.010415167547762394,0.0,0.0,0.859375,2,0.0004938915371894836,2.412647008895319e-05,0.010415167547762394,0.0,0.0,0.859375,2
B,Jalan18.csv,64,92,up,38,0.008009664714336395,0.004795807600021351,0.02790118008852005,0.0,0.0,0.59375,4,0.008009664714336395,0.004795807600021351,0.02790118008852005,0.0,0.0,0.59375,4
B,Jalan18.csv,64,93,up,29,0.005885481834411621,0.04488904774189029,0.027445679530501366,0.0,0.0,0.453125,5,0.005885481834411621,0.04488904774189029,0.027445679530501366,0.0,0.0,0.453125,5
B,Jalan18.csv,64,94,up,27,0.009080812335014343,0.008768832683563266,0.032251641154289246,0.0,0.0,0.421875,5,0.009080812335014343,0.008768832683563266,0.032251641154289246,0.0,0.0,0.421875,5
B,Jalan18.csv,64,95,up,57,0.01590060442686081,0.0010822892189025768,0.001842122059315443,0.0,0.0,0.890625,3,0.01590060442686081,0.0010822892189025768,0.001842122059315443,0.0,0.0,0.890625,3
B,Jalan18.csv,64,96,down,67,0.000340878963470459,0.00012938976287835136,0.01750585064291954,0.0013588132290130411,0.0,1.0,1,0.004004254937171936,0.00012938976287835136,0.004619863349944353,0.0014623481949895556,0.0,1.0,1
B,Jalan18.csv,64,97,up,43,0.0,0.004507535696029685,0.03969615697860718,0.0,0.0,0.671875,5,0.0,0.004507535696029685,0.03969615697860718,0.0,0.0,0.671875,5
B,Jalan18.csv,64,98,up,26,6.637722253799438e-05,0.5249948799610138,0.058369677513837814,0.0,0.0,0.40625,5,6.637722253799438e-05,0.5249948799610138,0.058369677513837814,0.0,0.0,0.40625,5
B,Jalan18.csv,64,99,up,42,0.0033398494124412537,0.014777180552482616,0.036384373903274536,0.0,0.0,0.65625,3,0.0033398494124412537,0.014777180552482616,0.036384373903274536,0.0,0.0,0.65625,3
B,Jalan18.csv,64,100,up,51,0.010407954454421997,0.0,0.02530413493514061,0.0,0.0,0.796875,3,0.010407954454421997,0.0,0.02530413493514061,0.0,0.0,0.796875,3
B,Jalan18.csv,64,101,up,56,0.0,0.0019178271293640026,0.022991014644503593,0.0,0.0,0.875,2,0.0,0.0019178271293640026,0.022991014644503593,0.0,0.0,0.875,2
B,Jalan18.csv,64,102,up,13,0.0,0.29803111553192163,0.04906032979488373,0.0,0.0,0.203125,8,0.0,0.29803111553192163,0.04906032979488373,0.0,0.0,0.203125,8
B,Jalan18.csv,64,103,up,39,0.0037864670157432556,0.0066827088594436646,0.007940025068819523,0.0,0.0,0.609375,3,0.0037864670157432556,0.0066827088594436646,0.007940025068819523,0.0,0.0,0.609375,3
B,Jalan18.csv,64,104,up,47,0.004614308476448059,0.001554214954376243,0.009056714363396168,0.0,0.0,0.734375,3,0.004614308476448059,0.001554214954376243,0.009056714363396168,0.0,0.0,0.734375,3
B,Jalan18.csv,64,105,up,44,0.01727290451526642,0.0027610018849372753,0.009558167308568954,0.0,0.0,0.6875,3,0.01727290451526642,0.0027610018849372753,0.009558167308568954,0.0,0.0,0.6875,3
B,Jalan18.csv,64,106,up,33,0.004056870937347412,0.004285739362239832,0.004157538991421461,0.0,0.0,0.515625,4,0.004056870937347412,0.004285739362239832,0.004157538991421461,0.0,0.0,0.515625,4
B,Jalan18.csv,64,107,up,41,0.0,0.003460720181465149,0.008887807838618755,0.0,0.0,0.640625,4,0.0,0.003460720181465149,0.008887807838618755,0.0,0.0,0.640625,4
B,Jalan18.csv,64,108,up,51,0.002394638955593109,0.011118443310260823,0.011601151898503304,0.0,0.0,0.796875,2,0.002394638955593109,0.011118443310260823,0.011601151898503304,0.0,0.0,0.796875,2
B,Jalan18.csv,64,110,down,66,0.00507306307554245,0.0012143254280090332,0.004386672284454107,0.0009575192073293335,0.0,1.0,1,0.006701819598674774,0.004206123948097218,0.007141878828406334,0.0010338671113425482,0.0,1.0,1
B,Jalan18.csv,64,111,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan18.csv,64,112,down,75,0.006858333945274353,0.06662415862083437,0.02468942478299141,0.004584126375163086,0.03159812625809829,1.0,1,0.006542332470417023,0.014490535855293474,0.005387808661907911,0.006143719937839271,0.03281656885138608,1.0,1
B,Jalan18.csv,64,113,up,58,0.0028918012976646423,0.005778975784778595,0.004461479373276234,0.0,0.0,0.90625,2,0.0028918012976646423,0.005778975784778595,0.004461479373276234,0.0,0.0,0.90625,2
B,Jalan18.csv,64,114,down,66,0.004437007009983063,0.003400039672851629,0.005862468387931585,0.0009575194962865825,0.0,1.0,1,0.0,0.003400039672851629,0.0059430235996842384,0.0009672900778866427,0.0,1.0,1
B,Jalan18.csv,64,115,up,39,0.0033062100410461426,0.00033550262451176316,0.028362255543470383,0.0,0.0,0.609375,3,0.0033062100410461426,0.00033550262451176316,0.028362255543470383,0.0,0.0,0.609375,3
B,Jalan18.csv,64,116,up,28,0.03317713737487793,0.031275868415832575,0.005712524056434631,0.0,0.0,0.4375,6,0.03317713737487793,0.031275868415832575,0.005712524056434631,0.0,0.0,0.4375,6
B,Jalan18.csv,64,117,up,16,0.0011723190546035767,0.001763351261615781,0.016768792644143105,0.0,0.0,0.25,7,0.0011723190546035767,0.001763351261615781,0.016768792644143105,0.0,0.0,0.25,7
B,Jalan18.csv,64,118,up,31,0.025321215391159058,0.0,0.053396403789520264,0.0,0.0,0.484375,6,0.025321215391159058,0.0,0.053396403789520264,0.0,0.0,0.484375,6
B,Jalan18.csv,64,119,up,5,0.0,0.6766759872436521,0.13823974132537842,0.0,0.0,0.078125,16,0.0,0.6766759872436521,0.13823974132537842,0.0,0.0,0.078125,16
B,Jalan18.csv,64,120,up,5,0.06489753723144531,0.7115097999572753,0.13125036656856537,0.0,0.0,0.078125,22,0.06489753723144531,0.7115097999572753,0.13125036656856537,0.0,0.0,0.078125,22
B,Jalan18.csv,64,121,up,13,0.008675791323184967,0.0013507321476936285,0.003466749796643853,0.0,0.0,0.203125,8,0.008675791323184967,0.0013507321476936285,0.003466749796643853,0.0,0.0,0.203125,8
B,Jalan18.csv,64,123,up,14,0.0016375742852687836,0.0,0.011303662322461605,0.0,0.0,0.21875,9,0.0016375742852687836,0.0,0.011303662322461605,0.0,0.0,0.21875,9
B,Jalan18.csv,64,124,up,20,0.001766446977853775,0.004024967551231384,0.018163757398724556,0.0,0.0,0.3125,8,0.001766446977853775,0.004024967551231384,0.018163757398724556,0.0,0.0,0.3125,8
B,Jalan18.csv,64,125,up,23,0.004554428160190582,0.000342035293579096,0.014735233969986439,0.0,0.0,0.359375,5,0.004554428160190582,0.000342035293579096,0.014735233969986439,0.0,0.0,0.359375,5
