subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan67.csv,64,34,up,53,0.0002850666642189026,2.8049945831276624e-05,0.004140643402934074,0.0,0.0,0.828125,3,0.0002850666642189026,2.8049945831276624e-05,0.004140643402934074,0.0,0.0,0.828125,3
E,Jalan67.csv,64,35,up,35,0.002225015312433243,0.02164686918258671,0.007074293680489063,0.0,0.0,0.546875,4,0.002225015312433243,0.02164686918258671,0.007074293680489063,0.0,0.0,0.546875,4
E,Jalan67.csv,64,36,up,38,0.017124086618423462,0.00023423731327054664,0.013074556365609169,0.0,0.0,0.59375,3,0.017124086618423462,0.00023423731327054664,0.013074556365609169,0.0,0.0,0.59375,3
E,Jalan67.csv,64,37,up,36,0.0,0.0018322169780731479,0.003917676862329245,0.0,0.0,0.5625,4,0.0,0.0018322169780731479,0.003917676862329245,0.0,0.0,0.5625,4
E,Jalan67.csv,64,38,up,40,0.0,0.006319481134414606,0.0033284928649663925,0.0,0.0,0.625,3,0.0,0.006319481134414606,0.0033284928649663925,0.0,0.0,0.625,3
E,Jalan67.csv,64,39,up,36,0.0007291771471500397,0.011103768646717069,0.0033364221453666687,0.0,0.0,0.5625,5,0.0007291771471500397,0.011103768646717069,0.0033364221453666687,0.0,0.0,0.5625,5
E,Jalan67.csv,64,40,up,63,0.0010237358510494232,0.0008306488394737577,0.0019325455650687218,0.0,0.0,0.984375,2,0.0010237358510494232,0.0008306488394737577,0.0019325455650687218,0.0,0.0,0.984375,2
E,Jalan67.csv,64,41,up,32,0.0005632862448692322,0.004515655338764191,0.011833524331450462,0.0,0.0,0.5,5,0.0005632862448692322,0.004515655338764191,0.011833524331450462,0.0,0.0,0.5,5
E,Jalan67.csv,64,42,up,47,0.001983053982257843,0.0037035256624221857,0.005650863982737064,0.0,0.0,0.734375,3,0.001983053982257843,0.0037035256624221857,0.005650863982737064,0.0,0.0,0.734375,3
E,Jalan67.csv,64,43,up,35,0.001961689442396164,0.0009915351867675615,0.010574414394795895,0.0,0.0,0.546875,4,0.001961689442396164,0.0009915351867675615,0.010574414394795895,0.0,0.0,0.546875,4
E,Jalan67.csv,64,44,up,41,0.001218259334564209,0.003723159432411194,0.010222715325653553,0.0,0.0,0.640625,4,0.001218259334564209,0.003723159432411194,0.010222715325653553,0.0,0.0,0.640625,4
E,Jalan67.csv,64,45,up,31,0.0016333386301994324,0.7472412645816833,0.01546486746519804,0.0,0.0,0.484375,4,0.0016333386301994324,0.7472412645816833,0.01546486746519804,0.0,0.0,0.484375,4
E,Jalan67.csv,64,46,up,42,0.005385778844356537,1.9462406635278873e-05,0.00926404818892479,0.0,0.0,0.65625,3,0.005385778844356537,1.9462406635278873e-05,0.00926404818892479,0.0,0.0,0.65625,3
E,Jalan67.csv,64,47,up,57,0.0017850063741207123,0.005895674228668268,0.005589670035988092,0.0,0.0,0.890625,2,0.0017850063741207123,0.005895674228668268,0.005589670035988092,0.0,0.0,0.890625,2
E,Jalan67.csv,64,48,down,76,0.007070772349834442,0.0005684673786163219,0.028788220137357712,0.001347762053831611,0.008659321594386288,1.0,1,0.0019136816263198853,0.0002686604857444763,0.004841377027332783,0.0029769116439063797,0.009630738916514446,1.0,1
E,Jalan67.csv,64,49,up,41,0.0013818219304084778,0.0,0.005869591608643532,0.0,0.0,0.640625,4,0.0013818219304084778,0.0,0.005869591608643532,0.0,0.0,0.640625,4
E,Jalan67.csv,64,50,up,48,0.0,0.00213575959205628,0.01124880276620388,0.0,0.0,0.75,3,0.0,0.00213575959205628,0.01124880276620388,0.0,0.0,0.75,3
E,Jalan67.csv,64,51,up,43,0.0022154897451400757,0.0005792394280433599,0.01172949280589819,0.0,0.0,0.671875,3,0.0022154897451400757,0.0005792394280433599,0.01172949280589819,0.0,0.0,0.671875,3
E,Jalan67.csv,64,52,up,10,0.0030994433909654617,0.00012143701314926147,0.0016001671319827437,0.0,0.0,0.15625,9,0.0030994433909654617,0.00012143701314926147,0.0016001671319827437,0.0,0.0,0.15625,9
E,Jalan67.csv,64,53,up,60,0.0037871189415454865,0.002703201770782482,0.0022643543779850006,0.0,0.0,0.9375,2,0.0037871189415454865,0.002703201770782482,0.0022643543779850006,0.0,0.0,0.9375,2
E,Jalan67.csv,64,54,up,22,0.005790719762444496,0.04413112923502935,0.011935687623918056,0.0,0.0,0.34375,7,0.005790719762444496,0.04413112923502935,0.011935687623918056,0.0,0.0,0.34375,7
E,Jalan67.csv,64,55,up,58,0.002094477415084839,0.0013334959745407438,0.002497937763109803,0.0,0.0,0.90625,2,0.002094477415084839,0.0013334959745407438,0.002497937763109803,0.0,0.0,0.90625,2
E,Jalan67.csv,64,56,down,75,0.022072747349739075,0.4082093954086279,0.03306211903691292,0.0013052494822045828,0.009048290068627342,1.0,1,3.36766242980957e-05,1.2294062405824668,0.010143534280359745,0.018739725782622684,0.017764306527360166,1.0,1
E,Jalan67.csv,64,57,up,49,8.935481309890747e-05,0.0016713380813598577,0.009586059488356113,0.0,0.0,0.765625,3,8.935481309890747e-05,0.0016713380813598577,0.009586059488356113,0.0,0.0,0.765625,3
E,Jalan67.csv,64,58,up,24,0.00116700679063797,0.9008802175521887,0.03949308022856712,0.0,0.0,0.375,5,0.00116700679063797,0.9008802175521887,0.03949308022856712,0.0,0.0,0.375,5
E,Jalan67.csv,64,59,down,127,0.017856180667877197,0.00034525394439699486,0.05944034457206726,0.005356041304891999,0.01699873569300329,1.0,1,0.007672905921936035,0.002660089731216453,0.038519665598869324,0.010400532578754689,0.03922524827901669,1.0,1
E,Jalan67.csv,64,60,up,46,0.0030244700610637665,0.005753967165947033,0.020131073892116547,0.0,0.0,0.71875,3,0.0030244700610637665,0.005753967165947033,0.020131073892116547,0.0,0.0,0.71875,3
E,Jalan67.csv,64,61,up,63,0.0008089132606983185,0.0004984095692634749,0.0009053747053258121,0.0,0.0,0.984375,2,0.0008089132606983185,0.0004984095692634749,0.0009053747053258121,0.0,0.0,0.984375,2
E,Jalan67.csv,64,62,down,74,0.00641271099448204,0.0008607789874076621,0.008189216256141663,0.0011717046451888585,0.008768832149361212,1.0,1,0.0007477886974811554,0.0008607789874076621,0.007791714742779732,0.002063378312561614,0.010113287183540985,1.0,1
E,Jalan67.csv,64,63,up,56,0.0,0.002830359339714039,0.014508791267871857,0.0,0.0,0.875,3,0.0,0.002830359339714039,0.014508791267871857,0.0,0.0,0.875,3
E,Jalan67.csv,64,64,up,60,0.0045748502016067505,0.002682465314865101,0.01915486343204975,0.0,0.0,0.9375,3,0.0045748502016067505,0.002682465314865101,0.01915486343204975,0.0,0.0,0.9375,3
E,Jalan67.csv,64,65,up,62,0.0059400200843811035,0.0026999652385711337,0.007755906321108341,0.0,0.0,0.96875,2,0.0059400200843811035,0.0026999652385711337,0.007755906321108341,0.0,0.0,0.96875,2
E,Jalan67.csv,64,66,down,73,0.00029890239238739014,0.002877101302146967,0.04087159410119057,0.0011971399256103543,0.009698766140503308,1.0,1,0.002037331461906433,0.002877101302146967,0.013802878558635712,0.0025952412755254205,0.02121371904519331,1.0,1
E,Jalan67.csv,64,67,up,59,0.0007041990756988525,0.012618327140808128,0.00816227588802576,0.0,0.0,0.921875,2,0.0007041990756988525,0.012618327140808128,0.00816227588802576,0.0,0.0,0.921875,2
E,Jalan67.csv,64,68,up,53,0.004798322916030884,0.000790029764175415,0.016344858333468437,0.0,0.0,0.828125,3,0.004798322916030884,0.000790029764175415,0.016344858333468437,0.0,0.0,0.828125,3
E,Jalan67.csv,64,69,up,47,0.004588976502418518,0.012214669585227877,0.013255382888019085,0.0,0.0,0.734375,4,0.004588976502418518,0.012214669585227877,0.013255382888019085,0.0,0.0,0.734375,4
E,Jalan67.csv,64,70,down,95,0.018662363290786743,0.0006720229983329662,0.023051472380757332,0.005858249051751447,0.02474029487772821,1.0,1,0.000979408621788025,0.014463850855827354,0.018593888729810715,0.011063968513906432,0.052364200019290055,1.0,1
E,Jalan67.csv,64,71,down,91,0.004792265594005585,0.03180323541164398,0.031714946031570435,0.006258603744240932,0.025821508913993808,1.0,1,0.025798194110393524,0.0046494930982589056,0.005559480283409357,0.009350175861997075,0.04623267569412391,1.0,1
E,Jalan67.csv,64,72,down,72,0.0,0.0003219678997993247,0.01386027131229639,0.0014394374520703837,0.012887975049296698,1.0,1,0.005689658224582672,9.716749191282514e-05,0.005075493361800909,0.0037383838076983176,0.028106982521149942,1.0,1
E,Jalan67.csv,64,73,up,62,0.0007639378309249878,0.0012179732322692705,0.0014955590013414621,0.0,0.0,0.96875,2,0.0007639378309249878,0.0012179732322692705,0.0014955590013414621,0.0,0.0,0.96875,2
E,Jalan67.csv,64,74,down,76,0.0037709400057792664,0.0005159378051757812,0.01732088066637516,0.0036444918565736663,0.02657699823791612,1.0,1,0.000936262309551239,0.0005159378051757812,0.0015193709405139089,0.005295856255497352,0.0306632150068326,1.0,1
E,Jalan67.csv,64,75,down,77,0.001979149878025055,0.0007885038852691595,0.020243823528289795,0.0032282631405202776,0.02688449336046556,1.0,1,0.003256276249885559,0.0020082682371139193,0.0039037305396050215,0.00513457595859834,0.030612016536711136,1.0,1
E,Jalan67.csv,64,76,down,85,0.0006102249026298523,0.0013438999652862493,0.02270175889134407,0.006214406739409198,0.029262316058703917,1.0,1,0.00026707351207733154,0.0030981957912444846,0.0052426476031541824,0.008637059496617864,0.04025058819872518,1.0,1
E,Jalan67.csv,64,77,up,62,0.0012731030583381653,0.0004729360342025646,0.0021737192291766405,0.0,0.0,0.96875,2,0.0012731030583381653,0.0004729360342025646,0.0021737192291766405,0.0,0.0,0.96875,2
E,Jalan67.csv,64,78,down,65,0.0031996890902519226,0.00026335567235946655,0.0018318225629627705,0.0004401863450414149,0.0,1.0,1,0.0031996890902519226,0.00026335567235946655,0.002135068876668811,0.0004585323098885651,0.0,1.0,1
E,Jalan67.csv,64,79,up,60,0.00250428169965744,0.005842660367488817,0.0037375404499471188,0.0,0.0,0.9375,2,0.00250428169965744,0.005842660367488817,0.0037375404499471188,0.0,0.0,0.9375,2
E,Jalan67.csv,64,80,up,57,0.0,0.0008757233619690052,0.004218024667352438,0.0,0.0,0.890625,2,0.0,0.0008757233619690052,0.004218024667352438,0.0,0.0,0.890625,2
E,Jalan67.csv,64,81,down,76,0.006682649254798889,0.009973409771919295,0.014334200881421566,0.004958673725770264,0.032708993976117796,1.0,1,0.013506889343261719,0.03165693879127501,0.010170300491154194,0.00697600512382001,0.04437870521455218,1.0,1
E,Jalan67.csv,64,82,down,94,0.02587180584669113,0.015404057502746593,0.03652821481227875,0.011013085230227043,0.03649275450577118,1.0,1,0.0022824332118034363,0.004355162382125799,0.020411986857652664,0.01555096124262789,0.060971108202866206,1.0,1
E,Jalan67.csv,64,83,down,76,0.008137084543704987,0.0038199543952942006,0.024069026112556458,0.005313825113671492,0.03543692270511058,1.0,1,0.0020249858498573303,0.010213628411292974,0.016043653711676598,0.006775699708236321,0.042523536058918274,1.0,1
E,Jalan67.csv,64,84,down,91,0.013447806239128113,0.002271309494972229,0.027855489403009415,0.011010926408720175,0.038868674055596,1.0,1,0.0013848990201950073,0.000505790114402771,0.026992499828338623,0.016793632560300177,0.06842431125615384,1.0,1
E,Jalan67.csv,64,85,up,54,0.0008904561400413513,0.0,0.007362785749137402,0.0,0.0,0.84375,3,0.0008904561400413513,0.0,0.007362785749137402,0.0,0.0,0.84375,3
E,Jalan67.csv,64,86,up,58,0.002258867025375366,0.002491861581802368,0.009193462319672108,0.0,0.0,0.90625,3,0.002258867025375366,0.002491861581802368,0.009193462319672108,0.0,0.0,0.90625,3
E,Jalan67.csv,64,87,up,45,0.003925837576389313,0.002381348609924311,0.02157621830701828,0.0,0.0,0.703125,4,0.003925837576389313,0.002381348609924311,0.02157621830701828,0.0,0.0,0.703125,4
E,Jalan67.csv,64,88,up,58,0.008926987648010254,0.0010531842708587646,0.003175846068188548,0.0,0.0,0.90625,2,0.008926987648010254,0.0010531842708587646,0.003175846068188548,0.0,0.0,0.90625,2
E,Jalan67.csv,64,89,up,60,0.0018579810857772827,6.900429725648083e-05,0.004200216848403215,0.0,0.0,0.9375,2,0.0018579810857772827,6.900429725648083e-05,0.004200216848403215,0.0,0.0,0.9375,2
E,Jalan67.csv,64,90,up,55,0.010844439268112183,0.0025483310222625677,0.015794262290000916,0.0,0.0,0.859375,3,0.010844439268112183,0.0025483310222625677,0.015794262290000916,0.0,0.0,0.859375,3
E,Jalan67.csv,64,91,up,19,0.0,0.0017025977373123224,0.00282668718136847,0.0,0.0,0.296875,8,0.0,0.0017025977373123224,0.00282668718136847,0.0,0.0,0.296875,8
E,Jalan67.csv,64,92,down,90,0.006090238690376282,0.005694237351417553,0.0390959270298481,0.01137912672442249,0.044426995828460415,1.0,1,0.00554937869310379,0.0024681121110916027,0.008019974455237389,0.014205526551260174,0.06324999296273924,1.0,1
E,Jalan67.csv,64,93,down,65,0.0006772801280021667,0.0005552798509598222,0.0027897912077605724,0.00032275907658289393,0.0,1.0,1,0.0006772801280021667,0.0037771850824355746,0.00479924539104104,0.0007214008285592513,0.0,1.0,1
E,Jalan67.csv,64,94,down,115,0.019534170627593994,0.04456300139427183,0.04084918275475502,0.018849350253067387,0.04832006746708749,1.0,1,0.0005261898040771484,0.04599677920341483,0.039249587804079056,0.027392920071185312,0.10654766305623334,1.0,1
E,Jalan67.csv,64,95,down,90,0.015452563762664795,0.028117844462394792,0.06760983914136887,0.011570666928426298,0.04853841856412474,1.0,1,0.02692607045173645,0.025249579548835666,0.011427326127886772,0.015851170899216,0.07508885072677346,1.0,1
E,Jalan67.csv,64,96,down,81,0.002380967140197754,0.003952920436859131,0.07464843988418579,0.00877147768856888,0.04911462571346497,1.0,1,0.0014881342649459839,0.0010576009750365989,0.021720295771956444,0.011305079346129374,0.06324992160902854,1.0,1
E,Jalan67.csv,64,97,down,78,0.06644129753112793,0.06701405048370401,0.028084950521588326,0.007986530973372569,0.04883889678284031,1.0,1,0.02657642960548401,0.00694780349731472,0.05009356513619423,0.009767269956399717,0.05536999753380558,1.0,1
E,Jalan67.csv,64,98,down,74,0.0,0.004862344264984109,0.0404508039355278,0.004081622576835195,0.025513616119437678,1.0,1,0.008351430296897888,0.004862344264984109,0.009341358207166195,0.006703835250732001,0.05155185298640333,1.0,1
E,Jalan67.csv,64,99,up,48,0.0,0.014029231667518738,0.012609433382749557,0.0,0.0,0.75,4,0.0,0.014029231667518738,0.012609433382749557,0.0,0.0,0.75,4
E,Jalan67.csv,64,100,up,45,0.0003577396273612976,0.0004438534379005432,0.003281139302998781,0.0,0.0,0.703125,4,0.0003577396273612976,0.0004438534379005432,0.003281139302998781,0.0,0.0,0.703125,4
E,Jalan67.csv,64,101,up,59,0.003114446997642517,0.0014179080724716076,0.004409894347190857,0.0,0.0,0.921875,2,0.003114446997642517,0.0014179080724716076,0.004409894347190857,0.0,0.0,0.921875,2
E,Jalan67.csv,64,102,up,37,0.000699460506439209,0.04586480259895312,0.011997068300843239,0.0,0.0,0.578125,4,0.000699460506439209,0.04586480259895312,0.011997068300843239,0.0,0.0,0.578125,4
E,Jalan67.csv,64,103,up,55,0.012725159525871277,0.00482758283615109,0.011561139486730099,0.0,0.0,0.859375,2,0.012725159525871277,0.00482758283615109,0.011561139486730099,0.0,0.0,0.859375,2
E,Jalan67.csv,64,104,up,38,0.004259154200553894,0.00951004028320318,0.014289815910160542,0.0,0.0,0.59375,4,0.004259154200553894,0.00951004028320318,0.014289815910160542,0.0,0.0,0.59375,4
E,Jalan67.csv,64,105,up,55,0.003735780715942383,6.631910800930507e-05,0.0050689964555203915,0.0,0.0,0.859375,2,0.003735780715942383,6.631910800930507e-05,0.0050689964555203915,0.0,0.0,0.859375,2
E,Jalan67.csv,64,106,up,38,0.008222632110118866,0.1387732595205306,0.033554598689079285,0.0,0.0,0.59375,4,0.008222632110118866,0.1387732595205306,0.033554598689079285,0.0,0.0,0.59375,4
E,Jalan67.csv,64,107,up,11,0.0,0.0,0.007709206081926823,0.0,0.0,0.171875,8,0.0,0.0,0.007709206081926823,0.0,0.0,0.171875,8
E,Jalan67.csv,64,108,up,62,0.00505867600440979,0.0007548093795776145,0.005123174283653498,0.0,0.0,0.96875,2,0.00505867600440979,0.0007548093795776145,0.005123174283653498,0.0,0.0,0.96875,2
E,Jalan67.csv,64,109,up,61,9.396672248840332e-05,0.04432725012302352,0.005614832509309053,0.0,0.0,0.953125,2,9.396672248840332e-05,0.04432725012302352,0.005614832509309053,0.0,0.0,0.953125,2
E,Jalan67.csv,64,110,up,60,0.0005518198013305664,0.0023560613393783236,0.009389667771756649,0.0,0.0,0.9375,2,0.0005518198013305664,0.0023560613393783236,0.009389667771756649,0.0,0.0,0.9375,2
E,Jalan67.csv,64,111,up,39,0.003425024449825287,0.0018846690654754639,0.004415395203977823,0.0,0.0,0.609375,4,0.003425024449825287,0.0018846690654754639,0.004415395203977823,0.0,0.0,0.609375,4
E,Jalan67.csv,64,112,up,37,0.010580234229564667,0.013691085577011153,0.032341793179512024,0.0,0.0,0.578125,4,0.010580234229564667,0.013691085577011153,0.032341793179512024,0.0,0.0,0.578125,4
E,Jalan67.csv,64,113,up,59,0.002653367817401886,0.008218809962272644,0.0032006457913666964,0.0,0.0,0.921875,3,0.002653367817401886,0.008218809962272644,0.0032006457913666964,0.0,0.0,0.921875,3
E,Jalan67.csv,64,114,up,11,0.00450974702835083,0.0,0.017984021455049515,0.0,0.0,0.171875,9,0.00450974702835083,0.0,0.017984021455049515,0.0,0.0,0.171875,9
E,Jalan67.csv,64,115,up,27,0.00886121392250061,0.04432254433631855,0.01638672687113285,0.0,0.0,0.421875,6,0.00886121392250061,0.04432254433631855,0.01638672687113285,0.0,0.0,0.421875,6
E,Jalan67.csv,64,116,up,27,0.00027857720851898193,0.17931240797042935,0.01007390022277832,0.0,0.0,0.421875,4,0.00027857720851898193,0.17931240797042935,0.01007390022277832,0.0,0.0,0.421875,4
E,Jalan67.csv,64,117,up,15,0.008915945887565613,0.023800395429134424,0.014968491159379482,0.0,0.0,0.234375,7,0.008915945887565613,0.023800395429134424,0.014968491159379482,0.0,0.0,0.234375,7
E,Jalan67.csv,64,118,up,19,0.012353241443634033,0.006679627299308766,0.009664926677942276,0.0,0.0,0.296875,6,0.012353241443634033,0.006679627299308766,0.009664926677942276,0.0,0.0,0.296875,6
E,Jalan67.csv,64,120,up,17,0.01176828145980835,0.024532485008239735,0.028319306671619415,0.0,0.0,0.265625,6,0.01176828145980835,0.024532485008239735,0.028319306671619415,0.0,0.0,0.265625,6
E,Jalan67.csv,64,121,up,10,0.0025857575237751007,0.02836000621318832,0.016798386350274086,0.0,0.0,0.15625,9,0.0025857575237751007,0.02836000621318832,0.016798386350274086,0.0,0.0,0.15625,9
E,Jalan67.csv,64,122,up,24,0.030459322035312653,0.00010299235582350574,0.02634240873157978,0.0,0.0,0.375,6,0.030459322035312653,0.00010299235582350574,0.02634240873157978,0.0,0.0,0.375,6
E,Jalan67.csv,64,123,up,20,0.0017695426940917969,0.07472432553768188,0.020586183294653893,0.0,0.0,0.3125,5,0.0017695426940917969,0.07472432553768188,0.020586183294653893,0.0,0.0,0.3125,5
E,Jalan67.csv,64,124,up,27,0.0,0.011482998728752164,0.011372094042599201,0.0,0.0,0.421875,4,0.0,0.011482998728752164,0.011372094042599201,0.0,0.0,0.421875,4
E,Jalan67.csv,64,125,up,6,0.0019597113132476807,0.17019881308078766,0.03488795459270477,0.0,0.0,0.09375,16,0.0019597113132476807,0.17019881308078766,0.03488795459270477,0.0,0.0,0.09375,16
E,Jalan67.csv,64,126,up,5,0.0,0.003672486543655401,0.007154851220548153,0.0,0.0,0.078125,16,0.0,0.003672486543655401,0.007154851220548153,0.0,0.0,0.078125,16
E,Jalan67.csv,64,127,up,6,0.026223748922348022,0.1985688954591751,0.007358081638813019,0.0,0.0,0.09375,13,0.026223748922348022,0.1985688954591751,0.007358081638813019,0.0,0.0,0.09375,13
E,Jalan67.csv,64,128,up,15,0.0,0.0015643954277038685,0.04718313738703728,0.0,0.0,0.234375,7,0.0,0.0015643954277038685,0.04718313738703728,0.0,0.0,0.234375,7
E,Jalan67.csv,64,129,up,11,0.0,0.05374717712402344,0.0758817046880722,0.0,0.0,0.171875,11,0.0,0.05374717712402344,0.0758817046880722,0.0,0.0,0.171875,11
E,Jalan67.csv,64,130,up,10,0.009479835629463196,0.004970508813858021,0.03674644976854324,0.0,0.0,0.15625,9,0.009479835629463196,0.004970508813858021,0.03674644976854324,0.0,0.0,0.15625,9
E,Jalan67.csv,64,131,up,9,0.0,0.23462123870849605,0.058864228427410126,0.0,0.0,0.140625,11,0.0,0.23462123870849605,0.058864228427410126,0.0,0.0,0.140625,11
E,Jalan67.csv,64,132,up,24,0.001634165644645691,0.0013830184936522993,0.03347025811672211,0.0,0.0,0.375,4,0.001634165644645691,0.0013830184936522993,0.03347025811672211,0.0,0.0,0.375,4
